timestamp_unix,topic,value
1779099032.917,/benchmark/latency_ms,75.067139
1779099032.964,/benchmark/latency_ms,72.415894
1779099033.008,/benchmark/latency_ms,68.343704
1779099033.052,/benchmark/latency_ms,88.610588
1779099033.098,/benchmark/latency_ms,85.355400
1779099033.143,/benchmark/latency_ms,81.152992
1779099033.188,/benchmark/latency_ms,77.382248
1779099033.232,/benchmark/latency_ms,73.662567
1779099033.277,/benchmark/latency_ms,69.153893
1779099033.322,/benchmark/latency_ms,65.228836
1779099033.379,/benchmark/latency_ms,85.450890
1779099033.422,/benchmark/latency_ms,81.394821
1779099033.456,/benchmark/latency_ms,77.057022
1779099033.501,/benchmark/latency_ms,72.738457
1779099033.557,/benchmark/latency_ms,68.553558
1779099033.601,/benchmark/latency_ms,88.339546
1779099033.637,/benchmark/latency_ms,84.532249
1779099033.680,/benchmark/latency_ms,79.991219
1779099033.725,/benchmark/latency_ms,75.029533
1779099033.767,/benchmark/latency_ms,70.008209
1779099033.812,/benchmark/latency_ms,65.387939
1779099033.856,/benchmark/latency_ms,86.061073
1779099033.902,/benchmark/latency_ms,82.141426
1779099033.945,/benchmark/latency_ms,78.109779
1779099033.990,/benchmark/latency_ms,74.198036
1779099034.036,/benchmark/latency_ms,70.869690
1779099034.084,/benchmark/latency_ms,67.315582
1779099034.127,/benchmark/latency_ms,87.245476
1779099034.169,/benchmark/latency_ms,83.829453
1779099034.215,/benchmark/latency_ms,79.595627
1779099034.262,/benchmark/latency_ms,75.321861
1779099034.307,/benchmark/latency_ms,70.407280
1779099034.348,/benchmark/latency_ms,65.924782
1779099034.393,/benchmark/latency_ms,86.485336
1779099034.439,/benchmark/latency_ms,82.228790
1779099034.483,/benchmark/latency_ms,77.948944
1779099034.528,/benchmark/latency_ms,73.306435
1779099034.571,/benchmark/latency_ms,68.636215
1779099034.616,/benchmark/latency_ms,89.429092
1779099034.663,/benchmark/latency_ms,87.292290
1779099034.716,/benchmark/latency_ms,84.204559
1779099034.767,/benchmark/latency_ms,81.387939
1779099034.802,/benchmark/latency_ms,78.690552
1779099034.847,/benchmark/latency_ms,75.317734
1779099034.894,/benchmark/latency_ms,71.946381
1779099034.952,/benchmark/latency_ms,69.012703
1779099034.988,/benchmark/latency_ms,67.201538
1779099035.032,/benchmark/latency_ms,89.206566
1779099035.079,/benchmark/latency_ms,85.039551
1779099035.124,/benchmark/latency_ms,80.353584
1779099035.173,/benchmark/latency_ms,75.929932
1779099035.217,/benchmark/latency_ms,71.080414
1779099035.266,/benchmark/latency_ms,93.102913
1779099035.309,/benchmark/latency_ms,88.211021
1779099035.356,/benchmark/latency_ms,84.020714
1779099035.403,/benchmark/latency_ms,80.519608
1779099035.448,/benchmark/latency_ms,77.859467
1779099035.495,/benchmark/latency_ms,74.687798
1779099035.542,/benchmark/latency_ms,71.806824
1779099035.588,/benchmark/latency_ms,68.872444
1779099035.634,/benchmark/latency_ms,66.337395
1779099035.678,/benchmark/latency_ms,88.082481
1779099035.724,/benchmark/latency_ms,85.807785
1779099035.773,/benchmark/latency_ms,85.483521
1779099035.819,/benchmark/latency_ms,83.201630
1779099035.866,/benchmark/latency_ms,80.100784
1779099035.911,/benchmark/latency_ms,77.438980
1779099035.957,/benchmark/latency_ms,74.765495
1779099036.004,/benchmark/latency_ms,71.764137
1779099036.049,/benchmark/latency_ms,69.091194
1779099036.093,/benchmark/latency_ms,66.241325
1779099036.141,/benchmark/latency_ms,88.247887
1779099036.186,/benchmark/latency_ms,85.841064
1779099036.234,/benchmark/latency_ms,84.645142
1779099036.281,/benchmark/latency_ms,82.455124
1779099036.328,/benchmark/latency_ms,80.347885
1779099036.373,/benchmark/latency_ms,77.759621
1779099036.419,/benchmark/latency_ms,75.054359
1779099036.464,/benchmark/latency_ms,72.059502
1779099036.522,/benchmark/latency_ms,69.391548
1779099036.557,/benchmark/latency_ms,69.338844
1779099036.606,/benchmark/latency_ms,68.375313
1779099036.651,/benchmark/latency_ms,65.696609
1779099036.694,/benchmark/latency_ms,87.555847
1779099036.741,/benchmark/latency_ms,86.128044
1779099036.789,/benchmark/latency_ms,84.251854
1779099036.836,/benchmark/latency_ms,82.333267
1779099036.879,/benchmark/latency_ms,78.221390
1779099036.926,/benchmark/latency_ms,73.339935
1779099036.971,/benchmark/latency_ms,67.639839
1779099037.017,/benchmark/latency_ms,87.482559
1779099037.062,/benchmark/latency_ms,81.874214
1779099037.120,/benchmark/latency_ms,76.818321
1779099037.152,/benchmark/latency_ms,71.409210
1779099037.197,/benchmark/latency_ms,66.436363
1779099037.240,/benchmark/latency_ms,86.525551
1779099037.288,/benchmark/latency_ms,80.282509
1779099037.334,/benchmark/latency_ms,76.671829
1779099037.381,/benchmark/latency_ms,69.688065
1779099037.425,/benchmark/latency_ms,89.012283
1779099037.470,/benchmark/latency_ms,81.475296
1779099037.514,/benchmark/latency_ms,74.007782
1779099037.574,/benchmark/latency_ms,66.887352
1779099037.610,/benchmark/latency_ms,87.844330
1779099037.656,/benchmark/latency_ms,82.938583
1779099037.703,/benchmark/latency_ms,81.839333
1779099037.751,/benchmark/latency_ms,80.069191
1779099037.798,/benchmark/latency_ms,75.985863
1779099037.843,/benchmark/latency_ms,73.362236
1779099037.899,/benchmark/latency_ms,69.092186
1779099037.934,/benchmark/latency_ms,90.718903
1779099037.994,/benchmark/latency_ms,86.837875
1779099038.028,/benchmark/latency_ms,83.045624
1779099038.073,/benchmark/latency_ms,78.123878
1779099038.118,/benchmark/latency_ms,71.913826
1779099038.165,/benchmark/latency_ms,92.081573
1779099038.208,/benchmark/latency_ms,86.399788
1779099038.254,/benchmark/latency_ms,80.453873
1779099038.298,/benchmark/latency_ms,73.795876
1779099038.358,/benchmark/latency_ms,68.369064
1779099038.388,/benchmark/latency_ms,88.603149
1779099038.432,/benchmark/latency_ms,82.033287
1779099038.490,/benchmark/latency_ms,76.273674
1779099038.522,/benchmark/latency_ms,70.937943
1779099038.569,/benchmark/latency_ms,91.426750
1779099038.617,/benchmark/latency_ms,84.705582
1779099038.658,/benchmark/latency_ms,78.643791
1779099038.704,/benchmark/latency_ms,71.965446
1779099038.750,/benchmark/latency_ms,90.424843
1779099038.794,/benchmark/latency_ms,85.135963
1779099038.840,/benchmark/latency_ms,77.411263
1779099038.897,/benchmark/latency_ms,70.338829
1779099038.929,/benchmark/latency_ms,90.213676
1779099038.986,/benchmark/latency_ms,83.926979
1779099039.019,/benchmark/latency_ms,77.734306
1779099039.065,/benchmark/latency_ms,71.524315
1779099039.124,/benchmark/latency_ms,91.771683
1779099039.156,/benchmark/latency_ms,85.996513
1779099039.201,/benchmark/latency_ms,80.446571
1779099039.245,/benchmark/latency_ms,75.219475
1779099039.291,/benchmark/latency_ms,70.182915
1779099039.337,/benchmark/latency_ms,89.802818
1779099039.383,/benchmark/latency_ms,83.269592
1779099039.428,/benchmark/latency_ms,76.798447
1779099039.475,/benchmark/latency_ms,71.616859
1779099039.531,/benchmark/latency_ms,92.017319
1779099039.565,/benchmark/latency_ms,86.846672
1779099039.612,/benchmark/latency_ms,82.065636
1779099039.654,/benchmark/latency_ms,76.720779
1779099039.701,/benchmark/latency_ms,69.874687
1779099039.750,/benchmark/latency_ms,92.072968
1779099039.794,/benchmark/latency_ms,86.227783
1779099039.840,/benchmark/latency_ms,80.883537
1779099039.885,/benchmark/latency_ms,75.204697
1779099039.933,/benchmark/latency_ms,70.464333
1779099039.977,/benchmark/latency_ms,90.478889
1779099040.024,/benchmark/latency_ms,84.993683
1779099040.068,/benchmark/latency_ms,79.107285
1779099040.113,/benchmark/latency_ms,72.693481
1779099040.159,/benchmark/latency_ms,66.593262
1779099040.203,/benchmark/latency_ms,87.013649
1779099040.248,/benchmark/latency_ms,80.350761
1779099040.293,/benchmark/latency_ms,74.998703
1779099040.340,/benchmark/latency_ms,70.599663
1779099040.385,/benchmark/latency_ms,91.035667
1779099040.432,/benchmark/latency_ms,85.009842
1779099040.475,/benchmark/latency_ms,79.237717
1779099040.519,/benchmark/latency_ms,71.367867
1779099040.575,/benchmark/latency_ms,91.432343
1779099040.610,/benchmark/latency_ms,85.768219
1779099040.653,/benchmark/latency_ms,79.686462
1779099040.700,/benchmark/latency_ms,74.897491
1779099040.747,/benchmark/latency_ms,70.408424
1779099040.798,/benchmark/latency_ms,67.124214
1779099040.838,/benchmark/latency_ms,88.554474
1779099040.881,/benchmark/latency_ms,84.294952
1779099040.927,/benchmark/latency_ms,78.249733
1779099040.971,/benchmark/latency_ms,72.297188
1779099041.016,/benchmark/latency_ms,92.620491
1779099041.062,/benchmark/latency_ms,87.246132
1779099041.109,/benchmark/latency_ms,82.499397
1779099041.165,/benchmark/latency_ms,77.433655
1779099041.201,/benchmark/latency_ms,70.962448
1779099041.259,/benchmark/latency_ms,91.657562
1779099041.290,/benchmark/latency_ms,84.767143
1779099041.335,/benchmark/latency_ms,78.681992
1779099041.383,/benchmark/latency_ms,72.110466
1779099041.429,/benchmark/latency_ms,92.550468
1779099041.471,/benchmark/latency_ms,84.899918
1779099041.518,/benchmark/latency_ms,79.444855
1779099041.562,/benchmark/latency_ms,75.477364
1779099041.618,/benchmark/latency_ms,71.194389
1779099041.654,/benchmark/latency_ms,67.645943
1779099041.696,/benchmark/latency_ms,89.092880
1779099041.742,/benchmark/latency_ms,86.983948
1779099041.787,/benchmark/latency_ms,83.080627
1779099041.831,/benchmark/latency_ms,78.790665
1779099041.887,/benchmark/latency_ms,73.837372
1779099041.920,/benchmark/latency_ms,66.323334
1779099041.962,/benchmark/latency_ms,84.695305
1779099042.011,/benchmark/latency_ms,80.839310
1779099042.057,/benchmark/latency_ms,76.814957
1779099042.105,/benchmark/latency_ms,72.567688
1779099042.149,/benchmark/latency_ms,68.715851
1779099042.194,/benchmark/latency_ms,89.140976
1779099042.239,/benchmark/latency_ms,82.959244
1779099042.286,/benchmark/latency_ms,77.108978
1779099042.331,/benchmark/latency_ms,71.591515
1779099042.377,/benchmark/latency_ms,68.977516
1779099042.438,/benchmark/latency_ms,91.603416
1779099042.483,/benchmark/latency_ms,87.459122
1779099042.530,/benchmark/latency_ms,82.006721
1779099042.564,/benchmark/latency_ms,74.155777
1779099042.608,/benchmark/latency_ms,69.973022
1779099042.654,/benchmark/latency_ms,89.501617
1779099042.698,/benchmark/latency_ms,83.281395
1779099042.744,/benchmark/latency_ms,78.181633
1779099042.790,/benchmark/latency_ms,73.505203
1779099042.836,/benchmark/latency_ms,69.289940
1779099042.883,/benchmark/latency_ms,63.951199
1779099042.925,/benchmark/latency_ms,83.848061
1779099042.971,/benchmark/latency_ms,77.528465
1779099043.014,/benchmark/latency_ms,70.858574
1779099043.061,/benchmark/latency_ms,90.551720
1779099043.107,/benchmark/latency_ms,85.415283
1779099043.155,/benchmark/latency_ms,81.669624
1779099043.200,/benchmark/latency_ms,76.816010
1779099043.248,/benchmark/latency_ms,72.693832
1779099043.294,/benchmark/latency_ms,69.209999
1779099043.340,/benchmark/latency_ms,90.817383
1779099043.399,/benchmark/latency_ms,87.085648
1779099043.434,/benchmark/latency_ms,82.225182
1779099043.490,/benchmark/latency_ms,76.229057
1779099043.535,/benchmark/latency_ms,71.428177
1779099043.569,/benchmark/latency_ms,67.462929
1779099043.625,/benchmark/latency_ms,88.196922
1779099043.661,/benchmark/latency_ms,82.829865
1779099043.716,/benchmark/latency_ms,77.460083
1779099043.754,/benchmark/latency_ms,72.825478
1779099043.799,/benchmark/latency_ms,91.992760
1779099043.840,/benchmark/latency_ms,84.496384
1779099043.898,/benchmark/latency_ms,79.753593
1779099043.932,/benchmark/latency_ms,75.230125
1779099043.987,/benchmark/latency_ms,70.047867
1779099044.021,/benchmark/latency_ms,65.512886
1779099044.066,/benchmark/latency_ms,87.538322
1779099044.110,/benchmark/latency_ms,83.358925
1779099044.155,/benchmark/latency_ms,78.403267
1779099044.200,/benchmark/latency_ms,70.514816
1779099044.244,/benchmark/latency_ms,90.296379
1779099044.291,/benchmark/latency_ms,86.036957
1779099044.336,/benchmark/latency_ms,81.910995
1779099044.383,/benchmark/latency_ms,77.542709
1779099044.428,/benchmark/latency_ms,73.661652
1779099044.482,/benchmark/latency_ms,68.829735
1779099044.518,/benchmark/latency_ms,89.412239
1779099044.561,/benchmark/latency_ms,85.553940
1779099044.607,/benchmark/latency_ms,81.458771
1779099044.652,/benchmark/latency_ms,77.354767
1779099044.709,/benchmark/latency_ms,72.761284
1779099044.742,/benchmark/latency_ms,68.361916
1779099044.786,/benchmark/latency_ms,88.895271
1779099044.832,/benchmark/latency_ms,85.942680
1779099044.879,/benchmark/latency_ms,84.659874
1779099044.927,/benchmark/latency_ms,79.876534
1779099044.973,/benchmark/latency_ms,72.878571
1779099045.018,/benchmark/latency_ms,68.013275
1779099045.066,/benchmark/latency_ms,90.102425
1779099045.114,/benchmark/latency_ms,86.650909
1779099045.155,/benchmark/latency_ms,81.099464
1779099045.199,/benchmark/latency_ms,77.019012
1779099045.247,/benchmark/latency_ms,73.916344
1779099045.292,/benchmark/latency_ms,70.271065
1779099045.335,/benchmark/latency_ms,90.794212
1779099045.382,/benchmark/latency_ms,84.656769
1779099045.425,/benchmark/latency_ms,78.057495
1779099045.470,/benchmark/latency_ms,70.889061
1779099045.516,/benchmark/latency_ms,91.560493
1779099045.562,/benchmark/latency_ms,85.977524
1779099045.605,/benchmark/latency_ms,78.923203
1779099045.650,/benchmark/latency_ms,71.974037
1779099045.696,/benchmark/latency_ms,66.637535
1779099045.740,/benchmark/latency_ms,86.759583
1779099045.786,/benchmark/latency_ms,81.553490
1779099045.833,/benchmark/latency_ms,77.170631
1779099045.876,/benchmark/latency_ms,71.102509
1779099045.923,/benchmark/latency_ms,91.037514
1779099045.968,/benchmark/latency_ms,85.630417
1779099046.013,/benchmark/latency_ms,80.058647
1779099046.069,/benchmark/latency_ms,74.276985
1779099046.102,/benchmark/latency_ms,68.391968
1779099046.156,/benchmark/latency_ms,87.081154
1779099046.189,/benchmark/latency_ms,77.827217
1779099046.232,/benchmark/latency_ms,69.088104
1779099046.276,/benchmark/latency_ms,86.105240
1779099046.318,/benchmark/latency_ms,77.413773
1779099046.365,/benchmark/latency_ms,68.547295
1779099046.408,/benchmark/latency_ms,85.596817
1779099046.452,/benchmark/latency_ms,76.999657
1779099046.496,/benchmark/latency_ms,68.395645
1779099046.553,/benchmark/latency_ms,86.414490
1779099046.588,/benchmark/latency_ms,76.829124
1779099046.628,/benchmark/latency_ms,67.953049
1779099046.674,/benchmark/latency_ms,85.464302
1779099046.714,/benchmark/latency_ms,76.658882
1779099046.758,/benchmark/latency_ms,67.766258
1779099046.803,/benchmark/latency_ms,86.125175
1779099046.847,/benchmark/latency_ms,77.351883
1779099046.892,/benchmark/latency_ms,67.956306
1779099046.937,/benchmark/latency_ms,85.380585
1779099046.982,/benchmark/latency_ms,76.498558
1779099047.026,/benchmark/latency_ms,66.933289
1779099047.070,/benchmark/latency_ms,84.002289
1779099047.116,/benchmark/latency_ms,77.305611
1779099047.164,/benchmark/latency_ms,69.828438
1779099047.209,/benchmark/latency_ms,89.195717
1779099047.254,/benchmark/latency_ms,81.625099
1779099047.303,/benchmark/latency_ms,77.948341
1779099047.345,/benchmark/latency_ms,73.363815
1779099047.389,/benchmark/latency_ms,70.236443
1779099047.435,/benchmark/latency_ms,67.946167
1779099047.483,/benchmark/latency_ms,89.296196
1779099047.526,/benchmark/latency_ms,86.062164
1779099047.578,/benchmark/latency_ms,82.306580
1779099047.619,/benchmark/latency_ms,78.385948
1779099047.661,/benchmark/latency_ms,74.768417
1779099047.706,/benchmark/latency_ms,70.675522
1779099047.753,/benchmark/latency_ms,67.448013
1779099047.801,/benchmark/latency_ms,88.612411
1779099047.847,/benchmark/latency_ms,85.201668
1779099047.890,/benchmark/latency_ms,81.866768
1779099047.936,/benchmark/latency_ms,78.789406
1779099047.993,/benchmark/latency_ms,75.338730
1779099048.038,/benchmark/latency_ms,71.622604
1779099048.074,/benchmark/latency_ms,68.605949
1779099048.119,/benchmark/latency_ms,89.605835
1779099048.165,/benchmark/latency_ms,86.424919
1779099048.210,/benchmark/latency_ms,82.624855
1779099048.255,/benchmark/latency_ms,78.895996
1779099048.301,/benchmark/latency_ms,75.143776
1779099048.348,/benchmark/latency_ms,71.259300
1779099048.392,/benchmark/latency_ms,68.145752
1779099048.437,/benchmark/latency_ms,65.525612
1779099048.496,/benchmark/latency_ms,87.068832
1779099048.544,/benchmark/latency_ms,86.701309
1779099048.578,/benchmark/latency_ms,84.261139
1779099048.622,/benchmark/latency_ms,81.102112
1779099048.669,/benchmark/latency_ms,78.278740
1779099048.716,/benchmark/latency_ms,75.354309
1779099048.760,/benchmark/latency_ms,72.133331
1779099048.806,/benchmark/latency_ms,68.843842
1779099048.853,/benchmark/latency_ms,65.713356
1779099048.897,/benchmark/latency_ms,87.186211
1779099048.943,/benchmark/latency_ms,84.662300
1779099048.990,/benchmark/latency_ms,81.278023
1779099049.034,/benchmark/latency_ms,78.657150
