timestamp_unix,topic,value
1783610406.326,/camera/frames_published,70113.000000
1783610406.337,/camera/frames_published,70114.000000
1783610406.349,/camera/frames_published,70115.000000
1783610406.363,/camera/frames_published,70116.000000
1783610406.371,/camera/frames_published,70117.000000
1783610406.393,/camera/frames_published,70118.000000
1783610406.393,/camera/frames_published,70119.000000
1783610406.412,/camera/frames_published,70120.000000
1783610406.416,/camera/frames_published,70121.000000
1783610406.427,/camera/frames_published,70122.000000
1783610406.438,/camera/frames_published,70123.000000
1783610406.449,/camera/frames_published,70124.000000
1783610406.466,/camera/frames_published,70125.000000
1783610406.472,/camera/frames_published,70126.000000
1783610406.483,/camera/frames_published,70127.000000
1783610406.495,/camera/frames_published,70128.000000
1783610406.505,/camera/frames_published,70129.000000
1783610406.517,/camera/frames_published,70130.000000
1783610406.529,/camera/frames_published,70131.000000
1783610406.540,/camera/frames_published,70132.000000
1783610406.551,/camera/frames_published,70133.000000
1783610406.562,/camera/frames_published,70134.000000
1783610406.585,/camera/frames_published,70135.000000
1783610406.596,/camera/frames_published,70136.000000
1783610406.597,/camera/frames_published,70137.000000
1783610406.608,/camera/frames_published,70138.000000
1783610406.620,/camera/frames_published,70139.000000
1783610406.630,/camera/frames_published,70140.000000
1783610406.640,/camera/frames_published,70141.000000
1783610406.651,/camera/frames_published,70142.000000
1783610406.662,/camera/frames_published,70143.000000
1783610406.684,/camera/frames_published,70144.000000
1783610406.696,/camera/frames_published,70145.000000
1783610406.697,/camera/frames_published,70146.000000
1783610406.708,/camera/frames_published,70147.000000
1783610406.719,/camera/frames_published,70148.000000
1783610406.730,/camera/frames_published,70149.000000
1783610406.742,/camera/frames_published,70150.000000
1783610406.753,/camera/frames_published,70151.000000
1783610406.764,/camera/frames_published,70152.000000
1783610406.776,/camera/frames_published,70153.000000
1783610406.798,/camera/frames_published,70154.000000
1783610406.798,/camera/frames_published,70155.000000
1783610406.809,/camera/frames_published,70156.000000
1783610406.820,/camera/frames_published,70157.000000
1783610406.832,/camera/frames_published,70158.000000
1783610406.843,/camera/frames_published,70159.000000
1783610406.854,/camera/frames_published,70160.000000
1783610406.865,/camera/frames_published,70161.000000
1783610406.881,/camera/frames_published,70162.000000
1783610406.888,/camera/frames_published,70163.000000
1783610406.905,/camera/frames_published,70164.000000
1783610406.910,/camera/frames_published,70165.000000
1783610406.922,/camera/frames_published,70166.000000
1783610406.933,/camera/frames_published,70167.000000
1783610406.945,/camera/frames_published,70168.000000
1783610406.967,/camera/frames_published,70169.000000
1783610406.968,/camera/frames_published,70170.000000
1783610406.979,/camera/frames_published,70171.000000
1783610406.990,/camera/frames_published,70172.000000
1783610407.002,/camera/frames_published,70173.000000
1783610407.013,/camera/frames_published,70174.000000
1783610407.025,/camera/frames_published,70175.000000
1783610407.038,/camera/frames_published,70176.000000
1783610407.058,/camera/frames_published,70177.000000
1783610407.069,/camera/frames_published,70178.000000
1783610407.069,/camera/frames_published,70179.000000
1783610407.080,/camera/frames_published,70180.000000
1783610407.091,/camera/frames_published,70181.000000
1783610407.103,/camera/frames_published,70182.000000
1783610407.114,/camera/frames_published,70183.000000
1783610407.124,/camera/frames_published,70184.000000
1783610407.136,/camera/frames_published,70185.000000
1783610407.148,/camera/frames_published,70186.000000
1783610407.170,/camera/frames_published,70187.000000
1783610407.170,/camera/frames_published,70188.000000
1783610407.182,/camera/frames_published,70189.000000
1783610407.194,/camera/frames_published,70190.000000
1783610407.204,/camera/frames_published,70191.000000
1783610407.216,/camera/frames_published,70192.000000
1783610407.227,/camera/frames_published,70193.000000
1783610407.238,/camera/frames_published,70194.000000
1783610407.250,/camera/frames_published,70195.000000
1783610407.261,/camera/frames_published,70196.000000
1783610407.272,/camera/frames_published,70197.000000
1783610407.283,/camera/frames_published,70198.000000
1783610407.298,/camera/frames_published,70199.000000
1783610407.305,/camera/frames_published,70200.000000
1783610407.316,/camera/frames_published,70201.000000
1783610407.328,/camera/frames_published,70202.000000
1783610407.339,/camera/frames_published,70203.000000
1783610407.352,/camera/frames_published,70204.000000
1783610407.361,/camera/frames_published,70205.000000
1783610407.372,/camera/frames_published,70206.000000
1783610407.383,/camera/frames_published,70207.000000
1783610407.395,/camera/frames_published,70208.000000
1783610407.418,/camera/frames_published,70209.000000
1783610407.418,/camera/frames_published,70210.000000
1783610407.429,/camera/frames_published,70211.000000
1783610407.440,/camera/frames_published,70212.000000
1783610407.455,/camera/frames_published,70213.000000
1783610407.464,/camera/frames_published,70214.000000
1783610407.475,/camera/frames_published,70215.000000
1783610407.486,/camera/frames_published,70216.000000
1783610407.497,/camera/frames_published,70217.000000
1783610407.508,/camera/frames_published,70218.000000
1783610407.520,/camera/frames_published,70219.000000
1783610407.531,/camera/frames_published,70220.000000
1783610407.542,/camera/frames_published,70221.000000
1783610407.564,/camera/frames_published,70222.000000
1783610407.564,/camera/frames_published,70223.000000
1783610407.575,/camera/frames_published,70224.000000
1783610407.586,/camera/frames_published,70225.000000
1783610407.597,/camera/frames_published,70226.000000
1783610407.610,/camera/frames_published,70227.000000
1783610407.621,/camera/frames_published,70228.000000
1783610407.632,/camera/frames_published,70229.000000
1783610407.643,/camera/frames_published,70230.000000
1783610407.655,/camera/frames_published,70231.000000
1783610407.666,/camera/frames_published,70232.000000
1783610407.677,/camera/frames_published,70233.000000
1783610407.689,/camera/frames_published,70234.000000
1783610407.700,/camera/frames_published,70235.000000
1783610407.713,/camera/frames_published,70236.000000
1783610407.723,/camera/frames_published,70237.000000
1783610407.734,/camera/frames_published,70238.000000
1783610407.745,/camera/frames_published,70239.000000
1783610407.756,/camera/frames_published,70240.000000
1783610407.778,/camera/frames_published,70241.000000
1783610407.779,/camera/frames_published,70242.000000
1783610407.789,/camera/frames_published,70243.000000
1783610407.801,/camera/frames_published,70244.000000
1783610407.811,/camera/frames_published,70245.000000
1783610407.823,/camera/frames_published,70246.000000
1783610407.845,/camera/frames_published,70247.000000
1783610407.845,/camera/frames_published,70248.000000
1783610407.857,/camera/frames_published,70249.000000
1783610407.879,/camera/frames_published,70250.000000
1783610407.879,/camera/frames_published,70251.000000
1783610407.890,/camera/frames_published,70252.000000
1783610407.907,/camera/frames_published,70253.000000
1783610407.916,/camera/frames_published,70254.000000
1783610407.935,/camera/frames_published,70255.000000
1783610407.936,/camera/frames_published,70256.000000
1783610407.947,/camera/frames_published,70257.000000
1783610407.958,/camera/frames_published,70258.000000
1783610407.974,/camera/frames_published,70259.000000
1783610407.981,/camera/frames_published,70260.000000
1783610408.003,/camera/frames_published,70261.000000
1783610408.004,/camera/frames_published,70262.000000
1783610408.015,/camera/frames_published,70263.000000
1783610408.027,/camera/frames_published,70264.000000
1783610408.037,/camera/frames_published,70265.000000
1783610408.048,/camera/frames_published,70266.000000
1783610408.070,/camera/frames_published,70267.000000
1783610408.071,/camera/frames_published,70268.000000
1783610408.082,/camera/frames_published,70269.000000
1783610408.093,/camera/frames_published,70270.000000
1783610408.105,/camera/frames_published,70271.000000
1783610408.117,/camera/frames_published,70272.000000
1783610408.129,/camera/frames_published,70273.000000
1783610408.150,/camera/frames_published,70274.000000
1783610408.161,/camera/frames_published,70275.000000
1783610408.172,/camera/frames_published,70276.000000
1783610408.173,/camera/frames_published,70277.000000
1783610408.184,/camera/frames_published,70278.000000
1783610408.195,/camera/frames_published,70279.000000
1783610408.206,/camera/frames_published,70280.000000
1783610408.218,/camera/frames_published,70281.000000
1783610408.229,/camera/frames_published,70282.000000
1783610408.240,/camera/frames_published,70283.000000
1783610408.251,/camera/frames_published,70284.000000
1783610408.263,/camera/frames_published,70285.000000
1783610408.274,/camera/frames_published,70286.000000
1783610408.286,/camera/frames_published,70287.000000
1783610408.308,/camera/frames_published,70288.000000
1783610408.308,/camera/frames_published,70289.000000
1783610408.319,/camera/frames_published,70290.000000
1783610408.330,/camera/frames_published,70291.000000
1783610408.353,/camera/frames_published,70292.000000
1783610408.353,/camera/frames_published,70293.000000
1783610408.364,/camera/frames_published,70294.000000
1783610408.376,/camera/frames_published,70295.000000
1783610408.391,/camera/frames_published,70296.000000
1783610408.405,/camera/frames_published,70297.000000
1783610408.410,/camera/frames_published,70298.000000
1783610408.432,/camera/frames_published,70299.000000
1783610408.433,/camera/frames_published,70300.000000
1783610408.444,/camera/frames_published,70301.000000
1783610408.455,/camera/frames_published,70302.000000
1783610408.466,/camera/frames_published,70303.000000
1783610408.477,/camera/frames_published,70304.000000
1783610408.488,/camera/frames_published,70305.000000
1783610408.499,/camera/frames_published,70306.000000
1783610408.511,/camera/frames_published,70307.000000
1783610408.521,/camera/frames_published,70308.000000
1783610408.533,/camera/frames_published,70309.000000
1783610408.544,/camera/frames_published,70310.000000
1783610408.556,/camera/frames_published,70311.000000
