timestamp_unix,topic,value
1783804907.391,/node/io_read_mbs,0.000000
1783804907.410,/node/io_read_mbs,0.000000
1783804907.595,/node/io_read_mbs,0.000000
1783804907.892,/node/io_read_mbs,0.000000
1783804907.907,/node/io_read_mbs,0.000000
1783804908.103,/node/io_read_mbs,0.000000
1783804908.391,/node/io_read_mbs,0.000000
1783804908.411,/node/io_read_mbs,0.000000
1783804908.598,/node/io_read_mbs,0.000000
1783804908.891,/node/io_read_mbs,0.000000
1783804908.904,/node/io_read_mbs,0.000000
1783804909.097,/node/io_read_mbs,0.000000
1783804909.391,/node/io_read_mbs,0.000000
1783804909.405,/node/io_read_mbs,0.000000
1783804909.597,/node/io_read_mbs,0.000000
1783804909.898,/node/io_read_mbs,0.000000
1783804909.906,/node/io_read_mbs,0.000000
1783804910.097,/node/io_read_mbs,0.000000
1783804910.393,/node/io_read_mbs,0.000000
1783804910.405,/node/io_read_mbs,0.000000
1783804910.599,/node/io_read_mbs,0.000000
1783804910.892,/node/io_read_mbs,0.000000
1783804910.907,/node/io_read_mbs,0.000000
1783804911.098,/node/io_read_mbs,0.000000
1783804911.393,/node/io_read_mbs,0.000000
1783804911.405,/node/io_read_mbs,0.000000
1783804911.597,/node/io_read_mbs,0.000000
1783804911.893,/node/io_read_mbs,0.000000
1783804911.906,/node/io_read_mbs,0.000000
1783804912.098,/node/io_read_mbs,0.000000
1783804912.390,/node/io_read_mbs,0.000000
1783804912.405,/node/io_read_mbs,0.000000
1783804912.597,/node/io_read_mbs,0.000000
1783804912.894,/node/io_read_mbs,0.000000
1783804912.907,/node/io_read_mbs,0.000000
1783804913.096,/node/io_read_mbs,0.000000
1783804913.390,/node/io_read_mbs,0.000000
1783804913.410,/node/io_read_mbs,0.000000
1783804913.597,/node/io_read_mbs,0.000000
1783804913.891,/node/io_read_mbs,0.000000
1783804913.908,/node/io_read_mbs,0.000000
1783804914.096,/node/io_read_mbs,0.000000
1783804914.390,/node/io_read_mbs,0.000000
1783804914.409,/node/io_read_mbs,0.000000
1783804914.595,/node/io_read_mbs,0.000000
1783804914.889,/node/io_read_mbs,0.000000
1783804914.904,/node/io_read_mbs,0.000000
1783804915.099,/node/io_read_mbs,0.000000
1783804915.392,/node/io_read_mbs,0.000000
1783804915.407,/node/io_read_mbs,0.000000
1783804915.594,/node/io_read_mbs,0.000000
1783804915.894,/node/io_read_mbs,0.000000
1783804915.908,/node/io_read_mbs,0.000000
1783804916.096,/node/io_read_mbs,0.000000
1783804916.392,/node/io_read_mbs,0.000000
1783804916.410,/node/io_read_mbs,0.000000
1783804916.595,/node/io_read_mbs,0.000000
1783804916.892,/node/io_read_mbs,0.000000
1783804916.906,/node/io_read_mbs,0.000000
1783804917.099,/node/io_read_mbs,0.000000
1783804917.392,/node/io_read_mbs,0.000000
1783804917.409,/node/io_read_mbs,0.000000
1783804917.597,/node/io_read_mbs,0.000000
1783804917.894,/node/io_read_mbs,0.000000
1783804917.905,/node/io_read_mbs,0.000000
1783804918.097,/node/io_read_mbs,0.000000
1783804918.393,/node/io_read_mbs,0.000000
1783804918.412,/node/io_read_mbs,0.000000
1783804918.597,/node/io_read_mbs,0.000000
1783804918.893,/node/io_read_mbs,0.000000
1783804918.903,/node/io_read_mbs,0.000000
1783804919.099,/node/io_read_mbs,0.000000
1783804919.390,/node/io_read_mbs,0.000000
1783804919.408,/node/io_read_mbs,0.000000
1783804919.596,/node/io_read_mbs,0.000000
1783804919.894,/node/io_read_mbs,0.000000
1783804919.905,/node/io_read_mbs,0.000000
1783804920.097,/node/io_read_mbs,0.000000
1783804920.393,/node/io_read_mbs,0.000000
1783804920.408,/node/io_read_mbs,0.000000
1783804920.599,/node/io_read_mbs,0.000000
1783804920.892,/node/io_read_mbs,0.000000
1783804920.905,/node/io_read_mbs,0.000000
1783804921.100,/node/io_read_mbs,0.000000
1783804921.390,/node/io_read_mbs,0.000000
1783804921.405,/node/io_read_mbs,0.000000
1783804921.595,/node/io_read_mbs,0.000000
1783804921.892,/node/io_read_mbs,0.000000
1783804921.910,/node/io_read_mbs,0.000000
1783804922.100,/node/io_read_mbs,0.000000
1783804922.394,/node/io_read_mbs,0.000000
1783804922.405,/node/io_read_mbs,0.000000
1783804922.595,/node/io_read_mbs,0.000000
1783804922.892,/node/io_read_mbs,0.000000
1783804922.905,/node/io_read_mbs,0.000000
1783804923.097,/node/io_read_mbs,0.000000
1783804923.392,/node/io_read_mbs,0.000000
1783804923.406,/node/io_read_mbs,0.000000
1783804923.599,/node/io_read_mbs,0.000000
1783804923.890,/node/io_read_mbs,0.000000
1783804923.905,/node/io_read_mbs,0.000000
1783804924.097,/node/io_read_mbs,0.000000
1783804924.393,/node/io_read_mbs,0.000000
1783804924.407,/node/io_read_mbs,0.000000
1783804924.596,/node/io_read_mbs,0.000000
1783804924.896,/node/io_read_mbs,0.000000
1783804924.907,/node/io_read_mbs,0.000000
1783804925.097,/node/io_read_mbs,0.000000
1783804925.392,/node/io_read_mbs,0.000000
1783804925.409,/node/io_read_mbs,0.000000
1783804925.595,/node/io_read_mbs,0.000000
1783804925.892,/node/io_read_mbs,0.000000
1783804925.907,/node/io_read_mbs,0.000000
1783804926.096,/node/io_read_mbs,0.000000
1783804926.392,/node/io_read_mbs,0.000000
1783804926.410,/node/io_read_mbs,0.000000
1783804926.597,/node/io_read_mbs,0.000000
1783804926.890,/node/io_read_mbs,0.000000
1783804926.907,/node/io_read_mbs,0.000000
1783804927.097,/node/io_read_mbs,0.000000
1783804927.392,/node/io_read_mbs,0.000000
1783804927.409,/node/io_read_mbs,0.000000
1783804927.598,/node/io_read_mbs,0.000000
1783804927.890,/node/io_read_mbs,0.000000
1783804927.907,/node/io_read_mbs,0.000000
1783804928.097,/node/io_read_mbs,0.000000
1783804928.390,/node/io_read_mbs,0.000000
1783804928.406,/node/io_read_mbs,0.000000
1783804928.598,/node/io_read_mbs,0.000000
1783804928.892,/node/io_read_mbs,0.000000
1783804928.903,/node/io_read_mbs,0.000000
1783804929.095,/node/io_read_mbs,0.000000
1783804929.390,/node/io_read_mbs,0.000000
1783804929.411,/node/io_read_mbs,0.000000
1783804929.597,/node/io_read_mbs,0.000000
1783804929.892,/node/io_read_mbs,0.000000
1783804929.905,/node/io_read_mbs,0.000000
1783804930.099,/node/io_read_mbs,0.000000
1783804930.392,/node/io_read_mbs,0.000000
1783804930.410,/node/io_read_mbs,0.000000
1783804930.600,/node/io_read_mbs,0.000000
1783804930.896,/node/io_read_mbs,0.000000
1783804930.909,/node/io_read_mbs,0.000000
1783804931.099,/node/io_read_mbs,0.000000
1783804931.394,/node/io_read_mbs,0.000000
1783804931.407,/node/io_read_mbs,0.000000
1783804931.599,/node/io_read_mbs,0.000000
1783804931.893,/node/io_read_mbs,0.000000
1783804931.907,/node/io_read_mbs,0.000000
1783804932.096,/node/io_read_mbs,0.000000
1783804932.392,/node/io_read_mbs,0.000000
1783804932.409,/node/io_read_mbs,0.000000
1783804932.599,/node/io_read_mbs,0.000000
1783804932.894,/node/io_read_mbs,0.000000
1783804932.908,/node/io_read_mbs,0.000000
1783804933.098,/node/io_read_mbs,0.000000
1783804933.391,/node/io_read_mbs,0.000000
1783804933.408,/node/io_read_mbs,0.000000
1783804933.596,/node/io_read_mbs,0.000000
1783804933.890,/node/io_read_mbs,0.000000
1783804933.907,/node/io_read_mbs,0.000000
1783804934.101,/node/io_read_mbs,0.000000
1783804934.391,/node/io_read_mbs,0.000000
1783804934.408,/node/io_read_mbs,0.000000
1783804934.596,/node/io_read_mbs,0.000000
1783804934.891,/node/io_read_mbs,0.000000
1783804934.908,/node/io_read_mbs,0.000000
1783804935.096,/node/io_read_mbs,0.000000
1783804935.394,/node/io_read_mbs,0.000000
1783804935.406,/node/io_read_mbs,0.000000
1783804935.594,/node/io_read_mbs,0.000000
1783804935.889,/node/io_read_mbs,0.000000
1783804935.905,/node/io_read_mbs,0.000000
1783804936.097,/node/io_read_mbs,0.000000
1783804936.395,/node/io_read_mbs,0.000000
1783804936.406,/node/io_read_mbs,0.000000
1783804936.595,/node/io_read_mbs,0.000000
1783804936.892,/node/io_read_mbs,0.000000
1783804936.907,/node/io_read_mbs,0.000000
1783804937.098,/node/io_read_mbs,0.000000
1783804937.391,/node/io_read_mbs,0.000000
1783804937.411,/node/io_read_mbs,0.000000
1783804937.605,/node/io_read_mbs,0.000000
1783804937.895,/node/io_read_mbs,0.000000
1783804937.907,/node/io_read_mbs,0.000000
1783804938.102,/node/io_read_mbs,0.000000
1783804938.396,/node/io_read_mbs,0.000000
1783804938.408,/node/io_read_mbs,0.000000
1783804938.602,/node/io_read_mbs,0.000000
1783804938.894,/node/io_read_mbs,0.000000
1783804938.905,/node/io_read_mbs,0.000000
1783804939.101,/node/io_read_mbs,0.000000
1783804939.393,/node/io_read_mbs,0.000000
1783804939.408,/node/io_read_mbs,0.000000
1783804939.597,/node/io_read_mbs,0.000000
1783804939.892,/node/io_read_mbs,0.000000
1783804939.907,/node/io_read_mbs,0.000000
1783804940.100,/node/io_read_mbs,0.000000
1783804940.394,/node/io_read_mbs,0.000000
1783804940.407,/node/io_read_mbs,0.000000
1783804940.596,/node/io_read_mbs,0.000000
1783804940.889,/node/io_read_mbs,0.000000
1783804940.908,/node/io_read_mbs,0.000000
1783804941.096,/node/io_read_mbs,0.000000
1783804941.391,/node/io_read_mbs,0.000000
1783804941.408,/node/io_read_mbs,0.000000
1783804941.596,/node/io_read_mbs,0.000000
1783804941.893,/node/io_read_mbs,0.000000
1783804941.907,/node/io_read_mbs,0.000000
1783804942.096,/node/io_read_mbs,0.000000
1783804942.395,/node/io_read_mbs,0.000000
1783804942.410,/node/io_read_mbs,0.000000
1783804942.596,/node/io_read_mbs,0.000000
1783804942.891,/node/io_read_mbs,0.000000
1783804942.909,/node/io_read_mbs,0.000000
1783804943.098,/node/io_read_mbs,0.000000
1783804943.391,/node/io_read_mbs,0.000000
1783804943.408,/node/io_read_mbs,0.000000
1783804943.598,/node/io_read_mbs,0.000000
1783804943.893,/node/io_read_mbs,0.000000
1783804943.908,/node/io_read_mbs,0.000000
1783804944.097,/node/io_read_mbs,0.000000
1783804944.398,/node/io_read_mbs,0.000000
1783804944.408,/node/io_read_mbs,0.000000
1783804944.596,/node/io_read_mbs,0.000000
1783804944.892,/node/io_read_mbs,0.000000
1783804944.908,/node/io_read_mbs,0.000000
1783804945.099,/node/io_read_mbs,0.000000
1783804945.393,/node/io_read_mbs,0.000000
1783804945.408,/node/io_read_mbs,0.000000
1783804945.598,/node/io_read_mbs,0.000000
1783804945.891,/node/io_read_mbs,0.000000
1783804945.906,/node/io_read_mbs,0.000000
1783804946.098,/node/io_read_mbs,0.000000
1783804946.393,/node/io_read_mbs,0.000000
1783804946.411,/node/io_read_mbs,0.000000
1783804946.598,/node/io_read_mbs,0.000000
1783804946.891,/node/io_read_mbs,0.000000
1783804946.908,/node/io_read_mbs,0.000000
1783804947.098,/node/io_read_mbs,0.000000
1783804947.394,/node/io_read_mbs,0.000000
1783804947.408,/node/io_read_mbs,0.000000
1783804947.593,/node/io_read_mbs,0.000000
1783804947.893,/node/io_read_mbs,0.000000
1783804947.908,/node/io_read_mbs,0.000000
1783804948.100,/node/io_read_mbs,0.000000
1783804948.395,/node/io_read_mbs,0.000000
1783804948.406,/node/io_read_mbs,0.000000
1783804948.599,/node/io_read_mbs,0.000000
1783804948.892,/node/io_read_mbs,0.000000
1783804948.905,/node/io_read_mbs,0.000000
1783804949.098,/node/io_read_mbs,0.000000
1783804949.391,/node/io_read_mbs,0.000000
1783804949.406,/node/io_read_mbs,0.000000
1783804949.596,/node/io_read_mbs,0.000000
1783804949.895,/node/io_read_mbs,0.000000
1783804949.910,/node/io_read_mbs,0.000000
1783804950.102,/node/io_read_mbs,0.000000
1783804950.392,/node/io_read_mbs,0.000000
1783804950.410,/node/io_read_mbs,0.000000
1783804950.600,/node/io_read_mbs,0.000000
1783804950.891,/node/io_read_mbs,0.000000
1783804950.906,/node/io_read_mbs,0.000000
1783804951.098,/node/io_read_mbs,0.000000
1783804951.392,/node/io_read_mbs,0.000000
1783804951.411,/node/io_read_mbs,0.000000
1783804951.600,/node/io_read_mbs,0.000000
1783804951.893,/node/io_read_mbs,0.000000
1783804951.906,/node/io_read_mbs,0.000000
1783804952.101,/node/io_read_mbs,0.000000
1783804952.394,/node/io_read_mbs,0.000000
1783804952.410,/node/io_read_mbs,0.000000
1783804952.599,/node/io_read_mbs,0.000000
1783804952.891,/node/io_read_mbs,0.000000
1783804952.910,/node/io_read_mbs,0.000000
1783804953.103,/node/io_read_mbs,0.000000
1783804953.391,/node/io_read_mbs,0.000000
1783804953.410,/node/io_read_mbs,0.000000
1783804953.601,/node/io_read_mbs,0.000000
1783804953.893,/node/io_read_mbs,0.000000
1783804953.909,/node/io_read_mbs,0.000000
1783804954.098,/node/io_read_mbs,0.000000
1783804954.393,/node/io_read_mbs,0.000000
1783804954.410,/node/io_read_mbs,0.000000
1783804954.598,/node/io_read_mbs,0.000000
1783804954.893,/node/io_read_mbs,0.000000
1783804954.910,/node/io_read_mbs,0.000000
1783804955.100,/node/io_read_mbs,0.000000
1783804955.394,/node/io_read_mbs,0.000000
1783804955.411,/node/io_read_mbs,0.000000
1783804955.599,/node/io_read_mbs,0.000000
1783804955.891,/node/io_read_mbs,0.000000
1783804955.909,/node/io_read_mbs,0.000000
1783804956.097,/node/io_read_mbs,0.000000
1783804956.396,/node/io_read_mbs,0.000000
1783804956.408,/node/io_read_mbs,0.000000
1783804956.598,/node/io_read_mbs,0.000000
1783804956.895,/node/io_read_mbs,0.000000
1783804956.910,/node/io_read_mbs,0.000000
1783804957.100,/node/io_read_mbs,0.000000
1783804957.392,/node/io_read_mbs,0.000000
1783804957.410,/node/io_read_mbs,0.000000
1783804957.595,/node/io_read_mbs,0.000000
1783804957.893,/node/io_read_mbs,0.000000
1783804957.907,/node/io_read_mbs,0.000000
1783804958.096,/node/io_read_mbs,0.000000
1783804958.390,/node/io_read_mbs,0.000000
1783804958.409,/node/io_read_mbs,0.000000
1783804958.598,/node/io_read_mbs,0.000000
1783804958.893,/node/io_read_mbs,0.000000
1783804958.905,/node/io_read_mbs,0.000000
1783804959.097,/node/io_read_mbs,0.000000
1783804959.394,/node/io_read_mbs,0.000000
1783804959.411,/node/io_read_mbs,0.000000
1783804959.599,/node/io_read_mbs,0.000000
1783804959.892,/node/io_read_mbs,0.000000
1783804959.910,/node/io_read_mbs,0.000000
1783804960.101,/node/io_read_mbs,0.000000
1783804960.393,/node/io_read_mbs,0.000000
1783804960.409,/node/io_read_mbs,0.000000
1783804960.604,/node/io_read_mbs,0.000000
1783804960.896,/node/io_read_mbs,0.000000
1783804960.911,/node/io_read_mbs,0.000000
1783804961.098,/node/io_read_mbs,0.000000
1783804961.396,/node/io_read_mbs,0.000000
1783804961.411,/node/io_read_mbs,0.000000
1783804961.600,/node/io_read_mbs,0.000000
1783804961.895,/node/io_read_mbs,0.000000
1783804961.908,/node/io_read_mbs,0.000000
1783804962.097,/node/io_read_mbs,0.000000
1783804962.392,/node/io_read_mbs,0.000000
1783804962.411,/node/io_read_mbs,0.000000
1783804962.599,/node/io_read_mbs,0.000000
1783804962.895,/node/io_read_mbs,0.000000
1783804962.910,/node/io_read_mbs,0.000000
1783804963.100,/node/io_read_mbs,0.000000
1783804963.396,/node/io_read_mbs,0.000000
