timestamp_unix,topic,value
1783875851.318,/benchmark/latency_ms,62.463844
1783875851.370,/benchmark/latency_ms,58.248425
1783875851.419,/benchmark/latency_ms,59.676655
1783875851.472,/benchmark/latency_ms,60.136021
1783875851.519,/benchmark/latency_ms,56.376858
1783875851.569,/benchmark/latency_ms,53.909588
1783875851.619,/benchmark/latency_ms,64.675034
1783875851.669,/benchmark/latency_ms,61.859947
1783875851.718,/benchmark/latency_ms,60.196014
1783875851.771,/benchmark/latency_ms,57.862015
1783875851.814,/benchmark/latency_ms,49.839596
1783875851.863,/benchmark/latency_ms,59.181644
1783875851.919,/benchmark/latency_ms,58.525047
1783875851.964,/benchmark/latency_ms,55.607658
1783875852.015,/benchmark/latency_ms,52.576164
1783875852.061,/benchmark/latency_ms,59.116982
1783875852.112,/benchmark/latency_ms,59.253136
1783875852.165,/benchmark/latency_ms,59.117081
1783875852.215,/benchmark/latency_ms,56.686604
1783875852.264,/benchmark/latency_ms,54.261730
1783875852.314,/benchmark/latency_ms,64.693054
1783875852.365,/benchmark/latency_ms,62.005608
1783875852.416,/benchmark/latency_ms,61.391052
1783875852.464,/benchmark/latency_ms,60.760593
1783875852.512,/benchmark/latency_ms,53.934803
1783875852.562,/benchmark/latency_ms,64.103783
1783875852.615,/benchmark/latency_ms,63.719421
1783875852.665,/benchmark/latency_ms,63.138306
1783875852.716,/benchmark/latency_ms,62.519367
1783875852.766,/benchmark/latency_ms,60.877323
1783875852.819,/benchmark/latency_ms,59.824940
1783875852.869,/benchmark/latency_ms,59.670036
1783875852.920,/benchmark/latency_ms,59.069466
1783875852.968,/benchmark/latency_ms,56.602768
1783875853.019,/benchmark/latency_ms,55.150349
1783875853.071,/benchmark/latency_ms,63.793373
1783875853.119,/benchmark/latency_ms,61.459019
1783875853.168,/benchmark/latency_ms,59.894253
1783875853.220,/benchmark/latency_ms,57.814957
1783875853.270,/benchmark/latency_ms,56.185360
1783875853.320,/benchmark/latency_ms,52.928566
1783875853.372,/benchmark/latency_ms,62.794266
1783875853.420,/benchmark/latency_ms,59.946983
1783875853.472,/benchmark/latency_ms,60.155804
1783875853.523,/benchmark/latency_ms,57.959362
1783875853.571,/benchmark/latency_ms,55.990330
1783875853.620,/benchmark/latency_ms,53.663658
1783875853.671,/benchmark/latency_ms,62.755997
1783875853.721,/benchmark/latency_ms,61.359154
1783875853.769,/benchmark/latency_ms,59.442150
1783875853.820,/benchmark/latency_ms,58.991940
1783875853.871,/benchmark/latency_ms,56.964157
1783875853.917,/benchmark/latency_ms,50.958126
1783875853.968,/benchmark/latency_ms,60.065952
1783875854.020,/benchmark/latency_ms,60.030628
1783875854.070,/benchmark/latency_ms,60.152031
1783875854.121,/benchmark/latency_ms,59.496071
1783875854.171,/benchmark/latency_ms,58.528454
1783875854.222,/benchmark/latency_ms,58.252148
1783875854.273,/benchmark/latency_ms,56.687763
1783875854.324,/benchmark/latency_ms,56.524189
1783875854.369,/benchmark/latency_ms,51.456310
1783875854.420,/benchmark/latency_ms,61.222622
1783875854.472,/benchmark/latency_ms,60.687775
1783875854.524,/benchmark/latency_ms,61.210175
1783875854.571,/benchmark/latency_ms,59.151806
1783875854.620,/benchmark/latency_ms,55.198288
1783875854.672,/benchmark/latency_ms,65.084564
1783875854.722,/benchmark/latency_ms,64.490036
1783875854.774,/benchmark/latency_ms,64.605103
1783875854.825,/benchmark/latency_ms,63.666794
1783875854.876,/benchmark/latency_ms,59.580612
1783875854.928,/benchmark/latency_ms,60.643044
1783875854.979,/benchmark/latency_ms,60.937298
1783875855.028,/benchmark/latency_ms,60.338650
1783875855.081,/benchmark/latency_ms,58.321075
1783875855.130,/benchmark/latency_ms,57.004230
1783875855.182,/benchmark/latency_ms,54.788460
1783875855.233,/benchmark/latency_ms,64.003899
1783875855.285,/benchmark/latency_ms,62.393021
1783875855.336,/benchmark/latency_ms,61.517296
1783875855.385,/benchmark/latency_ms,59.965168
1783875855.437,/benchmark/latency_ms,59.375221
1783875855.488,/benchmark/latency_ms,57.176731
1783875855.528,/benchmark/latency_ms,48.666882
1783875855.580,/benchmark/latency_ms,58.618946
1783875855.630,/benchmark/latency_ms,55.228371
1783875855.681,/benchmark/latency_ms,63.011574
1783875855.730,/benchmark/latency_ms,60.325691
1783875855.779,/benchmark/latency_ms,57.794067
1783875855.826,/benchmark/latency_ms,55.076122
1783875855.876,/benchmark/latency_ms,61.566093
1783875855.925,/benchmark/latency_ms,59.037479
1783875855.976,/benchmark/latency_ms,56.694454
1783875856.024,/benchmark/latency_ms,66.235313
1783875856.075,/benchmark/latency_ms,63.327496
1783875856.124,/benchmark/latency_ms,59.783039
1783875856.176,/benchmark/latency_ms,60.099594
1783875856.225,/benchmark/latency_ms,59.706181
1783875856.277,/benchmark/latency_ms,59.525490
1783875856.326,/benchmark/latency_ms,57.881844
1783875856.379,/benchmark/latency_ms,55.778259
1783875856.431,/benchmark/latency_ms,64.900230
1783875856.486,/benchmark/latency_ms,64.997536
1783875856.533,/benchmark/latency_ms,63.303783
1783875856.587,/benchmark/latency_ms,61.173130
1783875856.637,/benchmark/latency_ms,59.586666
1783875856.689,/benchmark/latency_ms,58.458031
1783875856.740,/benchmark/latency_ms,55.668697
1783875856.792,/benchmark/latency_ms,63.356678
1783875856.842,/benchmark/latency_ms,61.530327
1783875856.893,/benchmark/latency_ms,61.922268
1783875856.942,/benchmark/latency_ms,57.373749
1783875856.991,/benchmark/latency_ms,55.874512
1783875857.037,/benchmark/latency_ms,52.492897
1783875857.088,/benchmark/latency_ms,63.282127
1783875857.140,/benchmark/latency_ms,62.431747
1783875857.192,/benchmark/latency_ms,60.777031
1783875857.240,/benchmark/latency_ms,60.366146
1783875857.292,/benchmark/latency_ms,60.262310
1783875857.343,/benchmark/latency_ms,61.027481
1783875857.395,/benchmark/latency_ms,62.394501
1783875857.446,/benchmark/latency_ms,62.988865
1783875857.495,/benchmark/latency_ms,60.302437
1783875857.545,/benchmark/latency_ms,57.771809
1783875857.599,/benchmark/latency_ms,56.689121
1783875857.636,/benchmark/latency_ms,47.203876
1783875857.686,/benchmark/latency_ms,56.630596
1783875857.735,/benchmark/latency_ms,53.701206
1783875857.786,/benchmark/latency_ms,63.594524
1783875857.834,/benchmark/latency_ms,62.065018
1783875857.885,/benchmark/latency_ms,59.408058
1783875857.936,/benchmark/latency_ms,58.090317
1783875857.986,/benchmark/latency_ms,57.600906
1783875858.038,/benchmark/latency_ms,57.272736
1783875858.087,/benchmark/latency_ms,57.726215
1783875858.139,/benchmark/latency_ms,57.746307
1783875858.190,/benchmark/latency_ms,54.168861
1783875858.241,/benchmark/latency_ms,64.257561
1783875858.291,/benchmark/latency_ms,63.238132
1783875858.338,/benchmark/latency_ms,58.381981
1783875858.387,/benchmark/latency_ms,56.340347
1783875858.435,/benchmark/latency_ms,52.650970
1783875858.485,/benchmark/latency_ms,62.680824
1783875858.536,/benchmark/latency_ms,59.795975
1783875858.579,/benchmark/latency_ms,52.708599
1783875858.632,/benchmark/latency_ms,63.355213
1783875858.684,/benchmark/latency_ms,62.269169
1783875858.733,/benchmark/latency_ms,62.378059
1783875858.784,/benchmark/latency_ms,62.305424
1783875858.836,/benchmark/latency_ms,62.547009
1783875858.888,/benchmark/latency_ms,61.992867
1783875858.938,/benchmark/latency_ms,61.250320
1783875858.994,/benchmark/latency_ms,61.552059
1783875859.038,/benchmark/latency_ms,57.592785
1783875859.086,/benchmark/latency_ms,56.301792
1783875859.135,/benchmark/latency_ms,62.888081
1783875859.184,/benchmark/latency_ms,60.076057
1783875859.234,/benchmark/latency_ms,57.972988
1783875859.275,/benchmark/latency_ms,48.608116
1783875859.328,/benchmark/latency_ms,58.627380
1783875859.381,/benchmark/latency_ms,57.544888
1783875859.426,/benchmark/latency_ms,55.144901
1783875859.476,/benchmark/latency_ms,63.247066
1783875859.523,/benchmark/latency_ms,58.921955
1783875859.573,/benchmark/latency_ms,57.563702
1783875859.623,/benchmark/latency_ms,53.833527
1783875859.674,/benchmark/latency_ms,64.492332
1783875859.726,/benchmark/latency_ms,65.953812
1783875859.779,/benchmark/latency_ms,55.884827
1783875859.829,/benchmark/latency_ms,62.772919
1783875859.879,/benchmark/latency_ms,62.629215
1783875859.930,/benchmark/latency_ms,61.456455
1783875859.981,/benchmark/latency_ms,58.446590
1783875860.032,/benchmark/latency_ms,58.389957
1783875860.080,/benchmark/latency_ms,57.821995
1783875860.131,/benchmark/latency_ms,56.461243
1783875860.183,/benchmark/latency_ms,55.379837
1783875860.229,/benchmark/latency_ms,51.846706
1783875860.282,/benchmark/latency_ms,61.322292
1783875860.331,/benchmark/latency_ms,60.790867
1783875860.383,/benchmark/latency_ms,60.006886
1783875860.432,/benchmark/latency_ms,58.450691
1783875860.483,/benchmark/latency_ms,56.927677
1783875860.531,/benchmark/latency_ms,53.838013
1783875860.581,/benchmark/latency_ms,62.245148
1783875860.629,/benchmark/latency_ms,60.038658
1783875860.680,/benchmark/latency_ms,58.849228
1783875860.729,/benchmark/latency_ms,58.345322
1783875860.779,/benchmark/latency_ms,55.406876
1783875860.828,/benchmark/latency_ms,63.072777
1783875860.878,/benchmark/latency_ms,60.492455
1783875860.922,/benchmark/latency_ms,53.342999
1783875860.973,/benchmark/latency_ms,62.714527
1783875861.024,/benchmark/latency_ms,62.203747
1783875861.076,/benchmark/latency_ms,62.388058
1783875861.126,/benchmark/latency_ms,62.752098
1783875861.175,/benchmark/latency_ms,59.831093
1783875861.230,/benchmark/latency_ms,60.153568
1783875861.277,/benchmark/latency_ms,59.158619
1783875861.329,/benchmark/latency_ms,57.097240
1783875861.376,/benchmark/latency_ms,55.925312
1783875861.425,/benchmark/latency_ms,54.149261
1783875861.479,/benchmark/latency_ms,66.001183
1783875861.530,/benchmark/latency_ms,55.213516
1783875861.581,/benchmark/latency_ms,54.801605
1783875861.627,/benchmark/latency_ms,47.760719
1783875861.676,/benchmark/latency_ms,57.152565
1783875861.726,/benchmark/latency_ms,54.423550
1783875861.773,/benchmark/latency_ms,62.650280
1783875861.823,/benchmark/latency_ms,59.730907
1783875861.863,/benchmark/latency_ms,50.481865
1783875861.913,/benchmark/latency_ms,58.668442
1783875861.965,/benchmark/latency_ms,58.207512
1783875862.012,/benchmark/latency_ms,56.081242
1783875862.062,/benchmark/latency_ms,54.076660
1783875862.111,/benchmark/latency_ms,60.719875
1783875862.158,/benchmark/latency_ms,58.309875
1783875862.209,/benchmark/latency_ms,56.160374
1783875862.261,/benchmark/latency_ms,55.463966
1783875862.311,/benchmark/latency_ms,63.744396
1783875862.366,/benchmark/latency_ms,65.083961
1783875862.417,/benchmark/latency_ms,62.867359
1783875862.469,/benchmark/latency_ms,60.995281
1783875862.519,/benchmark/latency_ms,56.972870
1783875862.565,/benchmark/latency_ms,51.203075
1783875862.620,/benchmark/latency_ms,61.119720
1783875862.665,/benchmark/latency_ms,56.443588
1783875862.716,/benchmark/latency_ms,53.691086
1783875862.767,/benchmark/latency_ms,63.130383
1783875862.815,/benchmark/latency_ms,61.003826
1783875862.871,/benchmark/latency_ms,61.933434
1783875862.921,/benchmark/latency_ms,61.632874
1783875862.970,/benchmark/latency_ms,61.276066
1783875863.023,/benchmark/latency_ms,60.346653
1783875863.074,/benchmark/latency_ms,58.558025
1783875863.122,/benchmark/latency_ms,55.917896
1783875863.170,/benchmark/latency_ms,62.483421
1783875863.220,/benchmark/latency_ms,59.808350
1783875863.269,/benchmark/latency_ms,55.923176
1783875863.321,/benchmark/latency_ms,55.603195
1783875863.370,/benchmark/latency_ms,63.214993
1783875863.419,/benchmark/latency_ms,59.906010
1783875863.468,/benchmark/latency_ms,56.987720
1783875863.513,/benchmark/latency_ms,50.338459
1783875863.564,/benchmark/latency_ms,59.944244
1783875863.615,/benchmark/latency_ms,57.304661
1783875863.663,/benchmark/latency_ms,53.984318
1783875863.713,/benchmark/latency_ms,61.933052
1783875863.764,/benchmark/latency_ms,57.687901
1783875863.810,/benchmark/latency_ms,54.681877
1783875863.863,/benchmark/latency_ms,64.217430
1783875863.912,/benchmark/latency_ms,63.283882
1783875863.962,/benchmark/latency_ms,59.905399
1783875864.012,/benchmark/latency_ms,57.437103
1783875864.065,/benchmark/latency_ms,56.328758
1783875864.115,/benchmark/latency_ms,55.487175
1783875864.163,/benchmark/latency_ms,62.435875
1783875864.213,/benchmark/latency_ms,59.319199
1783875864.263,/benchmark/latency_ms,57.805275
1783875864.316,/benchmark/latency_ms,56.808086
1783875864.366,/benchmark/latency_ms,56.418415
1783875864.416,/benchmark/latency_ms,54.447525
1783875864.467,/benchmark/latency_ms,63.125401
1783875864.518,/benchmark/latency_ms,61.369061
1783875864.568,/benchmark/latency_ms,58.694855
1783875864.618,/benchmark/latency_ms,55.936459
1783875864.667,/benchmark/latency_ms,62.979908
1783875864.715,/benchmark/latency_ms,60.500217
1783875864.766,/benchmark/latency_ms,58.037964
1783875864.813,/benchmark/latency_ms,54.370667
1783875864.866,/benchmark/latency_ms,63.920586
1783875864.918,/benchmark/latency_ms,63.166679
1783875864.968,/benchmark/latency_ms,63.353931
1783875865.017,/benchmark/latency_ms,60.135921
1783875865.066,/benchmark/latency_ms,57.368473
1783875865.115,/benchmark/latency_ms,54.250744
1783875865.157,/benchmark/latency_ms,57.160324
1783875865.208,/benchmark/latency_ms,54.295635
1783875865.258,/benchmark/latency_ms,61.981220
1783875865.308,/benchmark/latency_ms,59.325123
1783875865.360,/benchmark/latency_ms,58.511444
1783875865.399,/benchmark/latency_ms,46.554565
1783875865.452,/benchmark/latency_ms,57.139431
1783875865.504,/benchmark/latency_ms,55.802776
1783875865.552,/benchmark/latency_ms,63.897297
1783875865.603,/benchmark/latency_ms,63.798935
1783875865.652,/benchmark/latency_ms,60.564407
1783875865.702,/benchmark/latency_ms,59.700878
1783875865.754,/benchmark/latency_ms,58.863712
1783875865.805,/benchmark/latency_ms,56.751904
1783875865.854,/benchmark/latency_ms,53.274128
1783875865.905,/benchmark/latency_ms,63.582787
1783875865.956,/benchmark/latency_ms,62.914093
1783875866.007,/benchmark/latency_ms,61.630074
1783875866.059,/benchmark/latency_ms,61.210423
1783875866.105,/benchmark/latency_ms,53.500168
1783875866.157,/benchmark/latency_ms,63.675587
1783875866.204,/benchmark/latency_ms,60.902634
1783875866.254,/benchmark/latency_ms,57.882912
1783875866.305,/benchmark/latency_ms,54.973198
1783875866.352,/benchmark/latency_ms,60.486977
1783875866.403,/benchmark/latency_ms,58.937183
1783875866.453,/benchmark/latency_ms,55.488434
1783875866.502,/benchmark/latency_ms,63.703873
1783875866.552,/benchmark/latency_ms,61.098206
1783875866.603,/benchmark/latency_ms,59.281002
1783875866.655,/benchmark/latency_ms,58.519512
1783875866.703,/benchmark/latency_ms,54.731869
1783875866.751,/benchmark/latency_ms,61.634205
1783875866.803,/benchmark/latency_ms,60.523647
1783875866.855,/benchmark/latency_ms,59.020473
1783875866.908,/benchmark/latency_ms,58.522903
1783875866.954,/benchmark/latency_ms,55.408245
1783875867.004,/benchmark/latency_ms,61.940300
1783875867.048,/benchmark/latency_ms,54.783676
1783875867.101,/benchmark/latency_ms,63.556496
1783875867.150,/benchmark/latency_ms,60.001923
1783875867.198,/benchmark/latency_ms,56.966618
1783875867.249,/benchmark/latency_ms,55.576878
1783875867.299,/benchmark/latency_ms,61.368561
1783875867.349,/benchmark/latency_ms,59.851116
1783875867.399,/benchmark/latency_ms,56.122063
1783875867.450,/benchmark/latency_ms,64.721802
1783875867.498,/benchmark/latency_ms,61.746204
1783875867.550,/benchmark/latency_ms,62.577545
1783875867.601,/benchmark/latency_ms,60.706104
1783875867.657,/benchmark/latency_ms,62.042858
1783875867.706,/benchmark/latency_ms,60.988903
1783875867.754,/benchmark/latency_ms,56.489304
1783875867.804,/benchmark/latency_ms,53.431599
1783875867.857,/benchmark/latency_ms,63.685188
1783875867.909,/benchmark/latency_ms,62.917171
1783875867.960,/benchmark/latency_ms,62.018860
1783875868.006,/benchmark/latency_ms,55.848255
1783875868.054,/benchmark/latency_ms,63.335777
1783875868.104,/benchmark/latency_ms,59.119038
1783875868.154,/benchmark/latency_ms,55.724266
1783875868.201,/benchmark/latency_ms,62.917175
1783875868.252,/benchmark/latency_ms,60.335155
1783875868.300,/benchmark/latency_ms,56.705612
1783875868.349,/benchmark/latency_ms,52.684322
