timestamp_unix,topic,value
1779183243.076,/benchmark/latency_ms,79.345612
1779183243.161,/benchmark/latency_ms,78.603966
1779183243.257,/benchmark/latency_ms,78.468765
1779183243.354,/benchmark/latency_ms,78.835365
1779183243.448,/benchmark/latency_ms,79.922928
1779183243.542,/benchmark/latency_ms,78.157623
1779183243.651,/benchmark/latency_ms,79.960403
1779183243.732,/benchmark/latency_ms,79.016769
1779183243.826,/benchmark/latency_ms,79.231461
1779183243.923,/benchmark/latency_ms,79.421288
1779183244.015,/benchmark/latency_ms,77.800690
1779183244.108,/benchmark/latency_ms,78.683487
1779183244.203,/benchmark/latency_ms,78.581787
1779183244.302,/benchmark/latency_ms,77.897942
1779183244.395,/benchmark/latency_ms,78.438232
1779183244.493,/benchmark/latency_ms,80.327827
1779183244.595,/benchmark/latency_ms,84.214912
1779183244.693,/benchmark/latency_ms,78.147514
1779183244.774,/benchmark/latency_ms,79.410759
1779183244.869,/benchmark/latency_ms,79.121635
1779183244.966,/benchmark/latency_ms,78.942017
1779183245.074,/benchmark/latency_ms,78.739868
1779183245.156,/benchmark/latency_ms,79.451424
1779183245.249,/benchmark/latency_ms,78.299286
1779183245.345,/benchmark/latency_ms,78.362549
1779183245.437,/benchmark/latency_ms,78.209076
1779183245.537,/benchmark/latency_ms,78.833115
1779183245.629,/benchmark/latency_ms,78.516182
1779183245.724,/benchmark/latency_ms,77.751244
1779183245.817,/benchmark/latency_ms,76.928101
1779183245.913,/benchmark/latency_ms,78.496086
1779183246.009,/benchmark/latency_ms,78.640312
1779183246.097,/benchmark/latency_ms,77.528519
1779183246.210,/benchmark/latency_ms,78.642197
1779183246.293,/benchmark/latency_ms,77.783501
1779183246.389,/benchmark/latency_ms,79.386620
1779183246.483,/benchmark/latency_ms,79.991844
1779183246.580,/benchmark/latency_ms,80.304138
1779183246.675,/benchmark/latency_ms,78.675705
1779183246.769,/benchmark/latency_ms,80.143524
1779183246.968,/benchmark/latency_ms,87.097816
1779183247.057,/benchmark/latency_ms,79.526459
1779183247.145,/benchmark/latency_ms,79.396286
1779183247.242,/benchmark/latency_ms,79.648193
1779183247.344,/benchmark/latency_ms,82.950401
1779183247.450,/benchmark/latency_ms,81.835030
1779183247.531,/benchmark/latency_ms,81.407440
1779183247.632,/benchmark/latency_ms,78.466225
1779183247.725,/benchmark/latency_ms,83.914543
1779183247.815,/benchmark/latency_ms,83.089928
1779183247.912,/benchmark/latency_ms,82.770340
1779183248.003,/benchmark/latency_ms,79.055511
1779183248.099,/benchmark/latency_ms,78.756340
1779183248.189,/benchmark/latency_ms,78.834991
1779183248.291,/benchmark/latency_ms,80.584328
1779183248.389,/benchmark/latency_ms,82.845055
1779183248.479,/benchmark/latency_ms,81.363472
1779183248.575,/benchmark/latency_ms,82.129044
1779183248.671,/benchmark/latency_ms,82.282104
1779183248.767,/benchmark/latency_ms,82.368408
1779183248.860,/benchmark/latency_ms,82.776031
1779183248.954,/benchmark/latency_ms,82.295509
1779183249.053,/benchmark/latency_ms,83.014175
1779183249.142,/benchmark/latency_ms,81.876785
1779183249.241,/benchmark/latency_ms,82.261528
1779183249.335,/benchmark/latency_ms,82.006325
1779183249.432,/benchmark/latency_ms,81.705231
1779183249.523,/benchmark/latency_ms,81.598892
1779183249.622,/benchmark/latency_ms,82.532150
1779183249.715,/benchmark/latency_ms,83.080475
1779183249.809,/benchmark/latency_ms,83.818275
1779183249.908,/benchmark/latency_ms,77.774628
1779183249.996,/benchmark/latency_ms,79.190964
1779183250.092,/benchmark/latency_ms,79.859444
1779183250.184,/benchmark/latency_ms,79.031853
1779183250.278,/benchmark/latency_ms,79.183022
1779183250.375,/benchmark/latency_ms,81.059456
1779183250.466,/benchmark/latency_ms,78.965836
1779183250.564,/benchmark/latency_ms,79.559952
1779183250.658,/benchmark/latency_ms,78.708809
1779183250.754,/benchmark/latency_ms,78.590500
1779183250.847,/benchmark/latency_ms,78.339272
1779183250.944,/benchmark/latency_ms,78.567848
1779183251.037,/benchmark/latency_ms,78.662819
1779183251.134,/benchmark/latency_ms,78.999748
1779183251.227,/benchmark/latency_ms,80.203476
1779183251.325,/benchmark/latency_ms,81.046143
1779183251.418,/benchmark/latency_ms,79.671410
1779183251.514,/benchmark/latency_ms,81.401031
1779183251.606,/benchmark/latency_ms,79.855598
1779183251.701,/benchmark/latency_ms,80.487259
1779183251.901,/benchmark/latency_ms,87.506279
1779183252.000,/benchmark/latency_ms,79.985428
1779183252.086,/benchmark/latency_ms,82.443306
1779183252.180,/benchmark/latency_ms,83.538582
1779183252.275,/benchmark/latency_ms,82.385712
1779183252.372,/benchmark/latency_ms,82.445900
1779183252.480,/benchmark/latency_ms,83.721405
1779183252.562,/benchmark/latency_ms,84.154175
1779183252.659,/benchmark/latency_ms,83.058006
1779183252.752,/benchmark/latency_ms,82.843636
1779183252.857,/benchmark/latency_ms,82.826767
1779183252.942,/benchmark/latency_ms,82.838036
1779183253.036,/benchmark/latency_ms,82.265541
1779183253.133,/benchmark/latency_ms,82.681641
1779183253.225,/benchmark/latency_ms,81.853889
1779183253.320,/benchmark/latency_ms,82.062920
1779183253.416,/benchmark/latency_ms,82.288162
1779183253.509,/benchmark/latency_ms,81.967010
1779183253.605,/benchmark/latency_ms,82.048805
1779183253.697,/benchmark/latency_ms,82.734695
1779183253.810,/benchmark/latency_ms,82.278473
1779183253.885,/benchmark/latency_ms,81.893089
1779183253.985,/benchmark/latency_ms,81.961250
1779183254.085,/benchmark/latency_ms,82.780266
1779183254.171,/benchmark/latency_ms,82.637253
1779183254.267,/benchmark/latency_ms,82.049950
1779183254.364,/benchmark/latency_ms,82.398277
1779183254.461,/benchmark/latency_ms,82.683784
1779183254.552,/benchmark/latency_ms,82.572067
1779183254.647,/benchmark/latency_ms,82.353638
1779183254.745,/benchmark/latency_ms,82.173988
1779183254.836,/benchmark/latency_ms,82.440804
1779183254.932,/benchmark/latency_ms,83.073898
1779183255.030,/benchmark/latency_ms,83.360397
1779183255.125,/benchmark/latency_ms,83.918350
1779183255.217,/benchmark/latency_ms,84.342773
1779183255.305,/benchmark/latency_ms,77.146339
1779183255.403,/benchmark/latency_ms,79.942856
1779183255.500,/benchmark/latency_ms,82.847046
1779183255.595,/benchmark/latency_ms,82.511269
1779183255.692,/benchmark/latency_ms,82.435234
1779183255.800,/benchmark/latency_ms,82.152031
1779183255.881,/benchmark/latency_ms,84.346199
1779183255.977,/benchmark/latency_ms,82.646561
1779183256.072,/benchmark/latency_ms,82.722244
1779183256.168,/benchmark/latency_ms,82.318748
1779183256.259,/benchmark/latency_ms,82.397408
1779183256.356,/benchmark/latency_ms,82.361183
1779183256.451,/benchmark/latency_ms,82.286171
1779183256.555,/benchmark/latency_ms,82.745827
1779183256.642,/benchmark/latency_ms,82.878052
1779183256.733,/benchmark/latency_ms,82.288345
1779183256.830,/benchmark/latency_ms,82.902046
1779183256.924,/benchmark/latency_ms,83.356934
1779183257.020,/benchmark/latency_ms,82.630974
1779183257.116,/benchmark/latency_ms,82.614777
1779183257.207,/benchmark/latency_ms,81.775253
1779183257.308,/benchmark/latency_ms,84.417488
1779183257.402,/benchmark/latency_ms,84.673363
1779183257.498,/benchmark/latency_ms,84.304588
1779183257.590,/benchmark/latency_ms,84.105164
1779183257.686,/benchmark/latency_ms,84.697647
1779183257.784,/benchmark/latency_ms,84.844948
1779183257.874,/benchmark/latency_ms,84.457268
1779183257.970,/benchmark/latency_ms,84.886993
1779183258.068,/benchmark/latency_ms,87.267563
1779183258.164,/benchmark/latency_ms,85.151733
1779183258.256,/benchmark/latency_ms,84.803757
1779183258.353,/benchmark/latency_ms,87.393196
1779183258.448,/benchmark/latency_ms,86.820679
1779183258.539,/benchmark/latency_ms,85.692505
1779183258.633,/benchmark/latency_ms,86.070656
1779183258.731,/benchmark/latency_ms,85.240952
1779183258.827,/benchmark/latency_ms,85.332565
1779183258.920,/benchmark/latency_ms,84.960144
1779183259.014,/benchmark/latency_ms,84.781647
1779183259.113,/benchmark/latency_ms,86.053307
1779183259.202,/benchmark/latency_ms,85.020302
1779183259.298,/benchmark/latency_ms,85.266388
1779183259.394,/benchmark/latency_ms,84.665871
1779183259.492,/benchmark/latency_ms,85.270325
1779183259.594,/benchmark/latency_ms,82.021423
1779183259.676,/benchmark/latency_ms,82.593079
1779183259.779,/benchmark/latency_ms,78.774284
1779183259.859,/benchmark/latency_ms,79.807861
1779183259.961,/benchmark/latency_ms,83.547516
1779183260.058,/benchmark/latency_ms,84.673958
1779183260.152,/benchmark/latency_ms,82.403435
1779183260.244,/benchmark/latency_ms,83.190331
1779183260.345,/benchmark/latency_ms,86.278679
1779183260.439,/benchmark/latency_ms,84.015076
1779183260.533,/benchmark/latency_ms,83.315063
1779183260.625,/benchmark/latency_ms,83.624313
1779183260.720,/benchmark/latency_ms,83.264023
1779183260.818,/benchmark/latency_ms,84.735786
1779183260.909,/benchmark/latency_ms,83.461304
1779183261.004,/benchmark/latency_ms,83.393723
1779183261.113,/benchmark/latency_ms,83.235603
1779183261.196,/benchmark/latency_ms,81.298752
1779183261.291,/benchmark/latency_ms,77.690712
1779183261.384,/benchmark/latency_ms,82.153191
1779183261.479,/benchmark/latency_ms,81.826920
1779183261.571,/benchmark/latency_ms,82.155884
1779183261.661,/benchmark/latency_ms,78.523582
1779183261.873,/benchmark/latency_ms,84.668327
1779183262.005,/benchmark/latency_ms,140.108734
1779183262.124,/benchmark/latency_ms,158.643204
1779183262.218,/benchmark/latency_ms,157.050293
1779183262.308,/benchmark/latency_ms,154.963715
1779183262.400,/benchmark/latency_ms,150.692184
1779183262.488,/benchmark/latency_ms,146.344330
1779183262.584,/benchmark/latency_ms,140.742752
1779183262.672,/benchmark/latency_ms,139.631927
1779183262.757,/benchmark/latency_ms,132.651688
1779183262.852,/benchmark/latency_ms,128.170624
1779183262.954,/benchmark/latency_ms,123.583115
1779183263.033,/benchmark/latency_ms,119.953438
1779183263.124,/benchmark/latency_ms,117.131645
1779183263.215,/benchmark/latency_ms,112.974640
1779183263.408,/benchmark/latency_ms,113.149780
1779183263.500,/benchmark/latency_ms,110.733879
1779183263.591,/benchmark/latency_ms,110.086357
1779183263.681,/benchmark/latency_ms,103.510246
1779183263.776,/benchmark/latency_ms,102.813187
1779183263.871,/benchmark/latency_ms,104.077171
1779183263.978,/benchmark/latency_ms,102.993698
1779183264.054,/benchmark/latency_ms,97.111519
1779183264.146,/benchmark/latency_ms,95.297096
1779183264.247,/benchmark/latency_ms,98.366859
1779183264.334,/benchmark/latency_ms,93.413338
1779183264.425,/benchmark/latency_ms,78.569336
1779183264.527,/benchmark/latency_ms,96.725624
1779183264.615,/benchmark/latency_ms,89.727409
1779183264.717,/benchmark/latency_ms,96.365013
1779183264.809,/benchmark/latency_ms,91.781570
1779183264.904,/benchmark/latency_ms,94.783844
1779183265.007,/benchmark/latency_ms,94.249855
1779183265.096,/benchmark/latency_ms,95.741455
1779183265.190,/benchmark/latency_ms,96.000687
1779183265.383,/benchmark/latency_ms,97.916901
1779183265.479,/benchmark/latency_ms,99.052467
1779183265.572,/benchmark/latency_ms,96.948441
1779183265.663,/benchmark/latency_ms,96.191475
1779183265.761,/benchmark/latency_ms,97.434494
1779183265.852,/benchmark/latency_ms,95.048744
1779183265.941,/benchmark/latency_ms,93.731384
1779183266.043,/benchmark/latency_ms,96.062187
1779183266.150,/benchmark/latency_ms,95.719269
1779183266.239,/benchmark/latency_ms,96.175819
1779183266.328,/benchmark/latency_ms,98.837036
1779183266.422,/benchmark/latency_ms,93.521805
1779183266.529,/benchmark/latency_ms,95.633255
1779183266.602,/benchmark/latency_ms,86.680649
1779183266.703,/benchmark/latency_ms,93.978165
1779183266.800,/benchmark/latency_ms,96.863792
1779183266.895,/benchmark/latency_ms,94.335899
1779183266.989,/benchmark/latency_ms,95.448486
1779183267.084,/benchmark/latency_ms,96.376205
1779183267.179,/benchmark/latency_ms,96.052650
1779183267.276,/benchmark/latency_ms,97.179153
1779183267.368,/benchmark/latency_ms,94.049171
1779183267.476,/benchmark/latency_ms,93.673195
1779183267.560,/benchmark/latency_ms,94.765373
1779183267.663,/benchmark/latency_ms,94.068726
1779183267.747,/benchmark/latency_ms,94.787804
1779183267.844,/benchmark/latency_ms,93.844147
1779183267.935,/benchmark/latency_ms,92.909508
1779183268.016,/benchmark/latency_ms,78.057762
1779183268.131,/benchmark/latency_ms,96.183556
1779183268.214,/benchmark/latency_ms,83.301468
1779183268.316,/benchmark/latency_ms,95.606331
1779183268.414,/benchmark/latency_ms,95.405823
1779183268.508,/benchmark/latency_ms,94.787926
1779183268.599,/benchmark/latency_ms,92.769539
1779183268.697,/benchmark/latency_ms,94.995255
1779183268.794,/benchmark/latency_ms,96.293541
1779183268.888,/benchmark/latency_ms,94.381142
1779183268.984,/benchmark/latency_ms,96.368996
1779183269.079,/benchmark/latency_ms,95.069267
1779183269.174,/benchmark/latency_ms,94.700020
1779183269.281,/benchmark/latency_ms,95.263092
1779183269.360,/benchmark/latency_ms,94.042953
1779183269.466,/benchmark/latency_ms,100.873009
1779183269.558,/benchmark/latency_ms,97.142822
1779183269.650,/benchmark/latency_ms,95.011795
1779183269.857,/benchmark/latency_ms,111.612389
1779183269.958,/benchmark/latency_ms,107.284920
1779183270.038,/benchmark/latency_ms,95.567352
1779183270.121,/benchmark/latency_ms,94.774353
1779183270.215,/benchmark/latency_ms,89.915100
1779183270.316,/benchmark/latency_ms,99.055962
1779183270.412,/benchmark/latency_ms,97.264870
1779183270.503,/benchmark/latency_ms,94.446533
1779183270.602,/benchmark/latency_ms,99.176285
1779183270.692,/benchmark/latency_ms,97.548943
1779183270.785,/benchmark/latency_ms,94.670891
1779183270.893,/benchmark/latency_ms,93.896965
1779183270.989,/benchmark/latency_ms,99.463486
1779183271.067,/benchmark/latency_ms,92.497681
1779183271.265,/benchmark/latency_ms,96.659325
1779183271.355,/benchmark/latency_ms,95.523155
1779183271.448,/benchmark/latency_ms,92.530960
1779183271.548,/benchmark/latency_ms,95.538033
1779183271.627,/benchmark/latency_ms,84.564476
1779183271.734,/benchmark/latency_ms,96.281143
1779183271.820,/benchmark/latency_ms,85.165092
1779183271.925,/benchmark/latency_ms,94.515396
1779183272.015,/benchmark/latency_ms,93.440506
1779183272.130,/benchmark/latency_ms,96.999420
1779183272.212,/benchmark/latency_ms,97.913353
1779183272.307,/benchmark/latency_ms,97.765282
1779183272.395,/benchmark/latency_ms,93.755516
1779183272.508,/benchmark/latency_ms,96.333557
1779183272.591,/benchmark/latency_ms,96.499832
1779183272.692,/benchmark/latency_ms,95.283432
1779183272.778,/benchmark/latency_ms,95.902451
1779183272.851,/benchmark/latency_ms,73.249504
1779183272.945,/benchmark/latency_ms,74.415436
1779183273.047,/benchmark/latency_ms,76.502174
1779183273.140,/benchmark/latency_ms,75.059250
1779183273.236,/benchmark/latency_ms,75.251122
1779183273.328,/benchmark/latency_ms,76.280861
1779183273.428,/benchmark/latency_ms,79.039421
1779183273.522,/benchmark/latency_ms,77.977966
1779183273.634,/benchmark/latency_ms,80.900879
1779183273.713,/benchmark/latency_ms,81.414902
1779183273.814,/benchmark/latency_ms,81.647415
1779183273.906,/benchmark/latency_ms,81.348625
1779183274.001,/benchmark/latency_ms,81.833946
1779183274.107,/benchmark/latency_ms,82.682045
1779183274.191,/benchmark/latency_ms,82.658173
1779183274.290,/benchmark/latency_ms,82.901054
1779183274.380,/benchmark/latency_ms,82.490715
1779183274.480,/benchmark/latency_ms,82.302841
1779183274.572,/benchmark/latency_ms,82.216087
1779183274.662,/benchmark/latency_ms,80.923180
1779183274.760,/benchmark/latency_ms,82.568092
1779183274.855,/benchmark/latency_ms,81.829651
1779183274.953,/benchmark/latency_ms,81.929939
1779183275.044,/benchmark/latency_ms,82.492538
1779183275.142,/benchmark/latency_ms,82.421173
1779183275.238,/benchmark/latency_ms,82.613754
1779183275.328,/benchmark/latency_ms,81.925041
1779183275.424,/benchmark/latency_ms,82.753433
1779183275.519,/benchmark/latency_ms,82.815872
1779183275.618,/benchmark/latency_ms,82.984894
1779183275.711,/benchmark/latency_ms,85.267220
1779183275.807,/benchmark/latency_ms,84.922165
1779183275.913,/benchmark/latency_ms,84.110573
1779183275.986,/benchmark/latency_ms,77.715492
1779183276.084,/benchmark/latency_ms,78.920464
1779183276.179,/benchmark/latency_ms,79.472855
1779183276.273,/benchmark/latency_ms,78.706093
1779183276.364,/benchmark/latency_ms,77.919075
1779183276.466,/benchmark/latency_ms,79.221237
1779183276.561,/benchmark/latency_ms,80.612259
1779183276.650,/benchmark/latency_ms,80.951012
1779183276.751,/benchmark/latency_ms,83.948647
1779183276.839,/benchmark/latency_ms,78.194382
1779183276.938,/benchmark/latency_ms,79.917976
1779183277.042,/benchmark/latency_ms,78.809456
1779183277.127,/benchmark/latency_ms,80.154968
1779183277.226,/benchmark/latency_ms,80.481697
