timestamp_unix,topic,value
1783834484.219,/benchmark/queue_wait_ms,49.901581
1783834484.262,/benchmark/queue_wait_ms,45.767971
1783834484.307,/benchmark/queue_wait_ms,62.902588
1783834484.359,/benchmark/queue_wait_ms,56.445328
1783834484.391,/benchmark/queue_wait_ms,49.191463
1783834484.435,/benchmark/queue_wait_ms,45.581745
1783834484.483,/benchmark/queue_wait_ms,62.464321
1783834484.533,/benchmark/queue_wait_ms,58.065838
1783834484.567,/benchmark/queue_wait_ms,51.017010
1783834484.616,/benchmark/queue_wait_ms,47.402714
1783834484.660,/benchmark/queue_wait_ms,63.866508
1783834484.708,/benchmark/queue_wait_ms,56.989605
1783834484.744,/benchmark/queue_wait_ms,49.558315
1783834484.786,/benchmark/queue_wait_ms,46.486599
1783834484.827,/benchmark/queue_wait_ms,63.203106
1783834484.871,/benchmark/queue_wait_ms,56.847858
1783834484.917,/benchmark/queue_wait_ms,49.556969
1783834484.962,/benchmark/queue_wait_ms,46.061516
1783834485.003,/benchmark/queue_wait_ms,63.381622
1783834485.045,/benchmark/queue_wait_ms,56.991146
1783834485.091,/benchmark/queue_wait_ms,50.278770
1783834485.134,/benchmark/queue_wait_ms,45.030884
1783834485.181,/benchmark/queue_wait_ms,60.691772
1783834485.224,/benchmark/queue_wait_ms,54.942261
1783834485.269,/benchmark/queue_wait_ms,45.140827
1783834485.313,/benchmark/queue_wait_ms,63.400188
1783834485.355,/benchmark/queue_wait_ms,53.022804
1783834485.400,/benchmark/queue_wait_ms,47.267982
1783834485.444,/benchmark/queue_wait_ms,63.490005
1783834485.489,/benchmark/queue_wait_ms,56.666821
1783834485.538,/benchmark/queue_wait_ms,47.604111
1783834485.576,/benchmark/queue_wait_ms,67.770325
1783834485.622,/benchmark/queue_wait_ms,56.815994
1783834485.668,/benchmark/queue_wait_ms,49.047707
1783834485.708,/benchmark/queue_wait_ms,64.933823
1783834485.757,/benchmark/queue_wait_ms,56.404026
1783834485.797,/benchmark/queue_wait_ms,46.232258
1783834485.843,/benchmark/queue_wait_ms,64.447075
1783834485.888,/benchmark/queue_wait_ms,52.977718
1783834485.928,/benchmark/queue_wait_ms,46.099594
1783834485.971,/benchmark/queue_wait_ms,60.641056
1783834486.020,/benchmark/queue_wait_ms,52.917595
1783834486.061,/benchmark/queue_wait_ms,68.724968
1783834486.103,/benchmark/queue_wait_ms,59.273560
1783834486.154,/benchmark/queue_wait_ms,48.571976
1783834486.192,/benchmark/queue_wait_ms,68.066818
1783834486.238,/benchmark/queue_wait_ms,57.288090
1783834486.281,/benchmark/queue_wait_ms,51.074936
1783834486.323,/benchmark/queue_wait_ms,67.759933
1783834486.368,/benchmark/queue_wait_ms,57.411438
1783834486.411,/benchmark/queue_wait_ms,47.117725
1783834486.454,/benchmark/queue_wait_ms,65.696899
1783834486.501,/benchmark/queue_wait_ms,55.121227
1783834486.547,/benchmark/queue_wait_ms,51.677704
1783834486.593,/benchmark/queue_wait_ms,43.329750
1783834486.634,/benchmark/queue_wait_ms,43.353588
1783834486.684,/benchmark/queue_wait_ms,60.242920
1783834486.727,/benchmark/queue_wait_ms,55.326042
1783834486.770,/benchmark/queue_wait_ms,45.564957
1783834486.817,/benchmark/queue_wait_ms,65.087189
1783834486.862,/benchmark/queue_wait_ms,57.673561
1783834486.906,/benchmark/queue_wait_ms,51.805756
1783834486.949,/benchmark/queue_wait_ms,42.323399
1783834486.994,/benchmark/queue_wait_ms,62.460114
1783834487.039,/benchmark/queue_wait_ms,53.968235
1783834487.085,/benchmark/queue_wait_ms,49.999893
1783834487.129,/benchmark/queue_wait_ms,43.179497
1783834487.173,/benchmark/queue_wait_ms,63.089859
1783834487.220,/benchmark/queue_wait_ms,55.039608
1783834487.268,/benchmark/queue_wait_ms,50.737656
1783834487.310,/benchmark/queue_wait_ms,43.117260
1783834487.355,/benchmark/queue_wait_ms,63.495777
1783834487.402,/benchmark/queue_wait_ms,55.537422
1783834487.441,/benchmark/queue_wait_ms,47.315922
1783834487.495,/benchmark/queue_wait_ms,61.719639
1783834487.527,/benchmark/queue_wait_ms,53.872982
1783834487.570,/benchmark/queue_wait_ms,42.500992
1783834487.611,/benchmark/queue_wait_ms,59.378773
1783834487.658,/benchmark/queue_wait_ms,48.426136
1783834487.699,/benchmark/queue_wait_ms,66.176743
1783834487.750,/benchmark/queue_wait_ms,54.897381
1783834487.785,/benchmark/queue_wait_ms,47.518913
1783834487.829,/benchmark/queue_wait_ms,61.529026
1783834487.876,/benchmark/queue_wait_ms,54.402542
1783834487.918,/benchmark/queue_wait_ms,43.072525
1783834487.960,/benchmark/queue_wait_ms,60.726692
1783834488.005,/benchmark/queue_wait_ms,48.544304
1783834488.046,/benchmark/queue_wait_ms,67.359688
1783834488.089,/benchmark/queue_wait_ms,55.414337
1783834488.132,/benchmark/queue_wait_ms,47.563782
1783834488.173,/benchmark/queue_wait_ms,61.941513
1783834488.220,/benchmark/queue_wait_ms,53.949242
1783834488.261,/benchmark/queue_wait_ms,67.748497
1783834488.300,/benchmark/queue_wait_ms,56.927620
1783834488.346,/benchmark/queue_wait_ms,45.449364
1783834488.387,/benchmark/queue_wait_ms,63.551685
1783834488.435,/benchmark/queue_wait_ms,52.384121
1783834488.476,/benchmark/queue_wait_ms,45.539627
1783834488.522,/benchmark/queue_wait_ms,60.275635
1783834488.563,/benchmark/queue_wait_ms,51.755211
1783834488.606,/benchmark/queue_wait_ms,67.525085
1783834488.659,/benchmark/queue_wait_ms,57.242729
1783834488.693,/benchmark/queue_wait_ms,47.022991
1783834488.745,/benchmark/queue_wait_ms,67.335724
1783834488.785,/benchmark/queue_wait_ms,58.979355
1783834488.844,/benchmark/queue_wait_ms,52.660324
1783834488.877,/benchmark/queue_wait_ms,43.266022
1783834488.921,/benchmark/queue_wait_ms,63.457485
1783834488.967,/benchmark/queue_wait_ms,52.855793
1783834489.014,/benchmark/queue_wait_ms,47.535110
1783834489.059,/benchmark/queue_wait_ms,64.853180
1783834489.102,/benchmark/queue_wait_ms,57.333035
1783834489.154,/benchmark/queue_wait_ms,51.444653
1783834489.193,/benchmark/queue_wait_ms,50.019646
1783834489.240,/benchmark/queue_wait_ms,41.588562
1783834489.278,/benchmark/queue_wait_ms,59.176403
1783834489.320,/benchmark/queue_wait_ms,47.944012
1783834489.365,/benchmark/queue_wait_ms,66.318634
1783834489.423,/benchmark/queue_wait_ms,55.970970
1783834489.456,/benchmark/queue_wait_ms,49.617088
1783834489.497,/benchmark/queue_wait_ms,64.928635
1783834489.543,/benchmark/queue_wait_ms,57.271629
1783834489.585,/benchmark/queue_wait_ms,47.003159
1783834489.630,/benchmark/queue_wait_ms,65.625183
1783834489.675,/benchmark/queue_wait_ms,54.956619
1783834489.725,/benchmark/queue_wait_ms,47.480015
1783834489.762,/benchmark/queue_wait_ms,66.647697
1783834489.804,/benchmark/queue_wait_ms,57.697422
1783834489.851,/benchmark/queue_wait_ms,47.169479
1783834489.890,/benchmark/queue_wait_ms,65.839439
1783834489.933,/benchmark/queue_wait_ms,56.081646
1783834489.980,/benchmark/queue_wait_ms,50.323048
1783834490.021,/benchmark/queue_wait_ms,42.373684
1783834490.069,/benchmark/queue_wait_ms,63.767361
1783834490.108,/benchmark/queue_wait_ms,79.685898
1783834490.156,/benchmark/queue_wait_ms,47.053082
1783834490.194,/benchmark/queue_wait_ms,62.817776
1783834490.240,/benchmark/queue_wait_ms,56.175632
1783834490.285,/benchmark/queue_wait_ms,49.461491
1783834490.325,/benchmark/queue_wait_ms,69.415413
1783834490.372,/benchmark/queue_wait_ms,40.314465
1783834490.414,/benchmark/queue_wait_ms,58.820724
1783834490.461,/benchmark/queue_wait_ms,51.895725
1783834490.505,/benchmark/queue_wait_ms,45.946964
1783834490.546,/benchmark/queue_wait_ms,61.412418
1783834490.589,/benchmark/queue_wait_ms,53.041039
1783834490.638,/benchmark/queue_wait_ms,41.962616
1783834490.675,/benchmark/queue_wait_ms,59.248405
1783834490.717,/benchmark/queue_wait_ms,47.067223
1783834490.760,/benchmark/queue_wait_ms,65.964622
1783834490.808,/benchmark/queue_wait_ms,55.158722
1783834490.855,/benchmark/queue_wait_ms,50.355881
1783834490.899,/benchmark/queue_wait_ms,42.491821
1783834490.943,/benchmark/queue_wait_ms,62.837006
1783834490.982,/benchmark/queue_wait_ms,52.419487
1783834491.026,/benchmark/queue_wait_ms,45.688267
1783834491.069,/benchmark/queue_wait_ms,60.995819
1783834491.116,/benchmark/queue_wait_ms,54.084831
1783834491.160,/benchmark/queue_wait_ms,41.764782
1783834491.203,/benchmark/queue_wait_ms,59.435432
1783834491.250,/benchmark/queue_wait_ms,49.211021
1783834491.291,/benchmark/queue_wait_ms,46.020847
1783834491.331,/benchmark/queue_wait_ms,62.603497
1783834491.373,/benchmark/queue_wait_ms,55.893772
1783834491.417,/benchmark/queue_wait_ms,48.103912
1783834491.463,/benchmark/queue_wait_ms,44.142857
1783834491.508,/benchmark/queue_wait_ms,61.652470
1783834491.552,/benchmark/queue_wait_ms,56.353191
1783834491.594,/benchmark/queue_wait_ms,46.541382
1783834491.637,/benchmark/queue_wait_ms,65.307823
1783834491.679,/benchmark/queue_wait_ms,56.124538
1783834491.722,/benchmark/queue_wait_ms,51.833782
1783834491.766,/benchmark/queue_wait_ms,43.709709
1783834491.810,/benchmark/queue_wait_ms,64.697662
1783834491.854,/benchmark/queue_wait_ms,55.172295
1783834491.902,/benchmark/queue_wait_ms,49.523380
1783834491.943,/benchmark/queue_wait_ms,66.692604
1783834491.986,/benchmark/queue_wait_ms,57.639679
1783834492.028,/benchmark/queue_wait_ms,49.847385
1783834492.073,/benchmark/queue_wait_ms,46.007256
1783834492.114,/benchmark/queue_wait_ms,62.697960
1783834492.160,/benchmark/queue_wait_ms,57.303711
1783834492.202,/benchmark/queue_wait_ms,49.861820
1783834492.250,/benchmark/queue_wait_ms,47.447266
1783834492.288,/benchmark/queue_wait_ms,64.447990
1783834492.332,/benchmark/queue_wait_ms,57.128845
1783834492.375,/benchmark/queue_wait_ms,49.508537
1783834492.420,/benchmark/queue_wait_ms,45.640118
1783834492.466,/benchmark/queue_wait_ms,62.817726
1783834492.505,/benchmark/queue_wait_ms,56.519772
1783834492.548,/benchmark/queue_wait_ms,46.668705
1783834492.592,/benchmark/queue_wait_ms,40.609200
1783834492.638,/benchmark/queue_wait_ms,58.882938
1783834492.681,/benchmark/queue_wait_ms,52.261627
1783834492.725,/benchmark/queue_wait_ms,43.590332
1783834492.766,/benchmark/queue_wait_ms,62.419933
1783834492.815,/benchmark/queue_wait_ms,52.163971
1783834492.853,/benchmark/queue_wait_ms,70.852562
1783834492.896,/benchmark/queue_wait_ms,58.279247
1783834492.943,/benchmark/queue_wait_ms,50.815121
1783834492.987,/benchmark/queue_wait_ms,43.523556
1783834493.034,/benchmark/queue_wait_ms,63.428333
1783834493.077,/benchmark/queue_wait_ms,55.897335
1783834493.122,/benchmark/queue_wait_ms,53.137783
1783834493.166,/benchmark/queue_wait_ms,45.978912
1783834493.213,/benchmark/queue_wait_ms,66.364166
1783834493.252,/benchmark/queue_wait_ms,56.326038
1783834493.298,/benchmark/queue_wait_ms,50.425686
1783834493.340,/benchmark/queue_wait_ms,40.982552
1783834493.385,/benchmark/queue_wait_ms,61.019417
1783834493.431,/benchmark/queue_wait_ms,52.144264
1783834493.478,/benchmark/queue_wait_ms,46.829914
1783834493.515,/benchmark/queue_wait_ms,63.724697
1783834493.558,/benchmark/queue_wait_ms,57.366241
1783834493.602,/benchmark/queue_wait_ms,49.823048
1783834493.645,/benchmark/queue_wait_ms,45.782158
1783834493.687,/benchmark/queue_wait_ms,62.564472
1783834493.731,/benchmark/queue_wait_ms,55.788097
1783834493.773,/benchmark/queue_wait_ms,48.324577
1783834493.818,/benchmark/queue_wait_ms,44.248142
1783834493.862,/benchmark/queue_wait_ms,60.836998
1783834493.903,/benchmark/queue_wait_ms,56.513668
1783834493.947,/benchmark/queue_wait_ms,48.734173
1783834493.991,/benchmark/queue_wait_ms,44.634094
1783834494.033,/benchmark/queue_wait_ms,61.385338
1783834494.079,/benchmark/queue_wait_ms,56.660801
1783834494.121,/benchmark/queue_wait_ms,49.280441
1783834494.166,/benchmark/queue_wait_ms,44.685581
1783834494.209,/benchmark/queue_wait_ms,61.028381
1783834494.256,/benchmark/queue_wait_ms,56.553288
1783834494.295,/benchmark/queue_wait_ms,49.157669
1783834494.338,/benchmark/queue_wait_ms,45.169510
1783834494.380,/benchmark/queue_wait_ms,61.786430
1783834494.426,/benchmark/queue_wait_ms,58.044621
1783834494.470,/benchmark/queue_wait_ms,50.592175
1783834494.515,/benchmark/queue_wait_ms,46.544598
1783834494.559,/benchmark/queue_wait_ms,63.556431
1783834494.598,/benchmark/queue_wait_ms,56.433491
1783834494.645,/benchmark/queue_wait_ms,48.532661
1783834494.686,/benchmark/queue_wait_ms,44.051971
1783834494.729,/benchmark/queue_wait_ms,60.720791
1783834494.774,/benchmark/queue_wait_ms,55.934139
1783834494.820,/benchmark/queue_wait_ms,48.110134
1783834494.860,/benchmark/queue_wait_ms,43.774395
1783834494.905,/benchmark/queue_wait_ms,59.723911
1783834494.947,/benchmark/queue_wait_ms,55.294350
1783834494.996,/benchmark/queue_wait_ms,46.510555
1783834495.033,/benchmark/queue_wait_ms,66.371788
1783834495.075,/benchmark/queue_wait_ms,56.958637
1783834495.121,/benchmark/queue_wait_ms,52.079769
1783834495.162,/benchmark/queue_wait_ms,43.727806
1783834495.207,/benchmark/queue_wait_ms,62.928360
1783834495.256,/benchmark/queue_wait_ms,55.112965
1783834495.295,/benchmark/queue_wait_ms,50.964180
1783834495.335,/benchmark/queue_wait_ms,42.809708
1783834495.379,/benchmark/queue_wait_ms,60.904526
1783834495.423,/benchmark/queue_wait_ms,52.048252
1783834495.468,/benchmark/queue_wait_ms,46.141472
1783834495.511,/benchmark/queue_wait_ms,61.944473
1783834495.553,/benchmark/queue_wait_ms,57.357582
1783834495.595,/benchmark/queue_wait_ms,48.634674
1783834495.637,/benchmark/queue_wait_ms,42.470406
1783834495.683,/benchmark/queue_wait_ms,59.991096
1783834495.725,/benchmark/queue_wait_ms,56.081654
1783834495.771,/benchmark/queue_wait_ms,48.210773
1783834495.815,/benchmark/queue_wait_ms,43.923283
1783834495.857,/benchmark/queue_wait_ms,61.133881
1783834495.902,/benchmark/queue_wait_ms,54.880791
1783834495.949,/benchmark/queue_wait_ms,44.862854
1783834495.992,/benchmark/queue_wait_ms,64.183907
1783834496.033,/benchmark/queue_wait_ms,54.662346
1783834496.078,/benchmark/queue_wait_ms,50.595482
1783834496.124,/benchmark/queue_wait_ms,42.771763
1783834496.164,/benchmark/queue_wait_ms,62.482418
1783834496.212,/benchmark/queue_wait_ms,54.219345
1783834496.254,/benchmark/queue_wait_ms,48.769421
1783834496.298,/benchmark/queue_wait_ms,66.286560
1783834496.340,/benchmark/queue_wait_ms,57.734932
1783834496.386,/benchmark/queue_wait_ms,46.730995
1783834496.428,/benchmark/queue_wait_ms,65.499580
1783834496.470,/benchmark/queue_wait_ms,55.462223
1783834496.511,/benchmark/queue_wait_ms,48.787785
1783834496.553,/benchmark/queue_wait_ms,64.611115
1783834496.596,/benchmark/queue_wait_ms,56.489914
1783834496.644,/benchmark/queue_wait_ms,47.745953
1783834496.683,/benchmark/queue_wait_ms,67.530014
1783834496.727,/benchmark/queue_wait_ms,57.414673
1783834496.770,/benchmark/queue_wait_ms,73.876854
1783834496.812,/benchmark/queue_wait_ms,65.681206
1783834496.856,/benchmark/queue_wait_ms,57.573540
1783834496.905,/benchmark/queue_wait_ms,48.884132
1783834496.944,/benchmark/queue_wait_ms,43.932407
1783834496.989,/benchmark/queue_wait_ms,60.094200
1783834497.032,/benchmark/queue_wait_ms,78.193085
1783834497.074,/benchmark/queue_wait_ms,46.000980
1783834497.115,/benchmark/queue_wait_ms,65.247612
1783834497.162,/benchmark/queue_wait_ms,56.434948
1783834497.206,/benchmark/queue_wait_ms,51.236332
1783834497.252,/benchmark/queue_wait_ms,68.413979
1783834497.289,/benchmark/queue_wait_ms,60.433571
1783834497.329,/benchmark/queue_wait_ms,48.451435
1783834497.373,/benchmark/queue_wait_ms,66.517815
1783834497.415,/benchmark/queue_wait_ms,56.236374
1783834497.466,/benchmark/queue_wait_ms,49.908566
1783834497.502,/benchmark/queue_wait_ms,65.873772
1783834497.546,/benchmark/queue_wait_ms,57.010902
1783834497.592,/benchmark/queue_wait_ms,47.089912
1783834497.633,/benchmark/queue_wait_ms,66.048157
1783834497.674,/benchmark/queue_wait_ms,54.858212
1783834497.718,/benchmark/queue_wait_ms,48.009552
1783834497.763,/benchmark/queue_wait_ms,64.571602
1783834497.811,/benchmark/queue_wait_ms,58.516251
1783834497.868,/benchmark/queue_wait_ms,50.481575
1783834497.922,/benchmark/queue_wait_ms,60.067745
1783834497.976,/benchmark/queue_wait_ms,59.904011
1783834498.026,/benchmark/queue_wait_ms,63.665691
1783834498.075,/benchmark/queue_wait_ms,60.304977
1783834498.131,/benchmark/queue_wait_ms,61.186539
1783834498.181,/benchmark/queue_wait_ms,59.602634
1783834498.241,/benchmark/queue_wait_ms,61.887409
1783834498.282,/benchmark/queue_wait_ms,61.852852
1783834498.334,/benchmark/queue_wait_ms,61.019672
1783834498.394,/benchmark/queue_wait_ms,38.249516
1783834498.433,/benchmark/queue_wait_ms,42.675781
1783834498.481,/benchmark/queue_wait_ms,45.193783
1783834498.535,/benchmark/queue_wait_ms,49.649872
1783834498.581,/benchmark/queue_wait_ms,52.663803
1783834498.635,/benchmark/queue_wait_ms,54.793774
1783834498.686,/benchmark/queue_wait_ms,38.342274
1783834498.742,/benchmark/queue_wait_ms,42.201611
1783834498.782,/benchmark/queue_wait_ms,43.312656
1783834498.833,/benchmark/queue_wait_ms,47.949783
1783834498.884,/benchmark/queue_wait_ms,49.782566
1783834498.932,/benchmark/queue_wait_ms,54.632637
1783834498.983,/benchmark/queue_wait_ms,56.779949
1783834499.035,/benchmark/queue_wait_ms,58.878437
1783834499.086,/benchmark/queue_wait_ms,37.631008
1783834499.134,/benchmark/queue_wait_ms,40.799614
1783834499.182,/benchmark/queue_wait_ms,42.173424
1783834499.239,/benchmark/queue_wait_ms,43.631866
1783834499.284,/benchmark/queue_wait_ms,45.440170
1783834499.344,/benchmark/queue_wait_ms,47.041191
1783834499.382,/benchmark/queue_wait_ms,48.147182
1783834499.434,/benchmark/queue_wait_ms,51.169979
1783834499.483,/benchmark/queue_wait_ms,54.285152
1783834499.532,/benchmark/queue_wait_ms,56.826290
1783834499.579,/benchmark/queue_wait_ms,57.579990
1783834499.633,/benchmark/queue_wait_ms,60.952389
1783834499.678,/benchmark/queue_wait_ms,36.990387
1783834499.727,/benchmark/queue_wait_ms,61.486778
1783834499.776,/benchmark/queue_wait_ms,37.151176
1783834499.829,/benchmark/queue_wait_ms,40.785793
1783834499.879,/benchmark/queue_wait_ms,43.114246
1783834499.938,/benchmark/queue_wait_ms,45.572384
1783834499.974,/benchmark/queue_wait_ms,45.814762
1783834500.027,/benchmark/queue_wait_ms,48.245735
1783834500.078,/benchmark/queue_wait_ms,50.373825
1783834500.125,/benchmark/queue_wait_ms,53.282837
1783834500.176,/benchmark/queue_wait_ms,53.341202
1783834500.225,/benchmark/queue_wait_ms,55.894661
1783834500.274,/benchmark/queue_wait_ms,57.120831
1783834500.325,/benchmark/queue_wait_ms,59.484863
1783834500.375,/benchmark/queue_wait_ms,59.265526
1783834500.422,/benchmark/queue_wait_ms,60.676479
1783834500.470,/benchmark/queue_wait_ms,60.896881
