timestamp_unix,topic,value
1779444451.722,/node/io_write_mbs,0.000000
1779444452.010,/node/io_write_mbs,0.000000
1779444452.039,/node/io_write_mbs,0.000000
1779444452.221,/node/io_write_mbs,0.000000
1779444452.512,/node/io_write_mbs,0.000000
1779444452.541,/node/io_write_mbs,0.000000
1779444452.722,/node/io_write_mbs,0.000000
1779444453.010,/node/io_write_mbs,0.000000
1779444453.039,/node/io_write_mbs,0.000000
1779444453.222,/node/io_write_mbs,0.000000
1779444453.516,/node/io_write_mbs,0.000000
1779444453.543,/node/io_write_mbs,0.000000
1779444453.722,/node/io_write_mbs,0.000000
1779444454.012,/node/io_write_mbs,0.000000
1779444454.041,/node/io_write_mbs,0.000000
1779444454.233,/node/io_write_mbs,0.000000
1779444454.513,/node/io_write_mbs,0.000000
1779444454.541,/node/io_write_mbs,0.000000
1779444454.720,/node/io_write_mbs,0.000000
1779444455.012,/node/io_write_mbs,0.000000
1779444455.040,/node/io_write_mbs,0.000000
1779444455.220,/node/io_write_mbs,0.000000
1779444455.515,/node/io_write_mbs,0.000000
1779444455.539,/node/io_write_mbs,0.000000
1779444455.720,/node/io_write_mbs,0.046940
1779444456.011,/node/io_write_mbs,0.046866
1779444456.040,/node/io_write_mbs,0.046885
1779444456.223,/node/io_write_mbs,0.000000
1779444456.511,/node/io_write_mbs,0.000000
1779444456.539,/node/io_write_mbs,0.000000
1779444456.721,/node/io_write_mbs,0.000000
1779444457.010,/node/io_write_mbs,0.000000
1779444457.043,/node/io_write_mbs,0.000000
1779444457.220,/node/io_write_mbs,0.000000
1779444457.512,/node/io_write_mbs,0.000000
1779444457.540,/node/io_write_mbs,0.000000
1779444457.723,/node/io_write_mbs,0.000000
1779444458.009,/node/io_write_mbs,0.000000
1779444458.038,/node/io_write_mbs,0.000000
1779444458.221,/node/io_write_mbs,0.000000
1779444458.512,/node/io_write_mbs,0.000000
1779444458.540,/node/io_write_mbs,0.000000
1779444458.721,/node/io_write_mbs,0.000000
1779444459.009,/node/io_write_mbs,0.000000
1779444459.039,/node/io_write_mbs,0.000000
1779444459.233,/node/io_write_mbs,0.000000
1779444459.509,/node/io_write_mbs,0.000000
1779444459.540,/node/io_write_mbs,0.000000
1779444459.721,/node/io_write_mbs,0.000000
1779444460.010,/node/io_write_mbs,0.000000
1779444460.039,/node/io_write_mbs,0.000000
1779444460.221,/node/io_write_mbs,0.000000
1779444460.512,/node/io_write_mbs,0.000000
1779444460.540,/node/io_write_mbs,0.000000
1779444460.721,/node/io_write_mbs,0.062589
1779444461.014,/node/io_write_mbs,0.062533
1779444461.040,/node/io_write_mbs,0.062520
1779444461.219,/node/io_write_mbs,0.000000
1779444461.510,/node/io_write_mbs,0.015617
1779444461.541,/node/io_write_mbs,0.015591
1779444461.719,/node/io_write_mbs,0.015619
1779444462.010,/node/io_write_mbs,0.000000
1779444462.038,/node/io_write_mbs,0.000000
1779444462.230,/node/io_write_mbs,0.000000
1779444462.510,/node/io_write_mbs,0.000000
1779444462.538,/node/io_write_mbs,0.000000
1779444462.720,/node/io_write_mbs,0.000000
1779444463.021,/node/io_write_mbs,0.000000
1779444463.040,/node/io_write_mbs,0.000000
1779444463.220,/node/io_write_mbs,0.000000
1779444463.508,/node/io_write_mbs,0.000000
1779444463.543,/node/io_write_mbs,0.000000
1779444463.720,/node/io_write_mbs,0.000000
1779444464.010,/node/io_write_mbs,0.000000
1779444464.038,/node/io_write_mbs,0.000000
1779444464.222,/node/io_write_mbs,0.000000
1779444464.508,/node/io_write_mbs,0.000000
1779444464.538,/node/io_write_mbs,0.000000
1779444464.720,/node/io_write_mbs,0.000000
1779444465.009,/node/io_write_mbs,0.000000
1779444465.038,/node/io_write_mbs,0.000000
1779444465.220,/node/io_write_mbs,0.000000
1779444465.507,/node/io_write_mbs,0.000000
1779444465.538,/node/io_write_mbs,0.000000
1779444465.719,/node/io_write_mbs,0.046879
1779444466.008,/node/io_write_mbs,0.046877
1779444466.039,/node/io_write_mbs,0.046873
1779444466.218,/node/io_write_mbs,0.000000
1779444466.508,/node/io_write_mbs,0.000000
1779444466.539,/node/io_write_mbs,0.000000
1779444466.720,/node/io_write_mbs,0.000000
1779444467.011,/node/io_write_mbs,0.000000
1779444467.048,/node/io_write_mbs,0.000000
1779444467.218,/node/io_write_mbs,0.000000
1779444467.509,/node/io_write_mbs,0.000000
1779444467.549,/node/io_write_mbs,0.000000
1779444467.718,/node/io_write_mbs,0.000000
1779444468.010,/node/io_write_mbs,0.000000
1779444468.038,/node/io_write_mbs,0.000000
1779444468.218,/node/io_write_mbs,0.000000
1779444468.509,/node/io_write_mbs,0.000000
1779444468.537,/node/io_write_mbs,0.000000
1779444468.723,/node/io_write_mbs,0.000000
1779444469.009,/node/io_write_mbs,0.000000
1779444469.037,/node/io_write_mbs,0.000000
1779444469.220,/node/io_write_mbs,0.000000
1779444469.511,/node/io_write_mbs,0.000000
1779444469.539,/node/io_write_mbs,0.000000
1779444469.718,/node/io_write_mbs,0.000000
1779444470.007,/node/io_write_mbs,0.000000
1779444470.037,/node/io_write_mbs,0.000000
1779444470.219,/node/io_write_mbs,0.000000
1779444470.508,/node/io_write_mbs,0.000000
1779444470.541,/node/io_write_mbs,0.000000
1779444470.721,/node/io_write_mbs,0.078220
1779444471.007,/node/io_write_mbs,0.078114
1779444471.040,/node/io_write_mbs,0.078085
1779444471.219,/node/io_write_mbs,0.000000
1779444471.510,/node/io_write_mbs,0.000000
1779444471.538,/node/io_write_mbs,0.000000
1779444471.719,/node/io_write_mbs,0.000000
1779444472.008,/node/io_write_mbs,0.000000
1779444472.038,/node/io_write_mbs,0.000000
1779444472.219,/node/io_write_mbs,0.000000
1779444472.507,/node/io_write_mbs,0.000000
1779444472.538,/node/io_write_mbs,0.000000
1779444472.719,/node/io_write_mbs,0.000000
1779444473.006,/node/io_write_mbs,0.000000
1779444473.038,/node/io_write_mbs,0.000000
1779444473.217,/node/io_write_mbs,0.000000
1779444473.508,/node/io_write_mbs,0.000000
1779444473.538,/node/io_write_mbs,0.000000
1779444473.717,/node/io_write_mbs,0.000000
1779444474.008,/node/io_write_mbs,0.000000
1779444474.038,/node/io_write_mbs,0.000000
1779444474.217,/node/io_write_mbs,0.000000
1779444474.508,/node/io_write_mbs,0.000000
1779444474.536,/node/io_write_mbs,0.000000
1779444474.718,/node/io_write_mbs,0.000000
1779444475.008,/node/io_write_mbs,0.000000
1779444475.036,/node/io_write_mbs,0.000000
1779444475.218,/node/io_write_mbs,0.000000
1779444475.506,/node/io_write_mbs,0.000000
1779444475.538,/node/io_write_mbs,0.000000
1779444475.717,/node/io_write_mbs,0.046847
1779444476.006,/node/io_write_mbs,0.046875
1779444476.038,/node/io_write_mbs,0.046913
1779444476.218,/node/io_write_mbs,0.000000
1779444476.506,/node/io_write_mbs,0.000000
1779444476.537,/node/io_write_mbs,0.000000
1779444476.720,/node/io_write_mbs,0.000000
1779444477.006,/node/io_write_mbs,0.000000
1779444477.039,/node/io_write_mbs,0.000000
1779444477.216,/node/io_write_mbs,0.000000
1779444477.507,/node/io_write_mbs,0.000000
1779444477.539,/node/io_write_mbs,0.000000
1779444477.718,/node/io_write_mbs,0.000000
1779444478.006,/node/io_write_mbs,0.000000
1779444478.038,/node/io_write_mbs,0.000000
1779444478.218,/node/io_write_mbs,0.000000
1779444478.506,/node/io_write_mbs,0.000000
1779444478.541,/node/io_write_mbs,0.000000
1779444478.730,/node/io_write_mbs,0.000000
1779444479.006,/node/io_write_mbs,0.000000
1779444479.037,/node/io_write_mbs,0.000000
1779444479.218,/node/io_write_mbs,0.000000
1779444479.506,/node/io_write_mbs,0.000000
1779444479.535,/node/io_write_mbs,0.000000
1779444479.716,/node/io_write_mbs,0.000000
1779444480.011,/node/io_write_mbs,0.000000
1779444480.037,/node/io_write_mbs,0.000000
1779444480.216,/node/io_write_mbs,0.000000
1779444480.509,/node/io_write_mbs,0.000000
1779444480.537,/node/io_write_mbs,0.000000
1779444480.716,/node/io_write_mbs,0.062491
1779444481.007,/node/io_write_mbs,0.062532
1779444481.034,/node/io_write_mbs,0.062469
1779444481.214,/node/io_write_mbs,0.000000
1779444481.507,/node/io_write_mbs,0.000000
1779444481.547,/node/io_write_mbs,0.000000
1779444481.716,/node/io_write_mbs,0.000000
1779444482.007,/node/io_write_mbs,0.000000
1779444482.037,/node/io_write_mbs,0.000000
1779444482.215,/node/io_write_mbs,0.000000
1779444482.507,/node/io_write_mbs,0.000000
1779444482.536,/node/io_write_mbs,0.000000
1779444482.719,/node/io_write_mbs,0.000000
1779444483.019,/node/io_write_mbs,0.000000
1779444483.038,/node/io_write_mbs,0.000000
1779444483.215,/node/io_write_mbs,0.000000
1779444483.505,/node/io_write_mbs,0.000000
1779444483.535,/node/io_write_mbs,0.000000
1779444483.717,/node/io_write_mbs,0.000000
1779444484.006,/node/io_write_mbs,0.000000
1779444484.036,/node/io_write_mbs,0.000000
1779444484.218,/node/io_write_mbs,0.000000
1779444484.507,/node/io_write_mbs,0.000000
1779444484.535,/node/io_write_mbs,0.000000
1779444484.717,/node/io_write_mbs,0.000000
1779444485.005,/node/io_write_mbs,0.000000
1779444485.036,/node/io_write_mbs,0.000000
1779444485.216,/node/io_write_mbs,0.000000
1779444485.508,/node/io_write_mbs,0.000000
1779444485.536,/node/io_write_mbs,0.000000
1779444485.715,/node/io_write_mbs,0.046926
1779444486.005,/node/io_write_mbs,0.046975
1779444486.036,/node/io_write_mbs,0.046774
1779444486.215,/node/io_write_mbs,0.000000
1779444486.506,/node/io_write_mbs,0.000000
1779444486.534,/node/io_write_mbs,0.000000
1779444486.718,/node/io_write_mbs,0.000000
1779444487.006,/node/io_write_mbs,0.000000
1779444487.034,/node/io_write_mbs,0.000000
1779444487.216,/node/io_write_mbs,0.000000
1779444487.508,/node/io_write_mbs,0.000000
1779444487.534,/node/io_write_mbs,0.000000
1779444487.715,/node/io_write_mbs,0.000000
1779444488.005,/node/io_write_mbs,0.000000
1779444488.035,/node/io_write_mbs,0.000000
1779444488.215,/node/io_write_mbs,0.000000
1779444488.507,/node/io_write_mbs,0.000000
1779444488.534,/node/io_write_mbs,0.000000
1779444488.716,/node/io_write_mbs,0.000000
1779444489.004,/node/io_write_mbs,0.000000
1779444489.039,/node/io_write_mbs,0.000000
1779444489.226,/node/io_write_mbs,0.000000
1779444489.504,/node/io_write_mbs,0.000000
1779444489.537,/node/io_write_mbs,0.000000
1779444489.716,/node/io_write_mbs,0.000000
1779444490.008,/node/io_write_mbs,0.000000
1779444490.034,/node/io_write_mbs,0.000000
1779444490.217,/node/io_write_mbs,0.000000
1779444490.507,/node/io_write_mbs,0.000000
1779444490.535,/node/io_write_mbs,0.000000
1779444490.716,/node/io_write_mbs,0.046914
1779444491.005,/node/io_write_mbs,0.046869
1779444491.033,/node/io_write_mbs,0.046906
1779444491.214,/node/io_write_mbs,0.000000
1779444491.505,/node/io_write_mbs,0.000000
1779444491.535,/node/io_write_mbs,0.000000
1779444491.714,/node/io_write_mbs,0.000000
1779444492.005,/node/io_write_mbs,0.000000
1779444492.032,/node/io_write_mbs,0.000000
1779444492.217,/node/io_write_mbs,0.000000
1779444492.504,/node/io_write_mbs,0.000000
1779444492.533,/node/io_write_mbs,0.000000
1779444492.714,/node/io_write_mbs,0.000000
1779444493.007,/node/io_write_mbs,0.000000
1779444493.033,/node/io_write_mbs,0.000000
1779444493.214,/node/io_write_mbs,0.000000
1779444493.504,/node/io_write_mbs,0.000000
1779444493.535,/node/io_write_mbs,0.000000
1779444493.714,/node/io_write_mbs,0.000000
1779444494.005,/node/io_write_mbs,0.000000
1779444494.035,/node/io_write_mbs,0.000000
1779444494.216,/node/io_write_mbs,0.000000
1779444494.503,/node/io_write_mbs,0.000000
1779444494.535,/node/io_write_mbs,0.000000
1779444494.715,/node/io_write_mbs,0.000000
1779444495.004,/node/io_write_mbs,0.000000
1779444495.034,/node/io_write_mbs,0.000000
1779444495.216,/node/io_write_mbs,0.000000
1779444495.503,/node/io_write_mbs,0.000000
1779444495.532,/node/io_write_mbs,0.000000
1779444495.717,/node/io_write_mbs,0.046856
1779444496.007,/node/io_write_mbs,0.046873
1779444496.035,/node/io_write_mbs,0.046880
1779444496.215,/node/io_write_mbs,0.000000
1779444496.503,/node/io_write_mbs,0.031236
1779444496.533,/node/io_write_mbs,0.031235
1779444496.713,/node/io_write_mbs,0.031333
1779444497.003,/node/io_write_mbs,0.000000
1779444497.035,/node/io_write_mbs,0.000000
1779444497.214,/node/io_write_mbs,0.000000
1779444497.503,/node/io_write_mbs,0.000000
1779444497.534,/node/io_write_mbs,0.000000
1779444497.715,/node/io_write_mbs,0.000000
1779444498.004,/node/io_write_mbs,0.000000
1779444498.032,/node/io_write_mbs,0.000000
1779444498.213,/node/io_write_mbs,0.000000
1779444498.504,/node/io_write_mbs,0.000000
1779444498.532,/node/io_write_mbs,0.000000
1779444498.714,/node/io_write_mbs,0.000000
1779444499.004,/node/io_write_mbs,0.000000
1779444499.032,/node/io_write_mbs,0.000000
1779444499.213,/node/io_write_mbs,0.000000
1779444499.506,/node/io_write_mbs,0.000000
1779444499.532,/node/io_write_mbs,0.000000
1779444499.715,/node/io_write_mbs,0.000000
1779444500.002,/node/io_write_mbs,0.000000
1779444500.032,/node/io_write_mbs,0.000000
1779444500.213,/node/io_write_mbs,0.000000
1779444500.504,/node/io_write_mbs,0.000000
1779444500.532,/node/io_write_mbs,0.000000
1779444500.713,/node/io_write_mbs,0.109118
1779444501.005,/node/io_write_mbs,0.109180
1779444501.035,/node/io_write_mbs,0.109348
1779444501.213,/node/io_write_mbs,0.000000
1779444501.504,/node/io_write_mbs,0.000000
1779444501.535,/node/io_write_mbs,0.000000
1779444501.725,/node/io_write_mbs,0.000000
1779444502.002,/node/io_write_mbs,0.000000
1779444502.033,/node/io_write_mbs,0.000000
1779444502.216,/node/io_write_mbs,0.000000
1779444502.504,/node/io_write_mbs,0.000000
1779444502.533,/node/io_write_mbs,0.000000
1779444502.717,/node/io_write_mbs,0.000000
1779444503.003,/node/io_write_mbs,0.000000
1779444503.033,/node/io_write_mbs,0.000000
1779444503.212,/node/io_write_mbs,0.000000
1779444503.505,/node/io_write_mbs,0.000000
1779444503.532,/node/io_write_mbs,0.000000
1779444503.717,/node/io_write_mbs,0.000000
1779444504.002,/node/io_write_mbs,0.000000
1779444504.033,/node/io_write_mbs,0.000000
1779444504.212,/node/io_write_mbs,0.000000
1779444504.503,/node/io_write_mbs,0.000000
1779444504.531,/node/io_write_mbs,0.000000
1779444504.712,/node/io_write_mbs,0.000000
1779444505.003,/node/io_write_mbs,0.000000
1779444505.031,/node/io_write_mbs,0.000000
1779444505.214,/node/io_write_mbs,0.000000
1779444505.504,/node/io_write_mbs,0.000000
1779444505.533,/node/io_write_mbs,0.000000
1779444505.712,/node/io_write_mbs,0.046871
1779444506.004,/node/io_write_mbs,0.046881
1779444506.031,/node/io_write_mbs,0.046871
1779444506.213,/node/io_write_mbs,0.000000
1779444506.503,/node/io_write_mbs,0.000000
1779444506.531,/node/io_write_mbs,0.000000
1779444506.714,/node/io_write_mbs,0.000000
1779444507.003,/node/io_write_mbs,0.000000
1779444507.033,/node/io_write_mbs,0.000000
1779444507.212,/node/io_write_mbs,0.000000
1779444507.504,/node/io_write_mbs,0.000000
1779444507.534,/node/io_write_mbs,0.000000
1779444507.713,/node/io_write_mbs,0.000000
1779444508.001,/node/io_write_mbs,0.000000
1779444508.032,/node/io_write_mbs,0.000000
1779444508.213,/node/io_write_mbs,0.000000
1779444508.504,/node/io_write_mbs,0.000000
1779444508.532,/node/io_write_mbs,0.000000
1779444508.711,/node/io_write_mbs,0.000000
1779444509.001,/node/io_write_mbs,0.000000
1779444509.031,/node/io_write_mbs,0.000000
1779444509.213,/node/io_write_mbs,0.000000
1779444509.503,/node/io_write_mbs,0.000000
1779444509.532,/node/io_write_mbs,0.000000
1779444509.714,/node/io_write_mbs,0.000000
1779444510.002,/node/io_write_mbs,0.000000
1779444510.031,/node/io_write_mbs,0.000000
1779444510.216,/node/io_write_mbs,0.000000
1779444510.503,/node/io_write_mbs,0.000000
1779444510.532,/node/io_write_mbs,0.000000
1779444510.715,/node/io_write_mbs,0.062402
1779444511.001,/node/io_write_mbs,0.062473
1779444511.032,/node/io_write_mbs,0.062472
1779444511.213,/node/io_write_mbs,0.000000
1779444511.503,/node/io_write_mbs,0.000000
1779444511.531,/node/io_write_mbs,0.000000
1779444511.714,/node/io_write_mbs,0.000000
1779444512.001,/node/io_write_mbs,0.000000
1779444512.032,/node/io_write_mbs,0.000000
1779444512.213,/node/io_write_mbs,0.000000
1779444512.503,/node/io_write_mbs,0.000000
1779444512.532,/node/io_write_mbs,0.000000
1779444512.712,/node/io_write_mbs,0.000000
1779444513.003,/node/io_write_mbs,0.000000
1779444513.032,/node/io_write_mbs,0.000000
1779444513.215,/node/io_write_mbs,0.000000
1779444513.501,/node/io_write_mbs,0.000000
1779444513.531,/node/io_write_mbs,0.000000
1779444513.713,/node/io_write_mbs,0.000000
1779444514.001,/node/io_write_mbs,0.000000
1779444514.036,/node/io_write_mbs,0.000000
1779444514.213,/node/io_write_mbs,0.000000
1779444514.504,/node/io_write_mbs,0.000000
1779444514.532,/node/io_write_mbs,0.000000
1779444514.713,/node/io_write_mbs,0.000000
1779444515.013,/node/io_write_mbs,0.000000
1779444515.030,/node/io_write_mbs,0.000000
1779444515.214,/node/io_write_mbs,0.000000
1779444515.506,/node/io_write_mbs,0.000000
1779444515.534,/node/io_write_mbs,0.000000
1779444515.713,/node/io_write_mbs,0.109370
1779444516.004,/node/io_write_mbs,0.109338
1779444516.032,/node/io_write_mbs,0.109548
1779444516.211,/node/io_write_mbs,0.000000
1779444516.502,/node/io_write_mbs,0.000000
1779444516.530,/node/io_write_mbs,0.000000
1779444516.711,/node/io_write_mbs,0.000000
1779444517.003,/node/io_write_mbs,0.000000
1779444517.032,/node/io_write_mbs,0.000000
1779444517.211,/node/io_write_mbs,0.000000
1779444517.500,/node/io_write_mbs,0.000000
1779444517.530,/node/io_write_mbs,0.000000
1779444517.711,/node/io_write_mbs,0.000000
1779444518.002,/node/io_write_mbs,0.000000
1779444518.030,/node/io_write_mbs,0.000000
1779444518.211,/node/io_write_mbs,0.000000
1779444518.502,/node/io_write_mbs,0.000000
1779444518.530,/node/io_write_mbs,0.000000
1779444518.712,/node/io_write_mbs,0.000000
1779444519.001,/node/io_write_mbs,0.000000
1779444519.033,/node/io_write_mbs,0.000000
1779444519.212,/node/io_write_mbs,0.000000
1779444519.501,/node/io_write_mbs,0.000000
1779444519.533,/node/io_write_mbs,0.000000
1779444519.712,/node/io_write_mbs,0.000000
1779444520.000,/node/io_write_mbs,0.000000
1779444520.031,/node/io_write_mbs,0.000000
1779444520.214,/node/io_write_mbs,0.000000
1779444520.500,/node/io_write_mbs,0.000000
1779444520.531,/node/io_write_mbs,0.000000
1779444520.712,/node/io_write_mbs,0.062533
1779444521.000,/node/io_write_mbs,0.062486
1779444521.030,/node/io_write_mbs,0.062512
1779444521.210,/node/io_write_mbs,0.000000
1779444521.501,/node/io_write_mbs,0.000000
1779444521.529,/node/io_write_mbs,0.000000
1779444521.710,/node/io_write_mbs,0.000000
1779444522.002,/node/io_write_mbs,0.000000
1779444522.029,/node/io_write_mbs,0.000000
