timestamp_unix,topic,value
1779781494.156,/benchmark/latency_ms,78.814392
1779781494.203,/benchmark/latency_ms,83.910583
1779781494.254,/benchmark/latency_ms,88.338875
1779781494.306,/benchmark/latency_ms,91.271278
1779781494.360,/benchmark/latency_ms,72.039749
1779781494.404,/benchmark/latency_ms,72.864922
1779781494.459,/benchmark/latency_ms,77.461220
1779781494.507,/benchmark/latency_ms,80.448235
1779781494.561,/benchmark/latency_ms,84.564339
1779781494.609,/benchmark/latency_ms,88.914589
1779781494.663,/benchmark/latency_ms,94.241402
1779781494.713,/benchmark/latency_ms,74.643089
1779781494.764,/benchmark/latency_ms,78.253403
1779781494.815,/benchmark/latency_ms,82.273315
1779781494.865,/benchmark/latency_ms,84.456535
1779781494.914,/benchmark/latency_ms,89.335480
1779781494.967,/benchmark/latency_ms,93.836761
1779781495.022,/benchmark/latency_ms,73.868950
1779781495.069,/benchmark/latency_ms,78.005119
1779781495.128,/benchmark/latency_ms,79.104080
1779781495.170,/benchmark/latency_ms,83.410172
1779781495.221,/benchmark/latency_ms,86.057289
1779781495.272,/benchmark/latency_ms,89.573616
1779781495.322,/benchmark/latency_ms,94.122070
1779781495.376,/benchmark/latency_ms,76.619652
1779781495.425,/benchmark/latency_ms,80.613358
1779781495.480,/benchmark/latency_ms,84.325462
1779781495.530,/benchmark/latency_ms,88.676376
1779781495.577,/benchmark/latency_ms,90.748878
1779781495.630,/benchmark/latency_ms,70.879494
1779781495.686,/benchmark/latency_ms,74.488144
1779781495.731,/benchmark/latency_ms,78.560890
1779781495.784,/benchmark/latency_ms,82.576317
1779781495.835,/benchmark/latency_ms,87.607422
1779781495.885,/benchmark/latency_ms,92.063713
1779781495.938,/benchmark/latency_ms,72.066399
1779781495.988,/benchmark/latency_ms,79.363541
1779781496.043,/benchmark/latency_ms,79.137169
1779781496.085,/benchmark/latency_ms,83.858391
1779781496.145,/benchmark/latency_ms,87.753242
1779781496.186,/benchmark/latency_ms,90.905960
1779781496.236,/benchmark/latency_ms,94.667725
1779781496.284,/benchmark/latency_ms,70.718697
1779781496.337,/benchmark/latency_ms,74.923531
1779781496.397,/benchmark/latency_ms,78.191063
1779781496.438,/benchmark/latency_ms,82.307579
1779781496.493,/benchmark/latency_ms,86.253922
1779781496.541,/benchmark/latency_ms,89.450829
1779781496.590,/benchmark/latency_ms,91.819107
1779781496.643,/benchmark/latency_ms,71.442307
1779781496.704,/benchmark/latency_ms,75.210060
1779781496.740,/benchmark/latency_ms,70.658730
1779781496.786,/benchmark/latency_ms,73.988464
1779781496.839,/benchmark/latency_ms,77.271935
1779781496.889,/benchmark/latency_ms,82.553978
1779781496.942,/benchmark/latency_ms,89.817360
1779781496.994,/benchmark/latency_ms,93.326744
1779781497.048,/benchmark/latency_ms,73.914291
1779781497.097,/benchmark/latency_ms,76.877312
1779781497.150,/benchmark/latency_ms,80.218697
1779781497.199,/benchmark/latency_ms,83.659470
1779781497.262,/benchmark/latency_ms,87.387833
1779781497.302,/benchmark/latency_ms,91.199173
1779781497.353,/benchmark/latency_ms,74.305771
1779781497.403,/benchmark/latency_ms,81.667900
1779781497.452,/benchmark/latency_ms,83.707954
1779781497.504,/benchmark/latency_ms,90.099434
1779781497.555,/benchmark/latency_ms,72.467957
1779781497.605,/benchmark/latency_ms,79.113518
1779781497.658,/benchmark/latency_ms,85.562981
1779781497.707,/benchmark/latency_ms,68.464783
1779781497.769,/benchmark/latency_ms,74.307343
1779781497.811,/benchmark/latency_ms,80.728577
1779781497.860,/benchmark/latency_ms,86.397598
1779781497.905,/benchmark/latency_ms,84.657448
1779781497.959,/benchmark/latency_ms,88.772720
1779781498.006,/benchmark/latency_ms,92.709084
1779781498.061,/benchmark/latency_ms,72.171158
1779781498.121,/benchmark/latency_ms,76.862198
1779781498.157,/benchmark/latency_ms,77.869431
1779781498.210,/benchmark/latency_ms,82.552376
1779781498.258,/benchmark/latency_ms,85.531685
1779781498.312,/benchmark/latency_ms,89.261612
1779781498.370,/benchmark/latency_ms,93.447731
1779781498.411,/benchmark/latency_ms,73.948395
1779781498.471,/benchmark/latency_ms,77.470581
1779781498.514,/benchmark/latency_ms,81.449722
1779781498.572,/benchmark/latency_ms,87.266327
1779781498.614,/benchmark/latency_ms,88.898575
1779781498.666,/benchmark/latency_ms,93.217712
1779781498.724,/benchmark/latency_ms,73.526833
1779781498.769,/benchmark/latency_ms,78.078255
1779781498.820,/benchmark/latency_ms,82.246040
1779781498.872,/benchmark/latency_ms,86.251740
1779781498.923,/benchmark/latency_ms,69.021355
1779781498.973,/benchmark/latency_ms,76.611740
1779781499.026,/benchmark/latency_ms,85.205025
1779781499.074,/benchmark/latency_ms,86.503998
1779781499.128,/benchmark/latency_ms,90.544960
1779781499.176,/benchmark/latency_ms,93.960617
1779781499.230,/benchmark/latency_ms,76.204475
1779781499.280,/benchmark/latency_ms,80.813759
1779781499.330,/benchmark/latency_ms,83.502480
1779781499.380,/benchmark/latency_ms,87.570068
1779781499.435,/benchmark/latency_ms,90.235970
1779781499.485,/benchmark/latency_ms,71.030525
1779781499.537,/benchmark/latency_ms,75.576828
1779781499.587,/benchmark/latency_ms,79.797607
1779781499.640,/benchmark/latency_ms,84.170570
1779781499.691,/benchmark/latency_ms,87.521141
1779781499.741,/benchmark/latency_ms,91.607033
1779781499.788,/benchmark/latency_ms,68.297935
1779781499.849,/benchmark/latency_ms,73.036621
1779781499.892,/benchmark/latency_ms,76.281403
1779781499.942,/benchmark/latency_ms,79.996262
1779781499.993,/benchmark/latency_ms,84.687843
1779781500.042,/benchmark/latency_ms,88.944908
1779781500.095,/benchmark/latency_ms,92.668495
1779781500.146,/benchmark/latency_ms,71.664497
1779781500.197,/benchmark/latency_ms,76.148506
1779781500.248,/benchmark/latency_ms,79.031113
1779781500.298,/benchmark/latency_ms,82.575058
1779781500.349,/benchmark/latency_ms,85.852188
1779781500.400,/benchmark/latency_ms,88.922729
1779781500.450,/benchmark/latency_ms,93.430252
1779781500.498,/benchmark/latency_ms,71.467926
1779781500.551,/benchmark/latency_ms,75.018753
1779781500.601,/benchmark/latency_ms,78.642220
1779781500.653,/benchmark/latency_ms,82.969032
1779781500.702,/benchmark/latency_ms,87.240814
1779781500.755,/benchmark/latency_ms,91.136375
1779781500.804,/benchmark/latency_ms,71.879829
1779781500.857,/benchmark/latency_ms,75.795448
1779781500.909,/benchmark/latency_ms,79.872864
1779781500.955,/benchmark/latency_ms,79.542374
1779781501.007,/benchmark/latency_ms,84.981186
1779781501.058,/benchmark/latency_ms,89.168549
1779781501.108,/benchmark/latency_ms,92.410957
1779781501.160,/benchmark/latency_ms,73.198982
1779781501.209,/benchmark/latency_ms,78.418762
1779781501.259,/benchmark/latency_ms,82.679054
1779781501.314,/benchmark/latency_ms,85.973175
1779781501.362,/benchmark/latency_ms,90.690842
1779781501.417,/benchmark/latency_ms,72.293167
1779781501.462,/benchmark/latency_ms,77.018257
1779781501.516,/benchmark/latency_ms,80.478493
1779781501.571,/benchmark/latency_ms,88.556419
1779781501.623,/benchmark/latency_ms,96.419220
1779781501.670,/benchmark/latency_ms,80.004478
1779781501.728,/benchmark/latency_ms,85.316444
1779781501.775,/benchmark/latency_ms,87.711464
1779781501.825,/benchmark/latency_ms,90.773560
1779781501.888,/benchmark/latency_ms,72.147408
1779781501.928,/benchmark/latency_ms,75.858902
1779781501.983,/benchmark/latency_ms,79.766235
1779781502.030,/benchmark/latency_ms,82.618126
1779781502.082,/benchmark/latency_ms,87.612366
1779781502.127,/benchmark/latency_ms,86.193069
1779781502.180,/benchmark/latency_ms,90.324921
1779781502.228,/benchmark/latency_ms,93.981888
1779781502.281,/benchmark/latency_ms,74.435486
1779781502.335,/benchmark/latency_ms,80.479156
1779781502.380,/benchmark/latency_ms,84.034462
1779781502.447,/benchmark/latency_ms,88.658020
1779781502.483,/benchmark/latency_ms,92.077934
1779781502.535,/benchmark/latency_ms,73.641151
1779781502.598,/benchmark/latency_ms,79.960541
1779781502.636,/benchmark/latency_ms,86.251091
1779781502.686,/benchmark/latency_ms,92.078857
1779781502.742,/benchmark/latency_ms,74.353951
1779781502.790,/benchmark/latency_ms,81.677361
1779781502.835,/benchmark/latency_ms,80.158966
1779781502.885,/benchmark/latency_ms,87.061676
1779781502.936,/benchmark/latency_ms,91.088272
1779781502.989,/benchmark/latency_ms,72.011055
1779781503.043,/benchmark/latency_ms,77.570152
1779781503.092,/benchmark/latency_ms,83.774300
1779781503.146,/benchmark/latency_ms,91.566414
1779781503.198,/benchmark/latency_ms,76.215698
1779781503.254,/benchmark/latency_ms,88.487297
1779781503.301,/benchmark/latency_ms,65.783379
1779781503.350,/benchmark/latency_ms,71.192337
1779781503.401,/benchmark/latency_ms,76.698410
1779781503.456,/benchmark/latency_ms,82.593414
1779781503.505,/benchmark/latency_ms,88.142914
1779781503.551,/benchmark/latency_ms,67.930023
1779781503.605,/benchmark/latency_ms,72.481956
1779781503.657,/benchmark/latency_ms,77.153130
1779781503.704,/benchmark/latency_ms,82.921059
1779781503.756,/benchmark/latency_ms,87.818947
1779781503.809,/benchmark/latency_ms,70.812912
1779781503.857,/benchmark/latency_ms,75.771637
1779781503.911,/benchmark/latency_ms,82.406212
1779781503.963,/benchmark/latency_ms,88.800346
1779781504.008,/benchmark/latency_ms,67.206505
1779781504.061,/benchmark/latency_ms,72.983238
1779781504.110,/benchmark/latency_ms,80.860527
1779781504.162,/benchmark/latency_ms,86.108109
1779781504.212,/benchmark/latency_ms,90.779533
1779781504.259,/benchmark/latency_ms,71.267281
1779781504.312,/benchmark/latency_ms,77.539879
1779781504.364,/benchmark/latency_ms,82.317314
1779781504.416,/benchmark/latency_ms,87.747742
1779781504.467,/benchmark/latency_ms,71.210381
1779781504.516,/benchmark/latency_ms,76.565895
1779781504.569,/benchmark/latency_ms,82.143623
1779781504.618,/benchmark/latency_ms,88.866135
1779781504.673,/benchmark/latency_ms,96.370316
1779781504.720,/benchmark/latency_ms,74.912819
1779781504.770,/benchmark/latency_ms,79.722771
1779781504.822,/benchmark/latency_ms,84.933426
1779781504.873,/benchmark/latency_ms,90.247856
1779781504.926,/benchmark/latency_ms,73.963707
1779781504.977,/benchmark/latency_ms,80.331413
1779781505.027,/benchmark/latency_ms,84.834480
1779781505.079,/benchmark/latency_ms,89.718964
1779781325.175,/node/cpu_percent,36.503857
1779781325.213,/node/cpu_percent,36.175709
1779781325.346,/node/cpu_percent,36.246788
1779781325.677,/node/cpu_percent,34.860050
1779781325.713,/node/cpu_percent,34.508816
1779781325.846,/node/cpu_percent,35.114502
1779781326.175,/node/cpu_percent,35.235733
1779781326.213,/node/cpu_percent,35.000000
1779781326.347,/node/cpu_percent,38.709679
1779781326.675,/node/cpu_percent,45.524296
1779781326.715,/node/cpu_percent,48.081841
1779781326.864,/node/cpu_percent,48.469387
1779781327.177,/node/cpu_percent,47.826088
1779781327.213,/node/cpu_percent,46.153847
1779781327.346,/node/cpu_percent,41.025642
1779781327.677,/node/cpu_percent,35.101009
1779781327.714,/node/cpu_percent,35.175880
1779781327.846,/node/cpu_percent,34.848484
1779781328.175,/node/cpu_percent,34.595959
1779781328.213,/node/cpu_percent,33.585857
1779781328.348,/node/cpu_percent,34.948978
1779781328.676,/node/cpu_percent,39.440205
1779781328.713,/node/cpu_percent,39.593910
1779781328.848,/node/cpu_percent,40.201004
1779781329.178,/node/cpu_percent,33.753147
1779781329.213,/node/cpu_percent,34.508816
1779781329.345,/node/cpu_percent,34.090908
1779781329.676,/node/cpu_percent,34.096691
1779781329.713,/node/cpu_percent,34.015347
1779781329.846,/node/cpu_percent,33.417721
1779781330.176,/node/cpu_percent,35.087719
1779781330.215,/node/cpu_percent,35.411472
1779781330.346,/node/cpu_percent,34.663342
1779781330.677,/node/cpu_percent,35.858585
1779781330.713,/node/cpu_percent,35.353535
1779781330.848,/node/cpu_percent,36.040607
1779781331.176,/node/cpu_percent,36.159599
1779781331.213,/node/cpu_percent,35.500000
1779781331.346,/node/cpu_percent,36.408978
1779781331.678,/node/cpu_percent,34.683544
1779781331.713,/node/cpu_percent,35.101009
1779781331.848,/node/cpu_percent,35.858585
1779781332.176,/node/cpu_percent,34.912720
1779781332.214,/node/cpu_percent,35.250000
1779781332.346,/node/cpu_percent,34.250000
1779781332.676,/node/cpu_percent,36.111111
1779781332.714,/node/cpu_percent,36.523930
1779781332.846,/node/cpu_percent,35.443039
1779781333.176,/node/cpu_percent,34.430378
1779781333.214,/node/cpu_percent,34.263958
1779781333.346,/node/cpu_percent,33.924049
1779781333.676,/node/cpu_percent,35.264484
1779781333.713,/node/cpu_percent,34.760704
1779781333.847,/node/cpu_percent,35.264484
1779781334.175,/node/cpu_percent,34.177216
1779781334.213,/node/cpu_percent,34.256927
1779781334.346,/node/cpu_percent,35.516373
1779781334.675,/node/cpu_percent,36.159599
1779781334.713,/node/cpu_percent,36.000000
1779781334.846,/node/cpu_percent,37.092731
1779781335.175,/node/cpu_percent,37.092731
1779781335.214,/node/cpu_percent,37.939697
1779781335.347,/node/cpu_percent,36.591480
1779781335.675,/node/cpu_percent,36.111111
1779781335.713,/node/cpu_percent,36.111111
1779781335.847,/node/cpu_percent,35.353535
1779781336.175,/node/cpu_percent,35.516373
1779781336.212,/node/cpu_percent,35.678391
1779781336.348,/node/cpu_percent,36.934673
1779781336.677,/node/cpu_percent,47.989948
1779781336.714,/node/cpu_percent,47.858944
1779781336.851,/node/cpu_percent,50.626568
1779781337.175,/node/cpu_percent,47.328243
1779781337.215,/node/cpu_percent,46.564884
1779781337.346,/node/cpu_percent,43.367348
1779781337.677,/node/cpu_percent,35.025379
1779781337.713,/node/cpu_percent,34.683544
1779781337.846,/node/cpu_percent,34.948978
1779781338.176,/node/cpu_percent,33.670887
1779781338.214,/node/cpu_percent,34.693878
1779781338.348,/node/cpu_percent,33.842239
1779781338.676,/node/cpu_percent,35.858585
1779781338.713,/node/cpu_percent,36.090225
1779781338.847,/node/cpu_percent,35.910225
1779781339.176,/node/cpu_percent,36.567165
1779781339.213,/node/cpu_percent,36.408978
1779781339.348,/node/cpu_percent,36.138615
1779781339.675,/node/cpu_percent,36.020149
1779781339.714,/node/cpu_percent,35.353535
1779781339.847,/node/cpu_percent,35.532993
1779781340.175,/node/cpu_percent,35.768261
1779781340.213,/node/cpu_percent,35.175880
1779781340.348,/node/cpu_percent,35.768261
1779781340.676,/node/cpu_percent,34.595959
1779781340.713,/node/cpu_percent,34.760704
1779781340.847,/node/cpu_percent,36.340851
1779781341.178,/node/cpu_percent,34.760704
1779781341.214,/node/cpu_percent,35.101009
1779781341.346,/node/cpu_percent,34.771572
1779781341.676,/node/cpu_percent,35.353535
1779781341.714,/node/cpu_percent,36.432159
1779781341.848,/node/cpu_percent,35.175880
1779781342.175,/node/cpu_percent,35.910225
1779781342.213,/node/cpu_percent,35.750000
1779781342.347,/node/cpu_percent,34.750000
1779781342.676,/node/cpu_percent,36.180904
1779781342.713,/node/cpu_percent,35.768261
1779781342.846,/node/cpu_percent,35.264484
1779781343.176,/node/cpu_percent,35.353535
1779781343.213,/node/cpu_percent,35.087719
1779781343.347,/node/cpu_percent,35.768261
1779781343.677,/node/cpu_percent,36.591480
1779781343.715,/node/cpu_percent,35.696201
1779781343.847,/node/cpu_percent,36.523930
1779781344.176,/node/cpu_percent,35.353535
1779781344.213,/node/cpu_percent,35.678391
1779781344.347,/node/cpu_percent,36.708862
1779781344.676,/node/cpu_percent,34.936710
1779781344.714,/node/cpu_percent,35.786800
1779781344.847,/node/cpu_percent,35.750000
1779781345.176,/node/cpu_percent,36.591480
1779781345.214,/node/cpu_percent,37.000000
1779781345.347,/node/cpu_percent,35.189873
1779781345.676,/node/cpu_percent,34.936710
1779781345.713,/node/cpu_percent,34.605598
1779781345.850,/node/cpu_percent,34.177216
1779781346.176,/node/cpu_percent,35.696201
1779781346.214,/node/cpu_percent,35.768261
1779781346.346,/node/cpu_percent,37.593987
1779781346.677,/node/cpu_percent,47.263683
1779781346.714,/node/cpu_percent,47.117794
1779781346.845,/node/cpu_percent,49.747475
1779781347.176,/node/cpu_percent,47.073792
1779781347.213,/node/cpu_percent,46.329113
1779781347.345,/node/cpu_percent,43.686871
1779781347.676,/node/cpu_percent,35.114502
1779781347.715,/node/cpu_percent,35.443039
1779781347.848,/node/cpu_percent,35.949368
1779781348.176,/node/cpu_percent,35.750000
1779781348.213,/node/cpu_percent,35.858585
1779781348.349,/node/cpu_percent,35.696201
1779781348.676,/node/cpu_percent,39.795918
1779781348.714,/node/cpu_percent,40.355331
1779781348.848,/node/cpu_percent,38.931297
1779781349.176,/node/cpu_percent,35.175880
1779781349.213,/node/cpu_percent,34.924622
1779781349.348,/node/cpu_percent,33.838383
1779781349.675,/node/cpu_percent,34.438774
1779781349.713,/node/cpu_percent,34.605598
1779781349.846,/node/cpu_percent,34.517765
1779781350.176,/node/cpu_percent,32.663315
1779781350.215,/node/cpu_percent,31.909548
1779781350.347,/node/cpu_percent,33.084576
