timestamp_unix,topic,value
1783613589.860,/camera/frames_published,62834.000000
1783613589.875,/camera/frames_published,62835.000000
1783613589.893,/camera/frames_published,62836.000000
1783613589.907,/camera/frames_published,62837.000000
1783613589.926,/camera/frames_published,62838.000000
1783613589.941,/camera/frames_published,62839.000000
1783613589.957,/camera/frames_published,62840.000000
1783613589.972,/camera/frames_published,62841.000000
1783613589.988,/camera/frames_published,62842.000000
1783613590.002,/camera/frames_published,62843.000000
1783613590.019,/camera/frames_published,62844.000000
1783613590.033,/camera/frames_published,62845.000000
1783613590.051,/camera/frames_published,62846.000000
1783613590.065,/camera/frames_published,62847.000000
1783613590.082,/camera/frames_published,62848.000000
1783613590.094,/camera/frames_published,62849.000000
1783613590.111,/camera/frames_published,62850.000000
1783613590.126,/camera/frames_published,62851.000000
1783613590.159,/camera/frames_published,62852.000000
1783613590.178,/camera/frames_published,62853.000000
1783613590.187,/camera/frames_published,62854.000000
1783613590.202,/camera/frames_published,62855.000000
1783613590.217,/camera/frames_published,62856.000000
1783613590.231,/camera/frames_published,62857.000000
1783613590.243,/camera/frames_published,62858.000000
1783613590.255,/camera/frames_published,62859.000000
1783613590.266,/camera/frames_published,62860.000000
1783613590.278,/camera/frames_published,62861.000000
1783613590.293,/camera/frames_published,62862.000000
1783613590.305,/camera/frames_published,62863.000000
1783613590.322,/camera/frames_published,62864.000000
1783613590.337,/camera/frames_published,62865.000000
1783613590.353,/camera/frames_published,62866.000000
1783613590.368,/camera/frames_published,62867.000000
1783613590.389,/camera/frames_published,62868.000000
1783613590.403,/camera/frames_published,62869.000000
1783613590.420,/camera/frames_published,62870.000000
1783613590.437,/camera/frames_published,62871.000000
1783613590.451,/camera/frames_published,62872.000000
1783613590.474,/camera/frames_published,62873.000000
1783613590.501,/camera/frames_published,62874.000000
1783613590.532,/camera/frames_published,62875.000000
1783613590.547,/camera/frames_published,62876.000000
1783613590.564,/camera/frames_published,62877.000000
1783613590.579,/camera/frames_published,62878.000000
1783613590.596,/camera/frames_published,62879.000000
1783613590.610,/camera/frames_published,62880.000000
1783613590.626,/camera/frames_published,62881.000000
1783613590.639,/camera/frames_published,62882.000000
1783613590.657,/camera/frames_published,62883.000000
1783613590.672,/camera/frames_published,62884.000000
1783613590.686,/camera/frames_published,62885.000000
1783613590.701,/camera/frames_published,62886.000000
1783613590.729,/camera/frames_published,62887.000000
1783613590.732,/camera/frames_published,62888.000000
1783613590.749,/camera/frames_published,62889.000000
1783613590.762,/camera/frames_published,62890.000000
1783613590.779,/camera/frames_published,62891.000000
1783613590.793,/camera/frames_published,62892.000000
1783613590.810,/camera/frames_published,62893.000000
1783613590.833,/camera/frames_published,62894.000000
1783613590.847,/camera/frames_published,62895.000000
1783613590.857,/camera/frames_published,62896.000000
1783613590.866,/camera/frames_published,62897.000000
1783613590.877,/camera/frames_published,62898.000000
1783613590.887,/camera/frames_published,62899.000000
1783613590.897,/camera/frames_published,62900.000000
1783613590.908,/camera/frames_published,62901.000000
1783613590.917,/camera/frames_published,62902.000000
1783613590.937,/camera/frames_published,62903.000000
1783613590.937,/camera/frames_published,62904.000000
1783613590.947,/camera/frames_published,62905.000000
1783613590.965,/camera/frames_published,62906.000000
1783613590.966,/camera/frames_published,62907.000000
1783613590.975,/camera/frames_published,62908.000000
1783613590.986,/camera/frames_published,62909.000000
1783613590.996,/camera/frames_published,62910.000000
1783613591.005,/camera/frames_published,62911.000000
1783613591.014,/camera/frames_published,62912.000000
1783613591.023,/camera/frames_published,62913.000000
1783613591.039,/camera/frames_published,62914.000000
1783613591.068,/camera/frames_published,62915.000000
1783613591.086,/camera/frames_published,62916.000000
1783613591.101,/camera/frames_published,62917.000000
1783613591.117,/camera/frames_published,62918.000000
1783613591.132,/camera/frames_published,62919.000000
1783613591.148,/camera/frames_published,62920.000000
1783613591.161,/camera/frames_published,62921.000000
1783613591.181,/camera/frames_published,62922.000000
1783613591.191,/camera/frames_published,62923.000000
1783613591.208,/camera/frames_published,62924.000000
1783613591.222,/camera/frames_published,62925.000000
1783613591.238,/camera/frames_published,62926.000000
1783613591.253,/camera/frames_published,62927.000000
1783613591.269,/camera/frames_published,62928.000000
1783613591.284,/camera/frames_published,62929.000000
1783613591.300,/camera/frames_published,62930.000000
1783613591.315,/camera/frames_published,62931.000000
1783613591.331,/camera/frames_published,62932.000000
1783613591.346,/camera/frames_published,62933.000000
1783613591.362,/camera/frames_published,62934.000000
1783613591.376,/camera/frames_published,62935.000000
1783613591.393,/camera/frames_published,62936.000000
1783613591.422,/camera/frames_published,62937.000000
1783613591.440,/camera/frames_published,62938.000000
1783613591.456,/camera/frames_published,62939.000000
1783613591.471,/camera/frames_published,62940.000000
1783613591.484,/camera/frames_published,62941.000000
1783613591.502,/camera/frames_published,62942.000000
1783613591.515,/camera/frames_published,62943.000000
1783613591.533,/camera/frames_published,62944.000000
1783613591.547,/camera/frames_published,62945.000000
1783613591.564,/camera/frames_published,62946.000000
1783613591.579,/camera/frames_published,62947.000000
1783613591.596,/camera/frames_published,62948.000000
1783613591.607,/camera/frames_published,62949.000000
1783613591.625,/camera/frames_published,62950.000000
1783613591.641,/camera/frames_published,62951.000000
1783613591.656,/camera/frames_published,62952.000000
1783613591.668,/camera/frames_published,62953.000000
1783613591.683,/camera/frames_published,62954.000000
1783613591.698,/camera/frames_published,62955.000000
1783613591.715,/camera/frames_published,62956.000000
1783613591.752,/camera/frames_published,62957.000000
1783613591.761,/camera/frames_published,62958.000000
1783613591.762,/camera/frames_published,62959.000000
1783613591.771,/camera/frames_published,62960.000000
1783613591.781,/camera/frames_published,62961.000000
1783613591.792,/camera/frames_published,62962.000000
1783613591.801,/camera/frames_published,62963.000000
1783613591.810,/camera/frames_published,62964.000000
1783613591.820,/camera/frames_published,62965.000000
1783613591.829,/camera/frames_published,62966.000000
1783613591.839,/camera/frames_published,62967.000000
1783613591.848,/camera/frames_published,62968.000000
1783613591.867,/camera/frames_published,62969.000000
1783613591.868,/camera/frames_published,62970.000000
1783613591.877,/camera/frames_published,62971.000000
1783613591.887,/camera/frames_published,62972.000000
1783613591.896,/camera/frames_published,62973.000000
1783613591.906,/camera/frames_published,62974.000000
1783613591.916,/camera/frames_published,62975.000000
1783613591.931,/camera/frames_published,62976.000000
1783613591.948,/camera/frames_published,62977.000000
1783613591.979,/camera/frames_published,62978.000000
1783613591.994,/camera/frames_published,62979.000000
1783613592.010,/camera/frames_published,62980.000000
1783613592.022,/camera/frames_published,62981.000000
1783613592.040,/camera/frames_published,62982.000000
1783613592.053,/camera/frames_published,62983.000000
1783613592.070,/camera/frames_published,62984.000000
1783613592.085,/camera/frames_published,62985.000000
1783613592.101,/camera/frames_published,62986.000000
1783613592.118,/camera/frames_published,62987.000000
1783613592.133,/camera/frames_published,62988.000000
1783613592.148,/camera/frames_published,62989.000000
1783613592.164,/camera/frames_published,62990.000000
1783613592.191,/camera/frames_published,62991.000000
1783613592.195,/camera/frames_published,62992.000000
1783613592.208,/camera/frames_published,62993.000000
1783613592.237,/camera/frames_published,62994.000000
1783613592.241,/camera/frames_published,62995.000000
1783613592.269,/camera/frames_published,62996.000000
1783613592.273,/camera/frames_published,62997.000000
1783613592.291,/camera/frames_published,62998.000000
1783613592.317,/camera/frames_published,62999.000000
1783613592.326,/camera/frames_published,63000.000000
1783613592.336,/camera/frames_published,63001.000000
1783613592.345,/camera/frames_published,63002.000000
1783613592.355,/camera/frames_published,63003.000000
1783613592.364,/camera/frames_published,63004.000000
1783613592.374,/camera/frames_published,63005.000000
1783613592.392,/camera/frames_published,63006.000000
1783613592.392,/camera/frames_published,63007.000000
1783613592.412,/camera/frames_published,63008.000000
1783613592.412,/camera/frames_published,63009.000000
1783613592.422,/camera/frames_published,63010.000000
1783613592.431,/camera/frames_published,63011.000000
1783613592.441,/camera/frames_published,63012.000000
1783613592.451,/camera/frames_published,63013.000000
1783613592.460,/camera/frames_published,63014.000000
1783613592.470,/camera/frames_published,63015.000000
1783613592.479,/camera/frames_published,63016.000000
1783613592.488,/camera/frames_published,63017.000000
1783613592.498,/camera/frames_published,63018.000000
1783613592.518,/camera/frames_published,63019.000000
1783613592.532,/camera/frames_published,63020.000000
1783613592.562,/camera/frames_published,63021.000000
1783613592.578,/camera/frames_published,63022.000000
1783613592.594,/camera/frames_published,63023.000000
1783613592.612,/camera/frames_published,63024.000000
1783613592.624,/camera/frames_published,63025.000000
1783613592.641,/camera/frames_published,63026.000000
1783613592.656,/camera/frames_published,63027.000000
1783613592.677,/camera/frames_published,63028.000000
1783613592.682,/camera/frames_published,63029.000000
1783613592.699,/camera/frames_published,63030.000000
1783613592.715,/camera/frames_published,63031.000000
1783613592.732,/camera/frames_published,63032.000000
