timestamp_unix,topic,value
1783859722.781,/benchmark/frames_received,34891.000000
1783859722.826,/benchmark/frames_received,34892.000000
1783859722.865,/benchmark/frames_received,34893.000000
1783859722.908,/benchmark/frames_received,34894.000000
1783859722.949,/benchmark/frames_received,34895.000000
1783859722.998,/benchmark/frames_received,34896.000000
1783859723.039,/benchmark/frames_received,34897.000000
1783859723.080,/benchmark/frames_received,34898.000000
1783859723.123,/benchmark/frames_received,34899.000000
1783859723.166,/benchmark/frames_received,34900.000000
1783859723.211,/benchmark/frames_received,34901.000000
1783859723.250,/benchmark/frames_received,34902.000000
1783859723.290,/benchmark/frames_received,34903.000000
1783859723.334,/benchmark/frames_received,34904.000000
1783859723.374,/benchmark/frames_received,34905.000000
1783859723.415,/benchmark/frames_received,34906.000000
1783859723.457,/benchmark/frames_received,34907.000000
1783859723.498,/benchmark/frames_received,34908.000000
1783859723.541,/benchmark/frames_received,34909.000000
1783859723.585,/benchmark/frames_received,34910.000000
1783859723.626,/benchmark/frames_received,34911.000000
1783859723.668,/benchmark/frames_received,34912.000000
1783859723.712,/benchmark/frames_received,34913.000000
1783859723.752,/benchmark/frames_received,34914.000000
1783859723.793,/benchmark/frames_received,34915.000000
1783859723.835,/benchmark/frames_received,34916.000000
1783859723.881,/benchmark/frames_received,34917.000000
1783859723.923,/benchmark/frames_received,34918.000000
1783859723.961,/benchmark/frames_received,34919.000000
1783859724.006,/benchmark/frames_received,34920.000000
1783859724.046,/benchmark/frames_received,34921.000000
1783859724.092,/benchmark/frames_received,34922.000000
1783859724.132,/benchmark/frames_received,34923.000000
1783859724.176,/benchmark/frames_received,34924.000000
1783859724.218,/benchmark/frames_received,34925.000000
1783859724.261,/benchmark/frames_received,34926.000000
1783859724.303,/benchmark/frames_received,34927.000000
1783859724.345,/benchmark/frames_received,34928.000000
1783859724.392,/benchmark/frames_received,34929.000000
1783859724.433,/benchmark/frames_received,34930.000000
1783859724.474,/benchmark/frames_received,34931.000000
1783859724.522,/benchmark/frames_received,34932.000000
1783859724.561,/benchmark/frames_received,34933.000000
1783859724.602,/benchmark/frames_received,34934.000000
1783859724.646,/benchmark/frames_received,34935.000000
1783859724.690,/benchmark/frames_received,34936.000000
1783859724.733,/benchmark/frames_received,34937.000000
1783859724.776,/benchmark/frames_received,34938.000000
1783859724.820,/benchmark/frames_received,34939.000000
1783859724.863,/benchmark/frames_received,34940.000000
1783859724.905,/benchmark/frames_received,34941.000000
1783859724.945,/benchmark/frames_received,34942.000000
1783859724.989,/benchmark/frames_received,34943.000000
1783859725.033,/benchmark/frames_received,34944.000000
1783859725.075,/benchmark/frames_received,34945.000000
1783859725.119,/benchmark/frames_received,34946.000000
1783859725.160,/benchmark/frames_received,34947.000000
1783859725.205,/benchmark/frames_received,34948.000000
1783859725.245,/benchmark/frames_received,34949.000000
1783859725.290,/benchmark/frames_received,34950.000000
1783859725.332,/benchmark/frames_received,34951.000000
1783859725.376,/benchmark/frames_received,34952.000000
1783859725.416,/benchmark/frames_received,34953.000000
1783859725.460,/benchmark/frames_received,34954.000000
1783859725.502,/benchmark/frames_received,34955.000000
1783859725.547,/benchmark/frames_received,34956.000000
1783859725.597,/benchmark/frames_received,34957.000000
1783859725.638,/benchmark/frames_received,34958.000000
1783859725.683,/benchmark/frames_received,34959.000000
1783859725.725,/benchmark/frames_received,34960.000000
1783859725.769,/benchmark/frames_received,34961.000000
1783859725.807,/benchmark/frames_received,34962.000000
1783859725.850,/benchmark/frames_received,34963.000000
1783859725.891,/benchmark/frames_received,34964.000000
1783859725.932,/benchmark/frames_received,34965.000000
1783859725.977,/benchmark/frames_received,34966.000000
1783859726.019,/benchmark/frames_received,34967.000000
1783859726.062,/benchmark/frames_received,34968.000000
1783859726.103,/benchmark/frames_received,34969.000000
1783859726.148,/benchmark/frames_received,34970.000000
1783859726.186,/benchmark/frames_received,34971.000000
1783859726.231,/benchmark/frames_received,34972.000000
1783859726.271,/benchmark/frames_received,34973.000000
1783859726.310,/benchmark/frames_received,34974.000000
1783859726.351,/benchmark/frames_received,34975.000000
1783859726.395,/benchmark/frames_received,34976.000000
1783859726.439,/benchmark/frames_received,34977.000000
1783859726.480,/benchmark/frames_received,34978.000000
1783859726.528,/benchmark/frames_received,34979.000000
1783859726.569,/benchmark/frames_received,34980.000000
1783859726.610,/benchmark/frames_received,34981.000000
1783859726.654,/benchmark/frames_received,34982.000000
1783859726.697,/benchmark/frames_received,34983.000000
1783859726.740,/benchmark/frames_received,34984.000000
1783859726.783,/benchmark/frames_received,34985.000000
1783859726.826,/benchmark/frames_received,34986.000000
1783859726.868,/benchmark/frames_received,34987.000000
1783859726.913,/benchmark/frames_received,34988.000000
1783859726.957,/benchmark/frames_received,34989.000000
1783859727.003,/benchmark/frames_received,34990.000000
1783859727.044,/benchmark/frames_received,34991.000000
1783859727.089,/benchmark/frames_received,34992.000000
1783859727.130,/benchmark/frames_received,34993.000000
1783859727.175,/benchmark/frames_received,34994.000000
1783859727.216,/benchmark/frames_received,34995.000000
1783859727.260,/benchmark/frames_received,34996.000000
1783859727.307,/benchmark/frames_received,34997.000000
1783859727.345,/benchmark/frames_received,34998.000000
1783859727.389,/benchmark/frames_received,34999.000000
1783859727.432,/benchmark/frames_received,35000.000000
1783859727.475,/benchmark/frames_received,35001.000000
1783859727.522,/benchmark/frames_received,35002.000000
1783859727.566,/benchmark/frames_received,35003.000000
1783859727.608,/benchmark/frames_received,35004.000000
1783859727.650,/benchmark/frames_received,35005.000000
1783859727.697,/benchmark/frames_received,35006.000000
1783859727.736,/benchmark/frames_received,35007.000000
1783859727.781,/benchmark/frames_received,35008.000000
1783859727.825,/benchmark/frames_received,35009.000000
1783859727.867,/benchmark/frames_received,35010.000000
1783859727.909,/benchmark/frames_received,35011.000000
1783859727.953,/benchmark/frames_received,35012.000000
1783859727.996,/benchmark/frames_received,35013.000000
1783859728.039,/benchmark/frames_received,35014.000000
1783859728.083,/benchmark/frames_received,35015.000000
1783859728.125,/benchmark/frames_received,35016.000000
1783859728.168,/benchmark/frames_received,35017.000000
1783859728.212,/benchmark/frames_received,35018.000000
1783859728.253,/benchmark/frames_received,35019.000000
1783859728.299,/benchmark/frames_received,35020.000000
1783859728.344,/benchmark/frames_received,35021.000000
1783859728.387,/benchmark/frames_received,35022.000000
1783859728.433,/benchmark/frames_received,35023.000000
1783859728.471,/benchmark/frames_received,35024.000000
1783859728.513,/benchmark/frames_received,35025.000000
1783859728.556,/benchmark/frames_received,35026.000000
1783859728.598,/benchmark/frames_received,35027.000000
1783859728.642,/benchmark/frames_received,35028.000000
1783859728.683,/benchmark/frames_received,35029.000000
1783859728.726,/benchmark/frames_received,35030.000000
1783859728.767,/benchmark/frames_received,35031.000000
1783859728.814,/benchmark/frames_received,35032.000000
1783859728.853,/benchmark/frames_received,35033.000000
1783859728.898,/benchmark/frames_received,35034.000000
1783859728.939,/benchmark/frames_received,35035.000000
1783859728.983,/benchmark/frames_received,35036.000000
1783859729.025,/benchmark/frames_received,35037.000000
1783859729.068,/benchmark/frames_received,35038.000000
1783859729.113,/benchmark/frames_received,35039.000000
1783859729.154,/benchmark/frames_received,35040.000000
1783859729.200,/benchmark/frames_received,35041.000000
1783859729.246,/benchmark/frames_received,35042.000000
1783859729.286,/benchmark/frames_received,35043.000000
1783859729.333,/benchmark/frames_received,35044.000000
1783859729.373,/benchmark/frames_received,35045.000000
1783859729.416,/benchmark/frames_received,35046.000000
1783859729.455,/benchmark/frames_received,35047.000000
1783859729.500,/benchmark/frames_received,35048.000000
1783859729.544,/benchmark/frames_received,35049.000000
1783859729.587,/benchmark/frames_received,35050.000000
1783859729.635,/benchmark/frames_received,35051.000000
1783859729.677,/benchmark/frames_received,35052.000000
1783859729.715,/benchmark/frames_received,35053.000000
1783859729.762,/benchmark/frames_received,35054.000000
1783859729.802,/benchmark/frames_received,35055.000000
1783859729.845,/benchmark/frames_received,35056.000000
1783859729.888,/benchmark/frames_received,35057.000000
1783859729.932,/benchmark/frames_received,35058.000000
1783859729.972,/benchmark/frames_received,35059.000000
1783859730.016,/benchmark/frames_received,35060.000000
1783859730.058,/benchmark/frames_received,35061.000000
1783859730.102,/benchmark/frames_received,35062.000000
1783859730.148,/benchmark/frames_received,35063.000000
1783859730.190,/benchmark/frames_received,35064.000000
1783859730.237,/benchmark/frames_received,35065.000000
1783859730.278,/benchmark/frames_received,35066.000000
1783859730.319,/benchmark/frames_received,35067.000000
1783859730.364,/benchmark/frames_received,35068.000000
1783859730.408,/benchmark/frames_received,35069.000000
1783859730.450,/benchmark/frames_received,35070.000000
1783859730.494,/benchmark/frames_received,35071.000000
1783859730.539,/benchmark/frames_received,35072.000000
1783859730.579,/benchmark/frames_received,35073.000000
1783859730.622,/benchmark/frames_received,35074.000000
1783859730.663,/benchmark/frames_received,35075.000000
1783859730.712,/benchmark/frames_received,35076.000000
1783859730.750,/benchmark/frames_received,35077.000000
1783859730.793,/benchmark/frames_received,35078.000000
1783859730.838,/benchmark/frames_received,35079.000000
1783859730.878,/benchmark/frames_received,35080.000000
1783859730.922,/benchmark/frames_received,35081.000000
1783859730.966,/benchmark/frames_received,35082.000000
1783859731.011,/benchmark/frames_received,35083.000000
1783859731.052,/benchmark/frames_received,35084.000000
1783859731.096,/benchmark/frames_received,35085.000000
1783859731.137,/benchmark/frames_received,35086.000000
1783859731.179,/benchmark/frames_received,35087.000000
1783859731.222,/benchmark/frames_received,35088.000000
1783859731.264,/benchmark/frames_received,35089.000000
1783859731.312,/benchmark/frames_received,35090.000000
1783859731.349,/benchmark/frames_received,35091.000000
1783859731.397,/benchmark/frames_received,35092.000000
1783859731.435,/benchmark/frames_received,35093.000000
1783859731.479,/benchmark/frames_received,35094.000000
1783859731.522,/benchmark/frames_received,35095.000000
1783859731.562,/benchmark/frames_received,35096.000000
1783859731.607,/benchmark/frames_received,35097.000000
1783859731.655,/benchmark/frames_received,35098.000000
1783859731.693,/benchmark/frames_received,35099.000000
1783859731.740,/benchmark/frames_received,35100.000000
1783859731.783,/benchmark/frames_received,35101.000000
1783859731.829,/benchmark/frames_received,35102.000000
1783859731.868,/benchmark/frames_received,35103.000000
1783859731.912,/benchmark/frames_received,35104.000000
1783859731.952,/benchmark/frames_received,35105.000000
1783859731.999,/benchmark/frames_received,35106.000000
1783859732.038,/benchmark/frames_received,35107.000000
1783859732.085,/benchmark/frames_received,35108.000000
1783859732.126,/benchmark/frames_received,35109.000000
1783859732.168,/benchmark/frames_received,35110.000000
1783859732.211,/benchmark/frames_received,35111.000000
1783859732.256,/benchmark/frames_received,35112.000000
