timestamp_unix,topic,value
1783818822.691,/camera/frames_published,59093.000000
1783818822.702,/camera/frames_published,59094.000000
1783818822.714,/camera/frames_published,59095.000000
1783818822.733,/camera/frames_published,59096.000000
1783818822.734,/camera/frames_published,59097.000000
1783818822.744,/camera/frames_published,59098.000000
1783818822.754,/camera/frames_published,59099.000000
1783818822.766,/camera/frames_published,59100.000000
1783818822.774,/camera/frames_published,59101.000000
1783818822.785,/camera/frames_published,59102.000000
1783818822.804,/camera/frames_published,59103.000000
1783818822.805,/camera/frames_published,59104.000000
1783818822.825,/camera/frames_published,59105.000000
1783818822.835,/camera/frames_published,59106.000000
1783818822.835,/camera/frames_published,59107.000000
1783818822.845,/camera/frames_published,59108.000000
1783818822.859,/camera/frames_published,59109.000000
1783818822.867,/camera/frames_published,59110.000000
1783818822.877,/camera/frames_published,59111.000000
1783818822.888,/camera/frames_published,59112.000000
1783818822.897,/camera/frames_published,59113.000000
1783818822.908,/camera/frames_published,59114.000000
1783818822.918,/camera/frames_published,59115.000000
1783818822.929,/camera/frames_published,59116.000000
1783818822.949,/camera/frames_published,59117.000000
1783818822.951,/camera/frames_published,59118.000000
1783818822.971,/camera/frames_published,59119.000000
1783818822.971,/camera/frames_published,59120.000000
1783818822.980,/camera/frames_published,59121.000000
1783818822.990,/camera/frames_published,59122.000000
1783818823.001,/camera/frames_published,59123.000000
1783818823.011,/camera/frames_published,59124.000000
1783818823.021,/camera/frames_published,59125.000000
1783818823.031,/camera/frames_published,59126.000000
1783818823.042,/camera/frames_published,59127.000000
1783818823.051,/camera/frames_published,59128.000000
1783818823.062,/camera/frames_published,59129.000000
1783818823.083,/camera/frames_published,59130.000000
1783818823.083,/camera/frames_published,59131.000000
1783818823.093,/camera/frames_published,59132.000000
1783818823.104,/camera/frames_published,59133.000000
1783818823.115,/camera/frames_published,59134.000000
1783818823.125,/camera/frames_published,59135.000000
1783818823.135,/camera/frames_published,59136.000000
1783818823.155,/camera/frames_published,59137.000000
1783818823.157,/camera/frames_published,59138.000000
1783818823.165,/camera/frames_published,59139.000000
1783818823.177,/camera/frames_published,59140.000000
1783818823.187,/camera/frames_published,59141.000000
1783818823.197,/camera/frames_published,59142.000000
1783818823.208,/camera/frames_published,59143.000000
1783818823.218,/camera/frames_published,59144.000000
1783818823.239,/camera/frames_published,59145.000000
1783818823.239,/camera/frames_published,59146.000000
1783818823.249,/camera/frames_published,59147.000000
1783818823.260,/camera/frames_published,59148.000000
1783818823.270,/camera/frames_published,59149.000000
1783818823.281,/camera/frames_published,59150.000000
1783818823.293,/camera/frames_published,59151.000000
1783818823.301,/camera/frames_published,59152.000000
1783818823.311,/camera/frames_published,59153.000000
1783818823.322,/camera/frames_published,59154.000000
1783818823.332,/camera/frames_published,59155.000000
1783818823.346,/camera/frames_published,59156.000000
1783818823.354,/camera/frames_published,59157.000000
1783818823.364,/camera/frames_published,59158.000000
1783818823.374,/camera/frames_published,59159.000000
1783818823.385,/camera/frames_published,59160.000000
1783818823.396,/camera/frames_published,59161.000000
1783818823.416,/camera/frames_published,59162.000000
1783818823.426,/camera/frames_published,59163.000000
1783818823.426,/camera/frames_published,59164.000000
1783818823.436,/camera/frames_published,59165.000000
1783818823.457,/camera/frames_published,59166.000000
1783818823.457,/camera/frames_published,59167.000000
1783818823.468,/camera/frames_published,59168.000000
1783818823.486,/camera/frames_published,59169.000000
1783818823.492,/camera/frames_published,59170.000000
1783818823.499,/camera/frames_published,59171.000000
1783818823.509,/camera/frames_published,59172.000000
1783818823.519,/camera/frames_published,59173.000000
1783818823.529,/camera/frames_published,59174.000000
1783818823.540,/camera/frames_published,59175.000000
1783818823.550,/camera/frames_published,59176.000000
1783818823.560,/camera/frames_published,59177.000000
1783818823.581,/camera/frames_published,59178.000000
1783818823.582,/camera/frames_published,59179.000000
1783818823.602,/camera/frames_published,59180.000000
1783818823.602,/camera/frames_published,59181.000000
1783818823.623,/camera/frames_published,59182.000000
1783818823.623,/camera/frames_published,59183.000000
1783818823.634,/camera/frames_published,59184.000000
1783818823.647,/camera/frames_published,59185.000000
1783818823.654,/camera/frames_published,59186.000000
1783818823.665,/camera/frames_published,59187.000000
1783818823.675,/camera/frames_published,59188.000000
1783818823.689,/camera/frames_published,59189.000000
1783818823.695,/camera/frames_published,59190.000000
1783818823.706,/camera/frames_published,59191.000000
1783818823.716,/camera/frames_published,59192.000000
1783818823.726,/camera/frames_published,59193.000000
1783818823.738,/camera/frames_published,59194.000000
1783818823.747,/camera/frames_published,59195.000000
1783818823.757,/camera/frames_published,59196.000000
1783818823.767,/camera/frames_published,59197.000000
1783818823.778,/camera/frames_published,59198.000000
1783818823.788,/camera/frames_published,59199.000000
1783818823.799,/camera/frames_published,59200.000000
1783818823.810,/camera/frames_published,59201.000000
1783818823.820,/camera/frames_published,59202.000000
1783818823.831,/camera/frames_published,59203.000000
1783818823.841,/camera/frames_published,59204.000000
1783818823.851,/camera/frames_published,59205.000000
1783818823.862,/camera/frames_published,59206.000000
1783818823.872,/camera/frames_published,59207.000000
1783818823.886,/camera/frames_published,59208.000000
1783818823.892,/camera/frames_published,59209.000000
1783818823.902,/camera/frames_published,59210.000000
1783818823.912,/camera/frames_published,59211.000000
1783818823.925,/camera/frames_published,59212.000000
1783818823.941,/camera/frames_published,59213.000000
1783818823.945,/camera/frames_published,59214.000000
1783818823.956,/camera/frames_published,59215.000000
1783818823.966,/camera/frames_published,59216.000000
1783818823.976,/camera/frames_published,59217.000000
1783818823.986,/camera/frames_published,59218.000000
1783818823.996,/camera/frames_published,59219.000000
1783818824.007,/camera/frames_published,59220.000000
1783818824.017,/camera/frames_published,59221.000000
1783818824.028,/camera/frames_published,59222.000000
1783818824.038,/camera/frames_published,59223.000000
1783818824.059,/camera/frames_published,59224.000000
1783818824.060,/camera/frames_published,59225.000000
1783818824.075,/camera/frames_published,59226.000000
1783818824.091,/camera/frames_published,59227.000000
1783818824.092,/camera/frames_published,59228.000000
1783818824.101,/camera/frames_published,59229.000000
1783818824.112,/camera/frames_published,59230.000000
1783818824.133,/camera/frames_published,59231.000000
1783818824.133,/camera/frames_published,59232.000000
1783818824.143,/camera/frames_published,59233.000000
1783818824.153,/camera/frames_published,59234.000000
1783818824.164,/camera/frames_published,59235.000000
1783818824.174,/camera/frames_published,59236.000000
1783818824.185,/camera/frames_published,59237.000000
1783818824.195,/camera/frames_published,59238.000000
1783818824.205,/camera/frames_published,59239.000000
1783818824.216,/camera/frames_published,59240.000000
1783818824.236,/camera/frames_published,59241.000000
1783818824.237,/camera/frames_published,59242.000000
1783818824.247,/camera/frames_published,59243.000000
1783818824.259,/camera/frames_published,59244.000000
1783818824.278,/camera/frames_published,59245.000000
1783818824.278,/camera/frames_published,59246.000000
1783818824.288,/camera/frames_published,59247.000000
1783818824.299,/camera/frames_published,59248.000000
1783818824.311,/camera/frames_published,59249.000000
1783818824.320,/camera/frames_published,59250.000000
1783818824.331,/camera/frames_published,59251.000000
1783818824.341,/camera/frames_published,59252.000000
1783818824.360,/camera/frames_published,59253.000000
1783818824.373,/camera/frames_published,59254.000000
1783818824.373,/camera/frames_published,59255.000000
1783818824.383,/camera/frames_published,59256.000000
1783818824.394,/camera/frames_published,59257.000000
1783818824.406,/camera/frames_published,59258.000000
1783818824.414,/camera/frames_published,59259.000000
1783818824.424,/camera/frames_published,59260.000000
1783818824.435,/camera/frames_published,59261.000000
1783818824.448,/camera/frames_published,59262.000000
1783818824.455,/camera/frames_published,59263.000000
1783818824.465,/camera/frames_published,59264.000000
1783818824.476,/camera/frames_published,59265.000000
1783818824.486,/camera/frames_published,59266.000000
1783818824.499,/camera/frames_published,59267.000000
1783818824.508,/camera/frames_published,59268.000000
1783818824.518,/camera/frames_published,59269.000000
1783818824.529,/camera/frames_published,59270.000000
1783818824.537,/camera/frames_published,59271.000000
1783818824.548,/camera/frames_published,59272.000000
1783818824.559,/camera/frames_published,59273.000000
1783818824.570,/camera/frames_published,59274.000000
1783818824.580,/camera/frames_published,59275.000000
1783818824.597,/camera/frames_published,59276.000000
1783818824.601,/camera/frames_published,59277.000000
1783818824.611,/camera/frames_published,59278.000000
1783818824.633,/camera/frames_published,59279.000000
1783818824.633,/camera/frames_published,59280.000000
1783818824.653,/camera/frames_published,59281.000000
1783818824.663,/camera/frames_published,59282.000000
1783818824.673,/camera/frames_published,59283.000000
1783818824.683,/camera/frames_published,59284.000000
1783818824.684,/camera/frames_published,59285.000000
1783818824.695,/camera/frames_published,59286.000000
1783818824.704,/camera/frames_published,59287.000000
1783818824.715,/camera/frames_published,59288.000000
1783818824.725,/camera/frames_published,59289.000000
1783818824.738,/camera/frames_published,59290.000000
1783818824.756,/camera/frames_published,59291.000000
