timestamp_unix,topic,value
1783791566.010,/camera/frames_published,69581.000000
1783791566.022,/camera/frames_published,69582.000000
1783791566.042,/camera/frames_published,69583.000000
1783791566.042,/camera/frames_published,69584.000000
1783791566.052,/camera/frames_published,69585.000000
1783791566.063,/camera/frames_published,69586.000000
1783791566.078,/camera/frames_published,69587.000000
1783791566.094,/camera/frames_published,69588.000000
1783791566.094,/camera/frames_published,69589.000000
1783791566.104,/camera/frames_published,69590.000000
1783791566.115,/camera/frames_published,69591.000000
1783791566.127,/camera/frames_published,69592.000000
1783791566.136,/camera/frames_published,69593.000000
1783791566.146,/camera/frames_published,69594.000000
1783791566.157,/camera/frames_published,69595.000000
1783791566.173,/camera/frames_published,69596.000000
1783791566.178,/camera/frames_published,69597.000000
1783791566.189,/camera/frames_published,69598.000000
1783791566.199,/camera/frames_published,69599.000000
1783791566.211,/camera/frames_published,69600.000000
1783791566.226,/camera/frames_published,69601.000000
1783791566.231,/camera/frames_published,69602.000000
1783791566.253,/camera/frames_published,69603.000000
1783791566.253,/camera/frames_published,69604.000000
1783791566.263,/camera/frames_published,69605.000000
1783791566.277,/camera/frames_published,69606.000000
1783791566.284,/camera/frames_published,69607.000000
1783791566.295,/camera/frames_published,69608.000000
1783791566.305,/camera/frames_published,69609.000000
1783791566.316,/camera/frames_published,69610.000000
1783791566.331,/camera/frames_published,69611.000000
1783791566.336,/camera/frames_published,69612.000000
1783791566.347,/camera/frames_published,69613.000000
1783791566.358,/camera/frames_published,69614.000000
1783791566.367,/camera/frames_published,69615.000000
1783791566.377,/camera/frames_published,69616.000000
1783791566.388,/camera/frames_published,69617.000000
1783791566.398,/camera/frames_published,69618.000000
1783791566.409,/camera/frames_published,69619.000000
1783791566.420,/camera/frames_published,69620.000000
1783791566.436,/camera/frames_published,69621.000000
1783791566.442,/camera/frames_published,69622.000000
1783791566.455,/camera/frames_published,69623.000000
1783791566.463,/camera/frames_published,69624.000000
1783791566.474,/camera/frames_published,69625.000000
1783791566.495,/camera/frames_published,69626.000000
1783791566.497,/camera/frames_published,69627.000000
1783791566.505,/camera/frames_published,69628.000000
1783791566.516,/camera/frames_published,69629.000000
1783791566.526,/camera/frames_published,69630.000000
1783791566.538,/camera/frames_published,69631.000000
1783791566.547,/camera/frames_published,69632.000000
1783791566.558,/camera/frames_published,69633.000000
1783791566.568,/camera/frames_published,69634.000000
1783791566.579,/camera/frames_published,69635.000000
1783791566.592,/camera/frames_published,69636.000000
1783791566.600,/camera/frames_published,69637.000000
1783791566.610,/camera/frames_published,69638.000000
1783791566.622,/camera/frames_published,69639.000000
1783791566.631,/camera/frames_published,69640.000000
1783791566.643,/camera/frames_published,69641.000000
1783791566.653,/camera/frames_published,69642.000000
1783791566.664,/camera/frames_published,69643.000000
1783791566.674,/camera/frames_published,69644.000000
1783791566.685,/camera/frames_published,69645.000000
1783791566.695,/camera/frames_published,69646.000000
1783791566.717,/camera/frames_published,69647.000000
1783791566.717,/camera/frames_published,69648.000000
1783791566.728,/camera/frames_published,69649.000000
1783791566.739,/camera/frames_published,69650.000000
1783791566.748,/camera/frames_published,69651.000000
1783791566.760,/camera/frames_published,69652.000000
1783791566.770,/camera/frames_published,69653.000000
1783791566.780,/camera/frames_published,69654.000000
1783791566.790,/camera/frames_published,69655.000000
1783791566.801,/camera/frames_published,69656.000000
1783791566.811,/camera/frames_published,69657.000000
1783791566.822,/camera/frames_published,69658.000000
1783791566.832,/camera/frames_published,69659.000000
1783791566.843,/camera/frames_published,69660.000000
1783791566.864,/camera/frames_published,69661.000000
1783791566.864,/camera/frames_published,69662.000000
1783791566.874,/camera/frames_published,69663.000000
1783791566.884,/camera/frames_published,69664.000000
1783791566.898,/camera/frames_published,69665.000000
1783791566.906,/camera/frames_published,69666.000000
1783791566.917,/camera/frames_published,69667.000000
1783791566.927,/camera/frames_published,69668.000000
1783791566.938,/camera/frames_published,69669.000000
1783791566.949,/camera/frames_published,69670.000000
1783791566.968,/camera/frames_published,69671.000000
1783791566.968,/camera/frames_published,69672.000000
1783791566.979,/camera/frames_published,69673.000000
1783791566.990,/camera/frames_published,69674.000000
1783791567.000,/camera/frames_published,69675.000000
1783791567.011,/camera/frames_published,69676.000000
1783791567.021,/camera/frames_published,69677.000000
1783791567.032,/camera/frames_published,69678.000000
1783791567.042,/camera/frames_published,69679.000000
1783791567.053,/camera/frames_published,69680.000000
1783791567.062,/camera/frames_published,69681.000000
1783791567.083,/camera/frames_published,69682.000000
1783791567.084,/camera/frames_published,69683.000000
1783791567.093,/camera/frames_published,69684.000000
1783791567.108,/camera/frames_published,69685.000000
1783791567.115,/camera/frames_published,69686.000000
1783791567.126,/camera/frames_published,69687.000000
1783791567.137,/camera/frames_published,69688.000000
1783791567.147,/camera/frames_published,69689.000000
1783791567.159,/camera/frames_published,69690.000000
1783791567.169,/camera/frames_published,69691.000000
1783791567.179,/camera/frames_published,69692.000000
1783791567.189,/camera/frames_published,69693.000000
1783791567.200,/camera/frames_published,69694.000000
1783791567.212,/camera/frames_published,69695.000000
1783791567.222,/camera/frames_published,69696.000000
1783791567.232,/camera/frames_published,69697.000000
1783791567.243,/camera/frames_published,69698.000000
1783791567.253,/camera/frames_published,69699.000000
1783791567.263,/camera/frames_published,69700.000000
1783791567.274,/camera/frames_published,69701.000000
1783791567.285,/camera/frames_published,69702.000000
1783791567.304,/camera/frames_published,69703.000000
1783791567.305,/camera/frames_published,69704.000000
1783791567.316,/camera/frames_published,69705.000000
1783791567.326,/camera/frames_published,69706.000000
1783791567.336,/camera/frames_published,69707.000000
1783791567.346,/camera/frames_published,69708.000000
1783791567.356,/camera/frames_published,69709.000000
1783791567.369,/camera/frames_published,69710.000000
1783791567.381,/camera/frames_published,69711.000000
1783791567.388,/camera/frames_published,69712.000000
1783791567.410,/camera/frames_published,69713.000000
1783791567.410,/camera/frames_published,69714.000000
1783791567.420,/camera/frames_published,69715.000000
1783791567.431,/camera/frames_published,69716.000000
1783791567.441,/camera/frames_published,69717.000000
1783791567.452,/camera/frames_published,69718.000000
1783791567.462,/camera/frames_published,69719.000000
1783791567.472,/camera/frames_published,69720.000000
1783791567.491,/camera/frames_published,69721.000000
1783791567.494,/camera/frames_published,69722.000000
1783791567.505,/camera/frames_published,69723.000000
1783791567.515,/camera/frames_published,69724.000000
1783791567.524,/camera/frames_published,69725.000000
1783791567.535,/camera/frames_published,69726.000000
1783791567.546,/camera/frames_published,69727.000000
1783791567.556,/camera/frames_published,69728.000000
1783791567.566,/camera/frames_published,69729.000000
1783791567.578,/camera/frames_published,69730.000000
1783791567.588,/camera/frames_published,69731.000000
1783791567.598,/camera/frames_published,69732.000000
1783791567.619,/camera/frames_published,69733.000000
1783791567.619,/camera/frames_published,69734.000000
1783791567.630,/camera/frames_published,69735.000000
1783791567.640,/camera/frames_published,69736.000000
1783791567.651,/camera/frames_published,69737.000000
1783791567.661,/camera/frames_published,69738.000000
1783791567.672,/camera/frames_published,69739.000000
1783791567.682,/camera/frames_published,69740.000000
1783791567.693,/camera/frames_published,69741.000000
1783791567.714,/camera/frames_published,69742.000000
1783791567.714,/camera/frames_published,69743.000000
1783791567.726,/camera/frames_published,69744.000000
1783791567.734,/camera/frames_published,69745.000000
1783791567.755,/camera/frames_published,69746.000000
1783791567.756,/camera/frames_published,69747.000000
1783791567.766,/camera/frames_published,69748.000000
1783791567.776,/camera/frames_published,69749.000000
1783791567.787,/camera/frames_published,69750.000000
1783791567.797,/camera/frames_published,69751.000000
1783791567.808,/camera/frames_published,69752.000000
1783791567.820,/camera/frames_published,69753.000000
1783791567.830,/camera/frames_published,69754.000000
1783791567.840,/camera/frames_published,69755.000000
1783791567.850,/camera/frames_published,69756.000000
1783791567.861,/camera/frames_published,69757.000000
1783791567.872,/camera/frames_published,69758.000000
1783791567.884,/camera/frames_published,69759.000000
1783791567.894,/camera/frames_published,69760.000000
1783791567.904,/camera/frames_published,69761.000000
1783791567.914,/camera/frames_published,69762.000000
1783791567.925,/camera/frames_published,69763.000000
1783791567.937,/camera/frames_published,69764.000000
1783791567.957,/camera/frames_published,69765.000000
1783791567.957,/camera/frames_published,69766.000000
1783791567.967,/camera/frames_published,69767.000000
1783791567.977,/camera/frames_published,69768.000000
1783791567.994,/camera/frames_published,69769.000000
1783791567.998,/camera/frames_published,69770.000000
1783791568.009,/camera/frames_published,69771.000000
1783791568.029,/camera/frames_published,69772.000000
1783791568.030,/camera/frames_published,69773.000000
1783791568.042,/camera/frames_published,69774.000000
1783791568.051,/camera/frames_published,69775.000000
1783791568.061,/camera/frames_published,69776.000000
1783791568.071,/camera/frames_published,69777.000000
1783791568.082,/camera/frames_published,69778.000000
1783791568.093,/camera/frames_published,69779.000000
