timestamp_unix,topic,value
1779724853.713,/benchmark/latency_ms,59.326859
1779724853.759,/benchmark/latency_ms,52.632595
1779724853.807,/benchmark/latency_ms,57.096058
1779724853.852,/benchmark/latency_ms,61.540031
1779724853.900,/benchmark/latency_ms,54.791977
1779724853.945,/benchmark/latency_ms,58.584324
1779724853.990,/benchmark/latency_ms,63.083847
1779724854.038,/benchmark/latency_ms,55.882370
1779724854.086,/benchmark/latency_ms,60.958897
1779724854.131,/benchmark/latency_ms,53.805931
1779724854.180,/benchmark/latency_ms,58.432327
1779724854.226,/benchmark/latency_ms,63.675507
1779724854.272,/benchmark/latency_ms,56.279892
1779724854.318,/benchmark/latency_ms,61.543804
1779724854.365,/benchmark/latency_ms,53.611954
1779724854.425,/benchmark/latency_ms,58.953209
1779724854.460,/benchmark/latency_ms,53.465717
1779724854.508,/benchmark/latency_ms,58.376492
1779724854.553,/benchmark/latency_ms,63.945992
1779724854.598,/benchmark/latency_ms,53.797546
1779724854.657,/benchmark/latency_ms,60.024658
1779724854.694,/benchmark/latency_ms,53.334621
1779724854.741,/benchmark/latency_ms,58.855705
1779724854.790,/benchmark/latency_ms,52.508663
1779724854.836,/benchmark/latency_ms,57.272499
1779724854.882,/benchmark/latency_ms,62.050797
1779724854.941,/benchmark/latency_ms,55.155132
1779724854.974,/benchmark/latency_ms,60.167500
1779724855.021,/benchmark/latency_ms,52.951111
1779724855.069,/benchmark/latency_ms,59.579521
1779724855.116,/benchmark/latency_ms,64.122948
1779724855.174,/benchmark/latency_ms,55.382294
1779724855.204,/benchmark/latency_ms,60.807064
1779724855.265,/benchmark/latency_ms,53.435703
1779724855.302,/benchmark/latency_ms,58.133106
1779724855.348,/benchmark/latency_ms,62.773491
1779724855.393,/benchmark/latency_ms,55.408051
1779724855.443,/benchmark/latency_ms,59.964725
1779724855.488,/benchmark/latency_ms,53.720814
1779724855.547,/benchmark/latency_ms,60.460129
1779724855.585,/benchmark/latency_ms,53.801674
1779724855.630,/benchmark/latency_ms,59.080563
1779724855.689,/benchmark/latency_ms,52.515896
1779724855.735,/benchmark/latency_ms,58.598915
1779724855.772,/benchmark/latency_ms,63.398365
1779724855.820,/benchmark/latency_ms,56.935165
1779724855.866,/benchmark/latency_ms,61.862514
1779724855.913,/benchmark/latency_ms,54.365177
1779724855.958,/benchmark/latency_ms,59.714237
1779724856.017,/benchmark/latency_ms,52.701008
1779724856.052,/benchmark/latency_ms,57.197174
1779724856.098,/benchmark/latency_ms,61.617275
1779724856.143,/benchmark/latency_ms,53.769516
1779724856.189,/benchmark/latency_ms,57.785313
1779724856.234,/benchmark/latency_ms,62.065353
1779724856.283,/benchmark/latency_ms,55.084637
1779724856.340,/benchmark/latency_ms,60.467491
1779724856.373,/benchmark/latency_ms,64.770958
1779724856.432,/benchmark/latency_ms,59.013908
1779724856.479,/benchmark/latency_ms,51.711315
1779724856.514,/benchmark/latency_ms,56.290836
1779724856.560,/benchmark/latency_ms,61.106670
1779724856.608,/benchmark/latency_ms,52.820011
1779724856.666,/benchmark/latency_ms,57.508362
1779724856.698,/benchmark/latency_ms,61.508511
1779724856.744,/benchmark/latency_ms,65.644684
1779724856.801,/benchmark/latency_ms,56.475342
1779724856.850,/benchmark/latency_ms,63.596245
1779724856.884,/benchmark/latency_ms,55.522861
1779724856.933,/benchmark/latency_ms,62.174217
1779724856.977,/benchmark/latency_ms,50.509022
1779724857.021,/benchmark/latency_ms,52.717552
1779724857.068,/benchmark/latency_ms,55.613228
1779724857.113,/benchmark/latency_ms,60.181610
1779724857.157,/benchmark/latency_ms,62.063019
1779724857.201,/benchmark/latency_ms,52.595734
1779724857.248,/benchmark/latency_ms,54.941700
1779724857.295,/benchmark/latency_ms,58.575588
1779724857.339,/benchmark/latency_ms,62.253155
1779724857.387,/benchmark/latency_ms,54.506931
1779724857.431,/benchmark/latency_ms,59.118450
1779724857.478,/benchmark/latency_ms,63.274879
1779724857.523,/benchmark/latency_ms,53.759308
1779724857.580,/benchmark/latency_ms,58.281071
1779724857.625,/benchmark/latency_ms,62.506908
1779724857.668,/benchmark/latency_ms,52.081257
1779724857.714,/benchmark/latency_ms,56.477039
1779724857.747,/benchmark/latency_ms,60.797047
1779724857.794,/benchmark/latency_ms,50.928078
1779724857.839,/benchmark/latency_ms,53.353661
1779724857.883,/benchmark/latency_ms,56.761444
1779724857.932,/benchmark/latency_ms,62.077740
1779724857.977,/benchmark/latency_ms,54.500561
1779724858.023,/benchmark/latency_ms,59.314636
1779724858.080,/benchmark/latency_ms,50.653625
1779724858.113,/benchmark/latency_ms,54.358360
1779724858.160,/benchmark/latency_ms,59.077557
1779724858.204,/benchmark/latency_ms,62.664436
1779724858.249,/benchmark/latency_ms,52.923752
1779724858.295,/benchmark/latency_ms,57.766659
1779724858.342,/benchmark/latency_ms,62.166664
1779724858.387,/benchmark/latency_ms,53.693584
1779724858.432,/benchmark/latency_ms,58.042423
1779724858.480,/benchmark/latency_ms,62.569241
1779724858.524,/benchmark/latency_ms,65.500656
1779724858.570,/benchmark/latency_ms,55.839012
1779724858.615,/benchmark/latency_ms,61.155628
1779724858.660,/benchmark/latency_ms,50.602875
1779724858.706,/benchmark/latency_ms,55.989983
1779724858.762,/benchmark/latency_ms,59.661438
1779724858.801,/benchmark/latency_ms,52.029800
1779724858.845,/benchmark/latency_ms,56.273045
1779724858.889,/benchmark/latency_ms,60.620350
1779724858.937,/benchmark/latency_ms,52.409885
1779724858.982,/benchmark/latency_ms,56.317749
1779724859.028,/benchmark/latency_ms,61.627705
1779724859.073,/benchmark/latency_ms,53.407833
1779724859.118,/benchmark/latency_ms,57.327793
1779724859.175,/benchmark/latency_ms,61.893715
1779724859.211,/benchmark/latency_ms,54.022469
1779724859.257,/benchmark/latency_ms,60.101200
1779724859.305,/benchmark/latency_ms,52.018795
1779724859.349,/benchmark/latency_ms,55.909729
1779724859.395,/benchmark/latency_ms,60.305992
1779724859.443,/benchmark/latency_ms,52.376701
1779724859.487,/benchmark/latency_ms,57.350544
1779724859.533,/benchmark/latency_ms,62.076363
1779724859.580,/benchmark/latency_ms,53.827976
1779724859.625,/benchmark/latency_ms,58.330284
1779724859.673,/benchmark/latency_ms,51.914223
1779724859.719,/benchmark/latency_ms,56.239670
1779724859.764,/benchmark/latency_ms,60.859829
1779724859.812,/benchmark/latency_ms,52.493145
1779724859.856,/benchmark/latency_ms,56.090397
1779724859.903,/benchmark/latency_ms,60.608253
1779724859.950,/benchmark/latency_ms,52.870636
1779724859.994,/benchmark/latency_ms,57.659462
1779724860.040,/benchmark/latency_ms,62.018669
1779724860.086,/benchmark/latency_ms,54.103489
1779724860.132,/benchmark/latency_ms,58.594437
1779724860.178,/benchmark/latency_ms,64.191742
1779724860.226,/benchmark/latency_ms,56.681736
1779724860.271,/benchmark/latency_ms,60.997967
1779724860.318,/benchmark/latency_ms,52.962406
1779724860.365,/benchmark/latency_ms,57.204628
1779724860.409,/benchmark/latency_ms,61.948013
1779724860.454,/benchmark/latency_ms,66.004288
1779724860.500,/benchmark/latency_ms,57.227989
1779724860.549,/benchmark/latency_ms,63.220451
1779724860.594,/benchmark/latency_ms,54.914726
1779724860.641,/benchmark/latency_ms,59.777561
1779724860.685,/benchmark/latency_ms,63.353405
1779724860.731,/benchmark/latency_ms,53.061062
1779724860.775,/benchmark/latency_ms,57.768097
1779724860.833,/benchmark/latency_ms,62.804657
1779724860.866,/benchmark/latency_ms,53.293659
1779724860.912,/benchmark/latency_ms,57.961529
1779724860.959,/benchmark/latency_ms,76.764107
1779724861.002,/benchmark/latency_ms,53.181728
1779724861.050,/benchmark/latency_ms,59.846775
1779724861.097,/benchmark/latency_ms,52.223457
1779724861.144,/benchmark/latency_ms,56.654728
1779724861.189,/benchmark/latency_ms,61.171467
1779724861.235,/benchmark/latency_ms,53.060005
1779724861.292,/benchmark/latency_ms,56.962364
1779724861.324,/benchmark/latency_ms,61.481022
1779724861.380,/benchmark/latency_ms,51.760113
1779724861.417,/benchmark/latency_ms,56.941246
1779724861.461,/benchmark/latency_ms,60.949394
1779724861.509,/benchmark/latency_ms,52.796013
1779724861.565,/benchmark/latency_ms,55.802853
1779724861.600,/benchmark/latency_ms,62.631672
1779724861.646,/benchmark/latency_ms,52.614742
1779724861.692,/benchmark/latency_ms,57.198708
1779724861.737,/benchmark/latency_ms,61.461761
1779724861.783,/benchmark/latency_ms,52.642036
1779724861.828,/benchmark/latency_ms,56.574921
1779724861.873,/benchmark/latency_ms,61.333412
1779724861.921,/benchmark/latency_ms,53.788490
1779724861.970,/benchmark/latency_ms,60.165195
1779724862.016,/benchmark/latency_ms,52.854763
1779724862.061,/benchmark/latency_ms,57.359470
1779724862.107,/benchmark/latency_ms,61.170120
1779724862.154,/benchmark/latency_ms,53.445656
1779724862.200,/benchmark/latency_ms,57.861694
1779724862.259,/benchmark/latency_ms,62.779251
1779724862.295,/benchmark/latency_ms,56.238998
1779724862.340,/benchmark/latency_ms,61.676983
1779724862.394,/benchmark/latency_ms,54.234428
1779724862.433,/benchmark/latency_ms,59.146931
1779724862.492,/benchmark/latency_ms,52.096325
1779724862.527,/benchmark/latency_ms,56.877472
1779724862.574,/benchmark/latency_ms,61.656731
1779724862.621,/benchmark/latency_ms,54.574959
1779724862.667,/benchmark/latency_ms,59.721725
1779724862.714,/benchmark/latency_ms,52.456348
1779724862.762,/benchmark/latency_ms,57.220245
1779724862.808,/benchmark/latency_ms,62.565914
1779724862.854,/benchmark/latency_ms,55.129471
1779724862.915,/benchmark/latency_ms,59.288074
1779724862.957,/benchmark/latency_ms,63.696499
1779724862.990,/benchmark/latency_ms,54.999619
1779724863.037,/benchmark/latency_ms,60.265800
1779724863.085,/benchmark/latency_ms,53.380604
1779724863.132,/benchmark/latency_ms,58.646915
1779724863.179,/benchmark/latency_ms,64.579796
1779724863.226,/benchmark/latency_ms,57.605095
1779724863.284,/benchmark/latency_ms,62.499771
1779724863.319,/benchmark/latency_ms,54.829449
1779724863.366,/benchmark/latency_ms,58.850010
1779724863.412,/benchmark/latency_ms,63.681011
1779724863.456,/benchmark/latency_ms,53.447193
1779724863.502,/benchmark/latency_ms,73.503036
1779724863.551,/benchmark/latency_ms,54.346935
1779724863.598,/benchmark/latency_ms,60.196907
1779724863.682,/benchmark/latency_ms,78.936256
1779724863.727,/benchmark/latency_ms,63.973320
1779724863.780,/benchmark/latency_ms,60.173454
1779724863.833,/benchmark/latency_ms,71.894547
1779724863.887,/benchmark/latency_ms,70.070389
1779724863.942,/benchmark/latency_ms,69.641953
1779724863.998,/benchmark/latency_ms,69.597672
1779724864.057,/benchmark/latency_ms,71.682137
1779724864.123,/benchmark/latency_ms,70.935638
1779724864.167,/benchmark/latency_ms,66.128700
1779724864.221,/benchmark/latency_ms,63.401886
1779724864.274,/benchmark/latency_ms,60.489090
1779724864.328,/benchmark/latency_ms,71.890549
1779724864.378,/benchmark/latency_ms,58.139957
1779724864.431,/benchmark/latency_ms,61.129166
1779724864.480,/benchmark/latency_ms,63.355518
1779724864.533,/benchmark/latency_ms,66.433327
1779724864.586,/benchmark/latency_ms,56.381809
1779724864.634,/benchmark/latency_ms,59.289036
1779724864.687,/benchmark/latency_ms,64.414742
1779724864.739,/benchmark/latency_ms,55.100925
1779724864.791,/benchmark/latency_ms,60.007538
1779724864.848,/benchmark/latency_ms,65.608559
1779724864.899,/benchmark/latency_ms,58.804638
1779724864.954,/benchmark/latency_ms,63.293217
1779724865.004,/benchmark/latency_ms,66.337654
1779724865.057,/benchmark/latency_ms,59.472675
1779724865.108,/benchmark/latency_ms,62.544060
1779724865.159,/benchmark/latency_ms,65.838341
1779724865.210,/benchmark/latency_ms,56.680359
1779724865.263,/benchmark/latency_ms,61.559036
1779724865.317,/benchmark/latency_ms,66.828293
1779724865.370,/benchmark/latency_ms,57.779808
1779724865.422,/benchmark/latency_ms,63.033993
1779724865.475,/benchmark/latency_ms,67.299927
1779724865.528,/benchmark/latency_ms,60.439842
1779724865.583,/benchmark/latency_ms,65.473175
1779724865.644,/benchmark/latency_ms,56.101147
1779724865.685,/benchmark/latency_ms,58.737057
1779724865.739,/benchmark/latency_ms,63.823277
1779724865.792,/benchmark/latency_ms,67.048988
1779724865.841,/benchmark/latency_ms,57.730179
1779724865.894,/benchmark/latency_ms,61.733528
1779724865.957,/benchmark/latency_ms,66.713638
1779724866.010,/benchmark/latency_ms,57.111992
1779724866.051,/benchmark/latency_ms,62.147079
1779724866.104,/benchmark/latency_ms,65.841606
1779724866.155,/benchmark/latency_ms,58.098228
1779724866.208,/benchmark/latency_ms,62.538811
1779724866.273,/benchmark/latency_ms,67.626694
1779724866.314,/benchmark/latency_ms,58.051960
1779724866.361,/benchmark/latency_ms,58.329742
1779724866.418,/benchmark/latency_ms,62.823120
1779724866.466,/benchmark/latency_ms,65.778984
1779724866.519,/benchmark/latency_ms,58.107830
1779724866.580,/benchmark/latency_ms,56.764835
1779724866.622,/benchmark/latency_ms,60.260105
1779724866.686,/benchmark/latency_ms,63.885578
1779724866.729,/benchmark/latency_ms,68.409615
1779724866.782,/benchmark/latency_ms,60.411270
1779724866.835,/benchmark/latency_ms,63.393948
1779724866.888,/benchmark/latency_ms,68.299599
1779724866.942,/benchmark/latency_ms,59.859608
1779724866.996,/benchmark/latency_ms,63.345791
1779724867.049,/benchmark/latency_ms,67.857216
1779724867.099,/benchmark/latency_ms,56.102875
1779724867.161,/benchmark/latency_ms,57.194008
1779724867.203,/benchmark/latency_ms,60.239883
1779724867.251,/benchmark/latency_ms,58.382538
1779724867.304,/benchmark/latency_ms,62.292068
1779724867.357,/benchmark/latency_ms,63.427101
1779724867.409,/benchmark/latency_ms,67.098587
1779724867.462,/benchmark/latency_ms,57.040314
1779724867.513,/benchmark/latency_ms,60.360199
1779724867.566,/benchmark/latency_ms,63.330334
1779724867.620,/benchmark/latency_ms,66.783813
1779724867.673,/benchmark/latency_ms,58.507751
1779724867.722,/benchmark/latency_ms,57.958012
1779724867.775,/benchmark/latency_ms,61.224838
1779724867.829,/benchmark/latency_ms,64.540665
1779724867.884,/benchmark/latency_ms,68.052666
1779724867.933,/benchmark/latency_ms,55.105438
1779724867.987,/benchmark/latency_ms,57.998329
1779724868.036,/benchmark/latency_ms,58.919609
1779724868.089,/benchmark/latency_ms,61.962223
1779724868.142,/benchmark/latency_ms,66.203262
1779724868.195,/benchmark/latency_ms,54.775242
1779724868.244,/benchmark/latency_ms,68.029243
1779724868.297,/benchmark/latency_ms,56.628521
1779724868.346,/benchmark/latency_ms,58.136726
1779724868.389,/benchmark/latency_ms,51.561752
1779724868.441,/benchmark/latency_ms,66.862755
1779724868.492,/benchmark/latency_ms,67.360336
1779724868.545,/benchmark/latency_ms,56.303314
1779724868.598,/benchmark/latency_ms,59.600994
1779724868.652,/benchmark/latency_ms,63.525272
1779724868.717,/benchmark/latency_ms,66.555565
1779724868.757,/benchmark/latency_ms,67.892319
1779724868.806,/benchmark/latency_ms,56.933887
1779724868.853,/benchmark/latency_ms,55.196442
1779724868.906,/benchmark/latency_ms,58.198929
1779724868.959,/benchmark/latency_ms,59.197487
1779724869.009,/benchmark/latency_ms,60.795063
1779724869.063,/benchmark/latency_ms,62.680855
1779724869.111,/benchmark/latency_ms,64.023018
1779724869.164,/benchmark/latency_ms,64.780785
1779724869.214,/benchmark/latency_ms,66.242332
1779724869.264,/benchmark/latency_ms,67.613708
1779724869.315,/benchmark/latency_ms,56.829601
1779724869.369,/benchmark/latency_ms,59.917397
1779724869.424,/benchmark/latency_ms,62.676151
1779724869.477,/benchmark/latency_ms,66.970467
1779724869.526,/benchmark/latency_ms,55.354614
1779724869.578,/benchmark/latency_ms,58.894779
1779724869.635,/benchmark/latency_ms,61.218987
1779724869.688,/benchmark/latency_ms,64.966248
1779724869.739,/benchmark/latency_ms,68.879997
1779724869.800,/benchmark/latency_ms,58.166035
1779724869.840,/benchmark/latency_ms,58.815422
1779724869.895,/benchmark/latency_ms,61.776566
1779724869.947,/benchmark/latency_ms,63.373470
1779724869.994,/benchmark/latency_ms,62.255302
1779724870.045,/benchmark/latency_ms,63.282272
1779724870.098,/benchmark/latency_ms,66.147102
1779724870.151,/benchmark/latency_ms,67.615913
1779724870.201,/benchmark/latency_ms,57.319122
1779724870.254,/benchmark/latency_ms,61.337189
1779724870.310,/benchmark/latency_ms,63.765392
1779724870.376,/benchmark/latency_ms,67.072250
1779724870.413,/benchmark/latency_ms,56.486507
1779724870.464,/benchmark/latency_ms,58.528839
1779724870.517,/benchmark/latency_ms,59.040661
1779724870.566,/benchmark/latency_ms,59.976917
1779724870.617,/benchmark/latency_ms,61.346947
1779724870.667,/benchmark/latency_ms,61.695450
1779724870.724,/benchmark/latency_ms,63.551350
1779724870.770,/benchmark/latency_ms,64.086273
1779724870.821,/benchmark/latency_ms,65.555252
1779724870.874,/benchmark/latency_ms,67.588654
1779724870.938,/benchmark/latency_ms,58.199539
1779724870.979,/benchmark/latency_ms,61.232166
