timestamp_unix,topic,value
1783822528.645,/benchmark/frames_received,15209.000000
1783822528.694,/benchmark/frames_received,15210.000000
1783822528.750,/benchmark/frames_received,15211.000000
1783822528.798,/benchmark/frames_received,15212.000000
1783822528.855,/benchmark/frames_received,15213.000000
1783822528.902,/benchmark/frames_received,15214.000000
1783822528.945,/benchmark/frames_received,15215.000000
1783822528.987,/benchmark/frames_received,15216.000000
1783822529.028,/benchmark/frames_received,15217.000000
1783822529.070,/benchmark/frames_received,15218.000000
1783822529.112,/benchmark/frames_received,15219.000000
1783822529.154,/benchmark/frames_received,15220.000000
1783822529.194,/benchmark/frames_received,15221.000000
1783822529.236,/benchmark/frames_received,15222.000000
1783822529.276,/benchmark/frames_received,15223.000000
1783822529.319,/benchmark/frames_received,15224.000000
1783822529.359,/benchmark/frames_received,15225.000000
1783822529.402,/benchmark/frames_received,15226.000000
1783822529.443,/benchmark/frames_received,15227.000000
1783822529.483,/benchmark/frames_received,15228.000000
1783822529.525,/benchmark/frames_received,15229.000000
1783822529.565,/benchmark/frames_received,15230.000000
1783822529.612,/benchmark/frames_received,15231.000000
1783822529.649,/benchmark/frames_received,15232.000000
1783822529.697,/benchmark/frames_received,15233.000000
1783822529.742,/benchmark/frames_received,15234.000000
1783822529.787,/benchmark/frames_received,15235.000000
1783822529.829,/benchmark/frames_received,15236.000000
1783822529.875,/benchmark/frames_received,15237.000000
1783822529.921,/benchmark/frames_received,15238.000000
1783822529.966,/benchmark/frames_received,15239.000000
1783822530.012,/benchmark/frames_received,15240.000000
1783822530.058,/benchmark/frames_received,15241.000000
1783822530.105,/benchmark/frames_received,15242.000000
1783822530.149,/benchmark/frames_received,15243.000000
1783822530.195,/benchmark/frames_received,15244.000000
1783822530.238,/benchmark/frames_received,15245.000000
1783822530.285,/benchmark/frames_received,15246.000000
1783822530.329,/benchmark/frames_received,15247.000000
1783822530.375,/benchmark/frames_received,15248.000000
1783822530.421,/benchmark/frames_received,15249.000000
1783822530.465,/benchmark/frames_received,15250.000000
1783822530.513,/benchmark/frames_received,15251.000000
1783822530.557,/benchmark/frames_received,15252.000000
1783822530.601,/benchmark/frames_received,15253.000000
1783822530.648,/benchmark/frames_received,15254.000000
1783822530.691,/benchmark/frames_received,15255.000000
1783822530.736,/benchmark/frames_received,15256.000000
1783822530.782,/benchmark/frames_received,15257.000000
1783822530.831,/benchmark/frames_received,15258.000000
1783822530.874,/benchmark/frames_received,15259.000000
1783822530.920,/benchmark/frames_received,15260.000000
1783822530.965,/benchmark/frames_received,15261.000000
1783822531.012,/benchmark/frames_received,15262.000000
1783822531.056,/benchmark/frames_received,15263.000000
1783822531.106,/benchmark/frames_received,15264.000000
1783822531.147,/benchmark/frames_received,15265.000000
1783822531.194,/benchmark/frames_received,15266.000000
1783822531.238,/benchmark/frames_received,15267.000000
1783822531.283,/benchmark/frames_received,15268.000000
1783822531.330,/benchmark/frames_received,15269.000000
1783822531.377,/benchmark/frames_received,15270.000000
1783822531.423,/benchmark/frames_received,15271.000000
1783822531.469,/benchmark/frames_received,15272.000000
1783822531.516,/benchmark/frames_received,15273.000000
1783822531.561,/benchmark/frames_received,15274.000000
1783822531.609,/benchmark/frames_received,15275.000000
1783822531.653,/benchmark/frames_received,15276.000000
1783822531.697,/benchmark/frames_received,15277.000000
1783822531.747,/benchmark/frames_received,15278.000000
1783822531.798,/benchmark/frames_received,15279.000000
1783822531.838,/benchmark/frames_received,15280.000000
1783822531.883,/benchmark/frames_received,15281.000000
1783822531.928,/benchmark/frames_received,15282.000000
1783822531.973,/benchmark/frames_received,15283.000000
1783822532.018,/benchmark/frames_received,15284.000000
1783822532.063,/benchmark/frames_received,15285.000000
1783822532.113,/benchmark/frames_received,15286.000000
1783822532.153,/benchmark/frames_received,15287.000000
1783822532.199,/benchmark/frames_received,15288.000000
1783822532.241,/benchmark/frames_received,15289.000000
1783822532.287,/benchmark/frames_received,15290.000000
1783822532.332,/benchmark/frames_received,15291.000000
1783822532.378,/benchmark/frames_received,15292.000000
1783822532.425,/benchmark/frames_received,15293.000000
1783822532.468,/benchmark/frames_received,15294.000000
1783822532.514,/benchmark/frames_received,15295.000000
1783822532.559,/benchmark/frames_received,15296.000000
1783822532.603,/benchmark/frames_received,15297.000000
1783822532.648,/benchmark/frames_received,15298.000000
1783822532.695,/benchmark/frames_received,15299.000000
1783822532.741,/benchmark/frames_received,15300.000000
1783822532.787,/benchmark/frames_received,15301.000000
1783822532.830,/benchmark/frames_received,15302.000000
1783822532.877,/benchmark/frames_received,15303.000000
1783822532.921,/benchmark/frames_received,15304.000000
1783822532.965,/benchmark/frames_received,15305.000000
1783822533.009,/benchmark/frames_received,15306.000000
1783822533.054,/benchmark/frames_received,15307.000000
1783822533.100,/benchmark/frames_received,15308.000000
1783822533.143,/benchmark/frames_received,15309.000000
1783822533.188,/benchmark/frames_received,15310.000000
1783822533.232,/benchmark/frames_received,15311.000000
1783822533.279,/benchmark/frames_received,15312.000000
1783822533.325,/benchmark/frames_received,15313.000000
1783822533.368,/benchmark/frames_received,15314.000000
1783822533.414,/benchmark/frames_received,15315.000000
1783822533.460,/benchmark/frames_received,15316.000000
1783822533.504,/benchmark/frames_received,15317.000000
1783822533.549,/benchmark/frames_received,15318.000000
1783822533.591,/benchmark/frames_received,15319.000000
1783822533.639,/benchmark/frames_received,15320.000000
1783822533.684,/benchmark/frames_received,15321.000000
1783822533.726,/benchmark/frames_received,15322.000000
1783822533.772,/benchmark/frames_received,15323.000000
1783822533.815,/benchmark/frames_received,15324.000000
1783822533.862,/benchmark/frames_received,15325.000000
1783822533.909,/benchmark/frames_received,15326.000000
1783822533.950,/benchmark/frames_received,15327.000000
1783822533.996,/benchmark/frames_received,15328.000000
1783822534.040,/benchmark/frames_received,15329.000000
1783822534.086,/benchmark/frames_received,15330.000000
1783822534.131,/benchmark/frames_received,15331.000000
1783822534.174,/benchmark/frames_received,15332.000000
1783822534.219,/benchmark/frames_received,15333.000000
1783822534.265,/benchmark/frames_received,15334.000000
1783822534.311,/benchmark/frames_received,15335.000000
1783822534.354,/benchmark/frames_received,15336.000000
1783822534.400,/benchmark/frames_received,15337.000000
1783822534.445,/benchmark/frames_received,15338.000000
1783822534.488,/benchmark/frames_received,15339.000000
1783822534.536,/benchmark/frames_received,15340.000000
1783822534.580,/benchmark/frames_received,15341.000000
1783822534.626,/benchmark/frames_received,15342.000000
1783822534.669,/benchmark/frames_received,15343.000000
1783822534.714,/benchmark/frames_received,15344.000000
1783822534.759,/benchmark/frames_received,15345.000000
1783822534.802,/benchmark/frames_received,15346.000000
1783822534.847,/benchmark/frames_received,15347.000000
1783822534.892,/benchmark/frames_received,15348.000000
1783822534.943,/benchmark/frames_received,15349.000000
1783822534.982,/benchmark/frames_received,15350.000000
1783822535.028,/benchmark/frames_received,15351.000000
1783822535.073,/benchmark/frames_received,15352.000000
1783822535.119,/benchmark/frames_received,15353.000000
1783822535.165,/benchmark/frames_received,15354.000000
1783822535.208,/benchmark/frames_received,15355.000000
1783822535.253,/benchmark/frames_received,15356.000000
1783822535.298,/benchmark/frames_received,15357.000000
1783822535.341,/benchmark/frames_received,15358.000000
1783822535.385,/benchmark/frames_received,15359.000000
1783822535.432,/benchmark/frames_received,15360.000000
1783822535.475,/benchmark/frames_received,15361.000000
1783822535.519,/benchmark/frames_received,15362.000000
1783822535.563,/benchmark/frames_received,15363.000000
1783822535.612,/benchmark/frames_received,15364.000000
1783822535.652,/benchmark/frames_received,15365.000000
1783822535.697,/benchmark/frames_received,15366.000000
1783822535.740,/benchmark/frames_received,15367.000000
1783822535.787,/benchmark/frames_received,15368.000000
1783822535.829,/benchmark/frames_received,15369.000000
1783822535.875,/benchmark/frames_received,15370.000000
1783822535.918,/benchmark/frames_received,15371.000000
1783822535.963,/benchmark/frames_received,15372.000000
1783822536.011,/benchmark/frames_received,15373.000000
1783822536.052,/benchmark/frames_received,15374.000000
1783822536.100,/benchmark/frames_received,15375.000000
1783822536.145,/benchmark/frames_received,15376.000000
1783822536.190,/benchmark/frames_received,15377.000000
1783822536.234,/benchmark/frames_received,15378.000000
1783822536.279,/benchmark/frames_received,15379.000000
1783822536.324,/benchmark/frames_received,15380.000000
1783822536.368,/benchmark/frames_received,15381.000000
1783822536.414,/benchmark/frames_received,15382.000000
1783822536.460,/benchmark/frames_received,15383.000000
1783822536.502,/benchmark/frames_received,15384.000000
1783822536.548,/benchmark/frames_received,15385.000000
1783822536.592,/benchmark/frames_received,15386.000000
1783822536.640,/benchmark/frames_received,15387.000000
1783822536.684,/benchmark/frames_received,15388.000000
1783822536.727,/benchmark/frames_received,15389.000000
1783822536.772,/benchmark/frames_received,15390.000000
1783822536.821,/benchmark/frames_received,15391.000000
1783822536.862,/benchmark/frames_received,15392.000000
1783822536.907,/benchmark/frames_received,15393.000000
1783822536.953,/benchmark/frames_received,15394.000000
1783822536.996,/benchmark/frames_received,15395.000000
1783822537.041,/benchmark/frames_received,15396.000000
1783822537.087,/benchmark/frames_received,15397.000000
1783822537.131,/benchmark/frames_received,15398.000000
1783822537.174,/benchmark/frames_received,15399.000000
1783822537.221,/benchmark/frames_received,15400.000000
1783822537.267,/benchmark/frames_received,15401.000000
1783822537.310,/benchmark/frames_received,15402.000000
1783822537.354,/benchmark/frames_received,15403.000000
1783822537.399,/benchmark/frames_received,15404.000000
1783822537.443,/benchmark/frames_received,15405.000000
1783822537.488,/benchmark/frames_received,15406.000000
1783822537.533,/benchmark/frames_received,15407.000000
1783822537.579,/benchmark/frames_received,15408.000000
1783822537.622,/benchmark/frames_received,15409.000000
1783822537.667,/benchmark/frames_received,15410.000000
1783822537.713,/benchmark/frames_received,15411.000000
1783822537.757,/benchmark/frames_received,15412.000000
1783822537.803,/benchmark/frames_received,15413.000000
1783822537.844,/benchmark/frames_received,15414.000000
1783822537.890,/benchmark/frames_received,15415.000000
1783822537.938,/benchmark/frames_received,15416.000000
1783822537.982,/benchmark/frames_received,15417.000000
1783822538.025,/benchmark/frames_received,15418.000000
1783822538.070,/benchmark/frames_received,15419.000000
1783822538.112,/benchmark/frames_received,15420.000000
1783822538.157,/benchmark/frames_received,15421.000000
1783822538.203,/benchmark/frames_received,15422.000000
1783822538.246,/benchmark/frames_received,15423.000000
1783822538.297,/benchmark/frames_received,15424.000000
1783822538.338,/benchmark/frames_received,15425.000000
1783822538.380,/benchmark/frames_received,15426.000000
1783822538.424,/benchmark/frames_received,15427.000000
1783822538.470,/benchmark/frames_received,15428.000000
1783822538.516,/benchmark/frames_received,15429.000000
