timestamp_unix,topic,value
1783636683.981,/benchmark/frames_received,16237.000000
1783636684.028,/benchmark/frames_received,16238.000000
1783636684.071,/benchmark/frames_received,16239.000000
1783636684.117,/benchmark/frames_received,16240.000000
1783636684.159,/benchmark/frames_received,16241.000000
1783636684.205,/benchmark/frames_received,16242.000000
1783636684.250,/benchmark/frames_received,16243.000000
1783636684.306,/benchmark/frames_received,16244.000000
1783636684.339,/benchmark/frames_received,16245.000000
1783636684.389,/benchmark/frames_received,16246.000000
1783636684.430,/benchmark/frames_received,16247.000000
1783636684.483,/benchmark/frames_received,16248.000000
1783636684.519,/benchmark/frames_received,16249.000000
1783636684.565,/benchmark/frames_received,16250.000000
1783636684.611,/benchmark/frames_received,16251.000000
1783636684.657,/benchmark/frames_received,16252.000000
1783636684.703,/benchmark/frames_received,16253.000000
1783636684.748,/benchmark/frames_received,16254.000000
1783636684.799,/benchmark/frames_received,16255.000000
1783636684.840,/benchmark/frames_received,16256.000000
1783636684.883,/benchmark/frames_received,16257.000000
1783636684.926,/benchmark/frames_received,16258.000000
1783636684.971,/benchmark/frames_received,16259.000000
1783636685.016,/benchmark/frames_received,16260.000000
1783636685.062,/benchmark/frames_received,16261.000000
1783636685.110,/benchmark/frames_received,16262.000000
1783636685.157,/benchmark/frames_received,16263.000000
1783636685.200,/benchmark/frames_received,16264.000000
1783636685.244,/benchmark/frames_received,16265.000000
1783636685.288,/benchmark/frames_received,16266.000000
1783636685.335,/benchmark/frames_received,16267.000000
1783636685.381,/benchmark/frames_received,16268.000000
1783636685.428,/benchmark/frames_received,16269.000000
1783636685.471,/benchmark/frames_received,16270.000000
1783636685.519,/benchmark/frames_received,16271.000000
1783636685.561,/benchmark/frames_received,16272.000000
1783636685.604,/benchmark/frames_received,16273.000000
1783636685.648,/benchmark/frames_received,16274.000000
1783636685.693,/benchmark/frames_received,16275.000000
1783636685.740,/benchmark/frames_received,16276.000000
1783636685.786,/benchmark/frames_received,16277.000000
1783636685.833,/benchmark/frames_received,16278.000000
1783636685.879,/benchmark/frames_received,16279.000000
1783636685.918,/benchmark/frames_received,16280.000000
1783636685.963,/benchmark/frames_received,16281.000000
1783636686.009,/benchmark/frames_received,16282.000000
1783636686.055,/benchmark/frames_received,16283.000000
1783636686.101,/benchmark/frames_received,16284.000000
1783636686.150,/benchmark/frames_received,16285.000000
1783636686.192,/benchmark/frames_received,16286.000000
1783636686.236,/benchmark/frames_received,16287.000000
1783636686.284,/benchmark/frames_received,16288.000000
1783636686.329,/benchmark/frames_received,16289.000000
1783636686.376,/benchmark/frames_received,16290.000000
1783636686.419,/benchmark/frames_received,16291.000000
1783636686.463,/benchmark/frames_received,16292.000000
1783636686.511,/benchmark/frames_received,16293.000000
1783636686.556,/benchmark/frames_received,16294.000000
1783636686.606,/benchmark/frames_received,16295.000000
1783636686.651,/benchmark/frames_received,16296.000000
1783636686.694,/benchmark/frames_received,16297.000000
1783636686.741,/benchmark/frames_received,16298.000000
1783636686.785,/benchmark/frames_received,16299.000000
1783636686.830,/benchmark/frames_received,16300.000000
1783636686.882,/benchmark/frames_received,16301.000000
1783636686.924,/benchmark/frames_received,16302.000000
1783636686.970,/benchmark/frames_received,16303.000000
1783636687.017,/benchmark/frames_received,16304.000000
1783636687.068,/benchmark/frames_received,16305.000000
1783636687.113,/benchmark/frames_received,16306.000000
1783636687.160,/benchmark/frames_received,16307.000000
1783636687.202,/benchmark/frames_received,16308.000000
1783636687.249,/benchmark/frames_received,16309.000000
1783636687.304,/benchmark/frames_received,16310.000000
1783636687.342,/benchmark/frames_received,16311.000000
1783636687.388,/benchmark/frames_received,16312.000000
1783636687.433,/benchmark/frames_received,16313.000000
1783636687.482,/benchmark/frames_received,16314.000000
1783636687.525,/benchmark/frames_received,16315.000000
1783636687.569,/benchmark/frames_received,16316.000000
1783636687.615,/benchmark/frames_received,16317.000000
1783636687.664,/benchmark/frames_received,16318.000000
1783636687.712,/benchmark/frames_received,16319.000000
1783636687.755,/benchmark/frames_received,16320.000000
1783636687.799,/benchmark/frames_received,16321.000000
1783636687.848,/benchmark/frames_received,16322.000000
1783636687.896,/benchmark/frames_received,16323.000000
1783636687.940,/benchmark/frames_received,16324.000000
1783636687.985,/benchmark/frames_received,16325.000000
1783636688.032,/benchmark/frames_received,16326.000000
1783636688.081,/benchmark/frames_received,16327.000000
1783636688.127,/benchmark/frames_received,16328.000000
1783636688.173,/benchmark/frames_received,16329.000000
1783636688.214,/benchmark/frames_received,16330.000000
1783636688.262,/benchmark/frames_received,16331.000000
1783636688.311,/benchmark/frames_received,16332.000000
1783636688.356,/benchmark/frames_received,16333.000000
1783636688.401,/benchmark/frames_received,16334.000000
1783636688.445,/benchmark/frames_received,16335.000000
1783636688.492,/benchmark/frames_received,16336.000000
1783636688.541,/benchmark/frames_received,16337.000000
1783636688.584,/benchmark/frames_received,16338.000000
1783636688.630,/benchmark/frames_received,16339.000000
1783636688.679,/benchmark/frames_received,16340.000000
1783636688.722,/benchmark/frames_received,16341.000000
1783636688.770,/benchmark/frames_received,16342.000000
1783636688.816,/benchmark/frames_received,16343.000000
1783636688.863,/benchmark/frames_received,16344.000000
1783636688.911,/benchmark/frames_received,16345.000000
1783636688.953,/benchmark/frames_received,16346.000000
1783636689.007,/benchmark/frames_received,16347.000000
1783636689.064,/benchmark/frames_received,16348.000000
1783636689.118,/benchmark/frames_received,16349.000000
1783636689.172,/benchmark/frames_received,16350.000000
1783636689.229,/benchmark/frames_received,16351.000000
1783636689.283,/benchmark/frames_received,16352.000000
1783636689.337,/benchmark/frames_received,16353.000000
1783636689.389,/benchmark/frames_received,16354.000000
1783636689.448,/benchmark/frames_received,16355.000000
1783636689.495,/benchmark/frames_received,16356.000000
1783636689.549,/benchmark/frames_received,16357.000000
1783636689.605,/benchmark/frames_received,16358.000000
1783636689.656,/benchmark/frames_received,16359.000000
1783636689.711,/benchmark/frames_received,16360.000000
1783636689.763,/benchmark/frames_received,16361.000000
1783636689.813,/benchmark/frames_received,16362.000000
1783636689.862,/benchmark/frames_received,16363.000000
1783636689.915,/benchmark/frames_received,16364.000000
1783636689.970,/benchmark/frames_received,16365.000000
1783636690.021,/benchmark/frames_received,16366.000000
1783636690.072,/benchmark/frames_received,16367.000000
1783636690.121,/benchmark/frames_received,16368.000000
1783636690.173,/benchmark/frames_received,16369.000000
1783636690.224,/benchmark/frames_received,16370.000000
1783636690.276,/benchmark/frames_received,16371.000000
1783636690.327,/benchmark/frames_received,16372.000000
1783636690.377,/benchmark/frames_received,16373.000000
1783636690.431,/benchmark/frames_received,16374.000000
1783636690.482,/benchmark/frames_received,16375.000000
1783636690.532,/benchmark/frames_received,16376.000000
1783636690.585,/benchmark/frames_received,16377.000000
1783636690.634,/benchmark/frames_received,16378.000000
1783636690.685,/benchmark/frames_received,16379.000000
1783636690.738,/benchmark/frames_received,16380.000000
1783636690.788,/benchmark/frames_received,16381.000000
1783636690.839,/benchmark/frames_received,16382.000000
1783636690.890,/benchmark/frames_received,16383.000000
1783636690.942,/benchmark/frames_received,16384.000000
1783636690.995,/benchmark/frames_received,16385.000000
1783636691.043,/benchmark/frames_received,16386.000000
1783636691.096,/benchmark/frames_received,16387.000000
1783636691.148,/benchmark/frames_received,16388.000000
1783636691.198,/benchmark/frames_received,16389.000000
1783636691.249,/benchmark/frames_received,16390.000000
1783636691.302,/benchmark/frames_received,16391.000000
1783636691.353,/benchmark/frames_received,16392.000000
1783636691.402,/benchmark/frames_received,16393.000000
1783636691.455,/benchmark/frames_received,16394.000000
1783636691.503,/benchmark/frames_received,16395.000000
1783636691.553,/benchmark/frames_received,16396.000000
1783636691.604,/benchmark/frames_received,16397.000000
1783636691.657,/benchmark/frames_received,16398.000000
1783636691.708,/benchmark/frames_received,16399.000000
1783636691.759,/benchmark/frames_received,16400.000000
1783636691.811,/benchmark/frames_received,16401.000000
1783636691.864,/benchmark/frames_received,16402.000000
1783636691.913,/benchmark/frames_received,16403.000000
1783636691.960,/benchmark/frames_received,16404.000000
1783636692.013,/benchmark/frames_received,16405.000000
1783636692.063,/benchmark/frames_received,16406.000000
1783636692.113,/benchmark/frames_received,16407.000000
1783636692.165,/benchmark/frames_received,16408.000000
1783636692.217,/benchmark/frames_received,16409.000000
1783636692.267,/benchmark/frames_received,16410.000000
1783636692.320,/benchmark/frames_received,16411.000000
1783636692.369,/benchmark/frames_received,16412.000000
1783636692.419,/benchmark/frames_received,16413.000000
1783636692.469,/benchmark/frames_received,16414.000000
1783636692.521,/benchmark/frames_received,16415.000000
1783636692.572,/benchmark/frames_received,16416.000000
1783636692.624,/benchmark/frames_received,16417.000000
1783636692.674,/benchmark/frames_received,16418.000000
1783636692.724,/benchmark/frames_received,16419.000000
1783636692.778,/benchmark/frames_received,16420.000000
1783636692.831,/benchmark/frames_received,16421.000000
1783636692.877,/benchmark/frames_received,16422.000000
1783636692.930,/benchmark/frames_received,16423.000000
1783636692.983,/benchmark/frames_received,16424.000000
1783636693.034,/benchmark/frames_received,16425.000000
1783636693.084,/benchmark/frames_received,16426.000000
1783636693.135,/benchmark/frames_received,16427.000000
1783636693.186,/benchmark/frames_received,16428.000000
1783636693.239,/benchmark/frames_received,16429.000000
1783636693.297,/benchmark/frames_received,16430.000000
1783636693.337,/benchmark/frames_received,16431.000000
1783636693.387,/benchmark/frames_received,16432.000000
1783636693.438,/benchmark/frames_received,16433.000000
1783636693.491,/benchmark/frames_received,16434.000000
1783636693.539,/benchmark/frames_received,16435.000000
1783636693.591,/benchmark/frames_received,16436.000000
1783636693.643,/benchmark/frames_received,16437.000000
1783636693.695,/benchmark/frames_received,16438.000000
1783636693.745,/benchmark/frames_received,16439.000000
1783636693.798,/benchmark/frames_received,16440.000000
1783636693.846,/benchmark/frames_received,16441.000000
1783636693.899,/benchmark/frames_received,16442.000000
1783636693.950,/benchmark/frames_received,16443.000000
1783636694.000,/benchmark/frames_received,16444.000000
1783636694.050,/benchmark/frames_received,16445.000000
1783636694.103,/benchmark/frames_received,16446.000000
1783636694.152,/benchmark/frames_received,16447.000000
1783636694.205,/benchmark/frames_received,16448.000000
1783636694.253,/benchmark/frames_received,16449.000000
1783636694.303,/benchmark/frames_received,16450.000000
1783636694.356,/benchmark/frames_received,16451.000000
1783636694.408,/benchmark/frames_received,16452.000000
1783636694.456,/benchmark/frames_received,16453.000000
1783636694.508,/benchmark/frames_received,16454.000000
1783636694.559,/benchmark/frames_received,16455.000000
1783636694.616,/benchmark/frames_received,16456.000000
1783636694.665,/benchmark/frames_received,16457.000000
1783636694.713,/benchmark/frames_received,16458.000000
