timestamp_unix,topic,value
1779436539.838,/benchmark/latency_ms,52.563988
1779436539.883,/benchmark/latency_ms,53.388882
1779436539.939,/benchmark/latency_ms,53.264858
1779436539.974,/benchmark/latency_ms,56.300266
1779436540.020,/benchmark/latency_ms,56.439011
1779436540.066,/benchmark/latency_ms,58.248726
1779436540.111,/benchmark/latency_ms,61.109905
1779436540.159,/benchmark/latency_ms,63.479191
1779436540.202,/benchmark/latency_ms,64.111397
1779436540.251,/benchmark/latency_ms,52.357288
1779436540.294,/benchmark/latency_ms,52.170582
1779436540.339,/benchmark/latency_ms,53.261826
1779436540.388,/benchmark/latency_ms,56.462372
1779436540.433,/benchmark/latency_ms,57.200073
1779436540.478,/benchmark/latency_ms,57.462547
1779436540.524,/benchmark/latency_ms,59.508980
1779436540.567,/benchmark/latency_ms,60.510433
1779436540.613,/benchmark/latency_ms,61.773693
1779436540.660,/benchmark/latency_ms,64.402191
1779436540.705,/benchmark/latency_ms,65.067062
1779436540.751,/benchmark/latency_ms,65.508339
1779436540.799,/benchmark/latency_ms,54.191734
1779436540.842,/benchmark/latency_ms,55.011509
1779436540.887,/benchmark/latency_ms,55.641445
1779436540.936,/benchmark/latency_ms,58.889027
1779436540.990,/benchmark/latency_ms,59.461555
1779436541.024,/benchmark/latency_ms,61.475513
1779436541.071,/benchmark/latency_ms,64.493263
1779436541.120,/benchmark/latency_ms,53.729122
1779436541.167,/benchmark/latency_ms,56.167458
1779436541.210,/benchmark/latency_ms,56.082569
1779436541.256,/benchmark/latency_ms,59.986801
1779436541.306,/benchmark/latency_ms,60.554535
1779436541.360,/benchmark/latency_ms,61.565845
1779436541.396,/benchmark/latency_ms,63.662033
1779436541.440,/benchmark/latency_ms,49.566154
1779436541.485,/benchmark/latency_ms,51.595276
1779436541.531,/benchmark/latency_ms,51.514355
1779436541.585,/benchmark/latency_ms,51.128624
1779436541.621,/benchmark/latency_ms,53.562031
1779436541.665,/benchmark/latency_ms,53.852219
1779436541.710,/benchmark/latency_ms,54.517445
1779436541.757,/benchmark/latency_ms,57.176434
1779436541.801,/benchmark/latency_ms,57.704426
1779436541.847,/benchmark/latency_ms,58.276188
1779436541.894,/benchmark/latency_ms,62.031155
1779436541.950,/benchmark/latency_ms,62.688892
1779436541.986,/benchmark/latency_ms,63.934105
1779436542.029,/benchmark/latency_ms,64.445236
1779436542.078,/benchmark/latency_ms,53.329865
1779436542.122,/benchmark/latency_ms,53.871677
1779436542.170,/benchmark/latency_ms,56.980232
1779436542.214,/benchmark/latency_ms,57.395878
1779436542.262,/benchmark/latency_ms,59.685074
1779436542.309,/benchmark/latency_ms,62.080276
1779436542.355,/benchmark/latency_ms,65.565826
1779436542.402,/benchmark/latency_ms,52.070702
1779436542.446,/benchmark/latency_ms,53.893757
1779436542.492,/benchmark/latency_ms,55.823299
1779436542.537,/benchmark/latency_ms,56.651138
1779436542.582,/benchmark/latency_ms,56.905613
1779436542.630,/benchmark/latency_ms,60.338428
1779436542.676,/benchmark/latency_ms,60.258373
1779436542.720,/benchmark/latency_ms,61.770287
1779436542.767,/benchmark/latency_ms,63.450409
1779436542.811,/benchmark/latency_ms,64.461304
1779436542.859,/benchmark/latency_ms,51.759716
1779436542.900,/benchmark/latency_ms,51.955284
1779436542.946,/benchmark/latency_ms,52.596962
1779436542.994,/benchmark/latency_ms,55.163033
1779436543.038,/benchmark/latency_ms,55.342991
1779436543.081,/benchmark/latency_ms,56.310822
1779436543.130,/benchmark/latency_ms,59.797810
1779436543.176,/benchmark/latency_ms,60.733448
1779436543.224,/benchmark/latency_ms,62.654575
1779436543.270,/benchmark/latency_ms,64.667984
1779436543.317,/benchmark/latency_ms,52.897072
1779436543.361,/benchmark/latency_ms,54.000092
1779436543.409,/benchmark/latency_ms,56.642025
1779436543.452,/benchmark/latency_ms,56.511955
1779436543.498,/benchmark/latency_ms,57.284824
1779436543.555,/benchmark/latency_ms,60.413822
1779436543.589,/benchmark/latency_ms,60.757317
1779436543.634,/benchmark/latency_ms,61.805363
1779436543.682,/benchmark/latency_ms,65.125290
1779436543.734,/benchmark/latency_ms,53.766060
1779436543.774,/benchmark/latency_ms,54.176525
1779436543.819,/benchmark/latency_ms,54.711105
1779436543.868,/benchmark/latency_ms,57.508549
1779436543.914,/benchmark/latency_ms,59.396816
1779436543.958,/benchmark/latency_ms,60.690090
1779436544.005,/benchmark/latency_ms,63.778809
1779436544.049,/benchmark/latency_ms,64.072647
1779436544.097,/benchmark/latency_ms,51.959618
1779436544.140,/benchmark/latency_ms,51.425674
1779436544.186,/benchmark/latency_ms,51.795406
1779436544.231,/benchmark/latency_ms,53.811790
1779436544.277,/benchmark/latency_ms,54.126583
1779436544.320,/benchmark/latency_ms,54.134743
1779436544.368,/benchmark/latency_ms,58.738316
1779436544.412,/benchmark/latency_ms,57.895565
1779436544.458,/benchmark/latency_ms,59.876625
1779436544.502,/benchmark/latency_ms,60.009254
1779436544.549,/benchmark/latency_ms,62.789898
1779436544.595,/benchmark/latency_ms,50.858616
1779436544.639,/benchmark/latency_ms,50.923027
1779436544.686,/benchmark/latency_ms,53.968388
1779436544.732,/benchmark/latency_ms,54.389538
1779436544.786,/benchmark/latency_ms,53.949509
1779436544.822,/benchmark/latency_ms,55.945286
1779436544.864,/benchmark/latency_ms,55.284893
1779436544.909,/benchmark/latency_ms,55.769363
1779436544.957,/benchmark/latency_ms,58.735085
1779436545.001,/benchmark/latency_ms,58.942234
1779436545.047,/benchmark/latency_ms,61.250027
1779436545.094,/benchmark/latency_ms,65.475487
1779436545.140,/benchmark/latency_ms,53.493710
1779436545.186,/benchmark/latency_ms,53.977737
1779436545.232,/benchmark/latency_ms,53.484207
1779436545.277,/benchmark/latency_ms,56.984188
1779436545.321,/benchmark/latency_ms,57.354015
1779436545.364,/benchmark/latency_ms,57.533840
1779436545.411,/benchmark/latency_ms,61.035934
1779436545.458,/benchmark/latency_ms,63.428802
1779436545.506,/benchmark/latency_ms,53.089806
1779436545.561,/benchmark/latency_ms,53.797688
1779436545.595,/benchmark/latency_ms,53.862900
1779436545.652,/benchmark/latency_ms,56.723923
1779436545.683,/benchmark/latency_ms,56.041573
1779436545.731,/benchmark/latency_ms,56.592636
1779436545.775,/benchmark/latency_ms,60.059338
1779436545.821,/benchmark/latency_ms,62.565060
1779436545.867,/benchmark/latency_ms,63.417057
1779436545.912,/benchmark/latency_ms,64.264259
1779436545.957,/benchmark/latency_ms,52.746632
1779436546.002,/benchmark/latency_ms,53.613316
1779436546.045,/benchmark/latency_ms,53.494774
1779436546.093,/benchmark/latency_ms,56.161541
1779436546.148,/benchmark/latency_ms,56.795345
1779436546.182,/benchmark/latency_ms,56.920616
1779436546.231,/benchmark/latency_ms,60.449650
1779436546.273,/benchmark/latency_ms,60.680450
1779436546.319,/benchmark/latency_ms,62.480148
1779436546.366,/benchmark/latency_ms,52.055817
1779436546.413,/benchmark/latency_ms,54.722836
1779436546.462,/benchmark/latency_ms,62.441013
1779436546.508,/benchmark/latency_ms,64.951187
1779436546.554,/benchmark/latency_ms,53.993324
1779436546.599,/benchmark/latency_ms,55.744133
1779436546.645,/benchmark/latency_ms,59.987766
1779436546.693,/benchmark/latency_ms,65.052231
1779436546.741,/benchmark/latency_ms,56.226078
1779436546.788,/benchmark/latency_ms,59.176502
1779436546.833,/benchmark/latency_ms,63.228058
1779436546.880,/benchmark/latency_ms,53.616203
1779436546.926,/benchmark/latency_ms,71.042191
1779436546.974,/benchmark/latency_ms,61.272850
1779436547.020,/benchmark/latency_ms,64.865532
1779436547.067,/benchmark/latency_ms,55.006405
1779436547.125,/benchmark/latency_ms,58.659016
1779436547.159,/benchmark/latency_ms,61.559139
1779436547.209,/benchmark/latency_ms,66.361771
1779436547.268,/benchmark/latency_ms,56.763386
1779436547.300,/benchmark/latency_ms,59.957504
1779436547.346,/benchmark/latency_ms,63.283161
1779436547.394,/benchmark/latency_ms,54.054222
1779436547.439,/benchmark/latency_ms,56.584202
1779436547.490,/benchmark/latency_ms,63.611843
1779436547.536,/benchmark/latency_ms,53.474205
1779436547.584,/benchmark/latency_ms,57.493729
1779436547.630,/benchmark/latency_ms,62.472187
1779436547.677,/benchmark/latency_ms,54.044910
1779436547.725,/benchmark/latency_ms,57.613113
1779436547.773,/benchmark/latency_ms,64.247345
1779436547.823,/benchmark/latency_ms,54.405331
1779436547.868,/benchmark/latency_ms,58.122192
1779436547.913,/benchmark/latency_ms,61.354225
1779436547.960,/benchmark/latency_ms,65.035988
1779436548.007,/benchmark/latency_ms,56.038452
1779436548.063,/benchmark/latency_ms,57.797840
1779436548.099,/benchmark/latency_ms,61.353146
1779436548.157,/benchmark/latency_ms,63.171467
1779436548.193,/benchmark/latency_ms,51.020645
1779436548.236,/benchmark/latency_ms,51.510204
1779436548.282,/benchmark/latency_ms,52.031734
1779436548.329,/benchmark/latency_ms,55.073479
1779436548.373,/benchmark/latency_ms,56.133812
1779436548.418,/benchmark/latency_ms,57.561157
1779436548.466,/benchmark/latency_ms,61.619846
1779436548.514,/benchmark/latency_ms,65.069397
1779436548.561,/benchmark/latency_ms,52.940300
1779436548.607,/benchmark/latency_ms,53.691124
1779436548.651,/benchmark/latency_ms,53.621178
1779436548.698,/benchmark/latency_ms,56.231178
1779436548.742,/benchmark/latency_ms,56.444569
1779436548.789,/benchmark/latency_ms,59.613731
1779436548.836,/benchmark/latency_ms,62.815369
1779436548.880,/benchmark/latency_ms,64.409515
1779436548.928,/benchmark/latency_ms,52.311710
1779436548.971,/benchmark/latency_ms,52.873875
1779436549.015,/benchmark/latency_ms,52.700642
1779436549.063,/benchmark/latency_ms,56.201878
1779436549.107,/benchmark/latency_ms,56.378056
1779436549.152,/benchmark/latency_ms,55.718681
1779436549.196,/benchmark/latency_ms,58.074883
1779436549.240,/benchmark/latency_ms,58.437862
1779436549.285,/benchmark/latency_ms,58.048645
1779436549.334,/benchmark/latency_ms,62.068745
1779436549.377,/benchmark/latency_ms,63.268013
1779436549.421,/benchmark/latency_ms,63.679916
1779436549.468,/benchmark/latency_ms,50.719650
1779436549.512,/benchmark/latency_ms,50.904308
1779436549.557,/benchmark/latency_ms,52.013721
1779436549.612,/benchmark/latency_ms,53.013710
1779436549.645,/benchmark/latency_ms,52.430332
1779436549.691,/benchmark/latency_ms,55.403057
1779436549.734,/benchmark/latency_ms,54.653645
1779436549.790,/benchmark/latency_ms,54.568886
1779436549.825,/benchmark/latency_ms,55.920330
1779436549.869,/benchmark/latency_ms,55.664604
1779436549.911,/benchmark/latency_ms,55.399506
1779436549.960,/benchmark/latency_ms,59.199211
1779436550.003,/benchmark/latency_ms,59.206123
1779436550.049,/benchmark/latency_ms,59.941334
1779436550.094,/benchmark/latency_ms,62.609573
1779436550.139,/benchmark/latency_ms,63.416679
1779436550.182,/benchmark/latency_ms,48.759136
1779436550.229,/benchmark/latency_ms,63.404968
1779436550.272,/benchmark/latency_ms,49.095398
1779436550.316,/benchmark/latency_ms,63.817608
1779436550.360,/benchmark/latency_ms,51.609314
1779436550.407,/benchmark/latency_ms,54.373352
1779436550.452,/benchmark/latency_ms,53.910957
1779436550.495,/benchmark/latency_ms,54.593113
1779436550.541,/benchmark/latency_ms,56.507908
1779436550.597,/benchmark/latency_ms,57.140209
1779436550.634,/benchmark/latency_ms,60.264381
1779436550.682,/benchmark/latency_ms,65.459976
1779436550.733,/benchmark/latency_ms,54.179192
1779436550.780,/benchmark/latency_ms,59.726055
1779436550.828,/benchmark/latency_ms,62.706493
1779436550.872,/benchmark/latency_ms,63.497761
1779436550.920,/benchmark/latency_ms,54.359501
1779436550.968,/benchmark/latency_ms,58.256859
1779436551.017,/benchmark/latency_ms,64.821594
1779436551.064,/benchmark/latency_ms,70.624382
1779436551.112,/benchmark/latency_ms,61.867496
1779436551.158,/benchmark/latency_ms,50.905918
1779436551.205,/benchmark/latency_ms,56.310234
1779436551.251,/benchmark/latency_ms,59.228790
1779436551.296,/benchmark/latency_ms,62.295849
1779436551.346,/benchmark/latency_ms,53.125298
1779436551.391,/benchmark/latency_ms,55.351234
1779436551.438,/benchmark/latency_ms,61.592541
1779436551.484,/benchmark/latency_ms,64.033951
1779436551.542,/benchmark/latency_ms,53.145679
1779436551.575,/benchmark/latency_ms,55.524471
1779436551.625,/benchmark/latency_ms,61.487782
1779436551.673,/benchmark/latency_ms,51.675041
1779436551.717,/benchmark/latency_ms,54.399792
1779436551.763,/benchmark/latency_ms,56.032848
1779436551.807,/benchmark/latency_ms,59.087711
1779436551.852,/benchmark/latency_ms,62.141235
1779436551.900,/benchmark/latency_ms,53.038486
1779436551.945,/benchmark/latency_ms,55.229805
1779436551.988,/benchmark/latency_ms,56.037037
1779436552.036,/benchmark/latency_ms,59.754223
1779436552.082,/benchmark/latency_ms,61.658817
1779436552.138,/benchmark/latency_ms,63.464275
1779436552.172,/benchmark/latency_ms,63.485680
1779436552.215,/benchmark/latency_ms,63.268387
1779436552.261,/benchmark/latency_ms,63.456852
1779436552.304,/benchmark/latency_ms,63.491886
1779436552.349,/benchmark/latency_ms,63.683235
1779436552.396,/benchmark/latency_ms,52.178562
1779436552.441,/benchmark/latency_ms,52.508102
1779436552.500,/benchmark/latency_ms,54.773624
1779436552.534,/benchmark/latency_ms,53.710793
1779436552.577,/benchmark/latency_ms,53.425888
1779436552.624,/benchmark/latency_ms,55.748524
1779436552.670,/benchmark/latency_ms,57.691925
1779436552.717,/benchmark/latency_ms,61.662685
1779436552.763,/benchmark/latency_ms,64.882690
1779436552.810,/benchmark/latency_ms,54.481453
1779436552.857,/benchmark/latency_ms,57.774830
1779436552.908,/benchmark/latency_ms,64.699440
1779436552.954,/benchmark/latency_ms,55.552345
1779436553.000,/benchmark/latency_ms,58.387775
1779436553.049,/benchmark/latency_ms,65.001633
1779436553.098,/benchmark/latency_ms,54.553200
1779436553.155,/benchmark/latency_ms,58.634033
1779436553.196,/benchmark/latency_ms,64.979683
1779436553.252,/benchmark/latency_ms,53.897091
1779436553.286,/benchmark/latency_ms,59.373722
1779436553.334,/benchmark/latency_ms,62.424267
1779436553.381,/benchmark/latency_ms,51.493855
1779436553.429,/benchmark/latency_ms,57.718712
1779436553.474,/benchmark/latency_ms,58.358536
1779436553.518,/benchmark/latency_ms,59.731167
1779436553.568,/benchmark/latency_ms,63.275017
1779436553.612,/benchmark/latency_ms,51.327179
1779436553.658,/benchmark/latency_ms,53.293522
1779436553.703,/benchmark/latency_ms,53.963806
1779436553.748,/benchmark/latency_ms,54.574123
1779436553.795,/benchmark/latency_ms,56.277866
1779436553.841,/benchmark/latency_ms,56.250217
1779436553.886,/benchmark/latency_ms,56.408928
1779436553.932,/benchmark/latency_ms,59.738010
1779436553.977,/benchmark/latency_ms,60.170235
1779436554.022,/benchmark/latency_ms,60.778637
1779436554.069,/benchmark/latency_ms,63.231125
1779436554.125,/benchmark/latency_ms,63.905121
1779436554.159,/benchmark/latency_ms,64.566505
1779436554.203,/benchmark/latency_ms,64.584618
1779436554.248,/benchmark/latency_ms,64.793655
1779436554.304,/benchmark/latency_ms,63.896992
1779436554.337,/benchmark/latency_ms,63.419971
1779436554.385,/benchmark/latency_ms,65.649338
1779436554.433,/benchmark/latency_ms,53.204700
1779436554.476,/benchmark/latency_ms,52.806206
1779436554.522,/benchmark/latency_ms,52.983822
1779436554.569,/benchmark/latency_ms,55.196514
1779436554.614,/benchmark/latency_ms,55.534122
1779436554.657,/benchmark/latency_ms,54.622959
1779436554.707,/benchmark/latency_ms,59.336834
1779436554.752,/benchmark/latency_ms,61.014881
1779436554.797,/benchmark/latency_ms,65.098976
1779436554.841,/benchmark/latency_ms,54.311752
1779436554.885,/benchmark/latency_ms,54.358887
1779436554.931,/benchmark/latency_ms,54.222382
1779436554.978,/benchmark/latency_ms,56.582840
1779436555.023,/benchmark/latency_ms,56.525406
1779436555.068,/benchmark/latency_ms,56.794479
1779436555.129,/benchmark/latency_ms,61.309746
1779436555.163,/benchmark/latency_ms,61.763535
1779436555.206,/benchmark/latency_ms,62.019707
1779436555.252,/benchmark/latency_ms,64.327080
1779436555.301,/benchmark/latency_ms,51.934856
1779436555.343,/benchmark/latency_ms,51.757942
1779436555.387,/benchmark/latency_ms,51.321815
1779436555.434,/benchmark/latency_ms,53.309467
1779436555.479,/benchmark/latency_ms,53.233795
1779436555.523,/benchmark/latency_ms,53.372215
1779436555.573,/benchmark/latency_ms,56.271191
1779436555.617,/benchmark/latency_ms,57.654861
1779436555.664,/benchmark/latency_ms,61.915329
1779436555.711,/benchmark/latency_ms,65.807251
1779436555.762,/benchmark/latency_ms,57.573490
1779436555.808,/benchmark/latency_ms,61.061954
1779436555.856,/benchmark/latency_ms,64.961205
1779436555.904,/benchmark/latency_ms,56.648537
1779436555.961,/benchmark/latency_ms,60.283680
1779436555.998,/benchmark/latency_ms,66.482468
1779436556.048,/benchmark/latency_ms,58.423382
1779436556.095,/benchmark/latency_ms,63.914799
1779436556.146,/benchmark/latency_ms,55.609138
