timestamp_unix,topic,value
1783850703.790,/camera/frames_published,89972.000000
1783850703.798,/camera/frames_published,89973.000000
1783850703.811,/camera/frames_published,89974.000000
1783850703.827,/camera/frames_published,89975.000000
1783850703.838,/camera/frames_published,89976.000000
1783850703.854,/camera/frames_published,89977.000000
1783850703.865,/camera/frames_published,89978.000000
1783850703.879,/camera/frames_published,89979.000000
1783850703.892,/camera/frames_published,89980.000000
1783850703.908,/camera/frames_published,89981.000000
1783850703.931,/camera/frames_published,89982.000000
1783850703.935,/camera/frames_published,89983.000000
1783850703.946,/camera/frames_published,89984.000000
1783850703.961,/camera/frames_published,89985.000000
1783850703.973,/camera/frames_published,89986.000000
1783850703.988,/camera/frames_published,89987.000000
1783850704.000,/camera/frames_published,89988.000000
1783850704.013,/camera/frames_published,89989.000000
1783850704.030,/camera/frames_published,89990.000000
1783850704.040,/camera/frames_published,89991.000000
1783850704.065,/camera/frames_published,89992.000000
1783850704.069,/camera/frames_published,89993.000000
1783850704.081,/camera/frames_published,89994.000000
1783850704.101,/camera/frames_published,89995.000000
1783850704.118,/camera/frames_published,89996.000000
1783850704.122,/camera/frames_published,89997.000000
1783850704.135,/camera/frames_published,89998.000000
1783850704.148,/camera/frames_published,89999.000000
1783850704.163,/camera/frames_published,90000.000000
1783850704.180,/camera/frames_published,90001.000000
1783850704.189,/camera/frames_published,90002.000000
1783850704.205,/camera/frames_published,90003.000000
1783850704.216,/camera/frames_published,90004.000000
1783850704.229,/camera/frames_published,90005.000000
1783850704.244,/camera/frames_published,90006.000000
1783850704.256,/camera/frames_published,90007.000000
1783850704.270,/camera/frames_published,90008.000000
1783850704.285,/camera/frames_published,90009.000000
1783850704.301,/camera/frames_published,90010.000000
1783850704.310,/camera/frames_published,90011.000000
1783850704.325,/camera/frames_published,90012.000000
1783850704.337,/camera/frames_published,90013.000000
1783850704.349,/camera/frames_published,90014.000000
1783850704.366,/camera/frames_published,90015.000000
1783850704.377,/camera/frames_published,90016.000000
1783850704.393,/camera/frames_published,90017.000000
1783850704.404,/camera/frames_published,90018.000000
1783850704.417,/camera/frames_published,90019.000000
1783850704.433,/camera/frames_published,90020.000000
1783850704.444,/camera/frames_published,90021.000000
1783850704.459,/camera/frames_published,90022.000000
1783850704.470,/camera/frames_published,90023.000000
1783850704.484,/camera/frames_published,90024.000000
1783850704.499,/camera/frames_published,90025.000000
1783850704.511,/camera/frames_published,90026.000000
1783850704.524,/camera/frames_published,90027.000000
1783850704.537,/camera/frames_published,90028.000000
1783850704.551,/camera/frames_published,90029.000000
1783850704.578,/camera/frames_published,90030.000000
1783850704.581,/camera/frames_published,90031.000000
1783850704.592,/camera/frames_published,90032.000000
1783850704.605,/camera/frames_published,90033.000000
1783850704.619,/camera/frames_published,90034.000000
1783850704.634,/camera/frames_published,90035.000000
1783850704.651,/camera/frames_published,90036.000000
1783850704.660,/camera/frames_published,90037.000000
1783850704.675,/camera/frames_published,90038.000000
1783850704.690,/camera/frames_published,90039.000000
1783850704.702,/camera/frames_published,90040.000000
1783850704.717,/camera/frames_published,90041.000000
1783850704.732,/camera/frames_published,90042.000000
1783850704.744,/camera/frames_published,90043.000000
1783850704.759,/camera/frames_published,90044.000000
1783850704.773,/camera/frames_published,90045.000000
1783850704.784,/camera/frames_published,90046.000000
1783850704.799,/camera/frames_published,90047.000000
1783850704.814,/camera/frames_published,90048.000000
1783850704.826,/camera/frames_published,90049.000000
1783850704.840,/camera/frames_published,90050.000000
1783850704.855,/camera/frames_published,90051.000000
1783850704.870,/camera/frames_published,90052.000000
1783850704.881,/camera/frames_published,90053.000000
1783850704.896,/camera/frames_published,90054.000000
1783850704.913,/camera/frames_published,90055.000000
1783850704.922,/camera/frames_published,90056.000000
1783850704.937,/camera/frames_published,90057.000000
1783850704.955,/camera/frames_published,90058.000000
1783850704.964,/camera/frames_published,90059.000000
1783850704.979,/camera/frames_published,90060.000000
1783850704.996,/camera/frames_published,90061.000000
1783850705.005,/camera/frames_published,90062.000000
1783850705.020,/camera/frames_published,90063.000000
1783850705.037,/camera/frames_published,90064.000000
1783850705.047,/camera/frames_published,90065.000000
1783850705.063,/camera/frames_published,90066.000000
1783850705.075,/camera/frames_published,90067.000000
1783850705.088,/camera/frames_published,90068.000000
1783850705.114,/camera/frames_published,90069.000000
1783850705.116,/camera/frames_published,90070.000000
1783850705.130,/camera/frames_published,90071.000000
1783850705.145,/camera/frames_published,90072.000000
1783850705.160,/camera/frames_published,90073.000000
1783850705.174,/camera/frames_published,90074.000000
1783850705.185,/camera/frames_published,90075.000000
1783850705.201,/camera/frames_published,90076.000000
1783850705.218,/camera/frames_published,90077.000000
1783850705.227,/camera/frames_published,90078.000000
1783850705.243,/camera/frames_published,90079.000000
1783850705.255,/camera/frames_published,90080.000000
1783850705.268,/camera/frames_published,90081.000000
1783850705.283,/camera/frames_published,90082.000000
1783850705.295,/camera/frames_published,90083.000000
1783850705.310,/camera/frames_published,90084.000000
1783850705.325,/camera/frames_published,90085.000000
1783850705.337,/camera/frames_published,90086.000000
1783850705.351,/camera/frames_published,90087.000000
1783850705.366,/camera/frames_published,90088.000000
1783850705.378,/camera/frames_published,90089.000000
1783850705.404,/camera/frames_published,90090.000000
1783850705.407,/camera/frames_published,90091.000000
1783850705.422,/camera/frames_published,90092.000000
1783850705.434,/camera/frames_published,90093.000000
1783850705.449,/camera/frames_published,90094.000000
1783850705.462,/camera/frames_published,90095.000000
1783850705.476,/camera/frames_published,90096.000000
1783850705.489,/camera/frames_published,90097.000000
1783850705.506,/camera/frames_published,90098.000000
1783850705.517,/camera/frames_published,90099.000000
1783850705.532,/camera/frames_published,90100.000000
1783850705.547,/camera/frames_published,90101.000000
1783850705.559,/camera/frames_published,90102.000000
1783850705.575,/camera/frames_published,90103.000000
1783850705.589,/camera/frames_published,90104.000000
1783850705.616,/camera/frames_published,90105.000000
1783850705.616,/camera/frames_published,90106.000000
1783850705.633,/camera/frames_published,90107.000000
1783850705.644,/camera/frames_published,90108.000000
1783850705.656,/camera/frames_published,90109.000000
1783850705.678,/camera/frames_published,90110.000000
1783850705.684,/camera/frames_published,90111.000000
1783850705.701,/camera/frames_published,90112.000000
1783850705.713,/camera/frames_published,90113.000000
1783850705.725,/camera/frames_published,90114.000000
1783850705.742,/camera/frames_published,90115.000000
1783850705.753,/camera/frames_published,90116.000000
1783850705.769,/camera/frames_published,90117.000000
1783850705.781,/camera/frames_published,90118.000000
1783850705.792,/camera/frames_published,90119.000000
1783850705.808,/camera/frames_published,90120.000000
1783850705.819,/camera/frames_published,90121.000000
1783850705.834,/camera/frames_published,90122.000000
1783850705.853,/camera/frames_published,90123.000000
1783850705.861,/camera/frames_published,90124.000000
1783850705.876,/camera/frames_published,90125.000000
1783850705.891,/camera/frames_published,90126.000000
1783850705.904,/camera/frames_published,90127.000000
1783850705.920,/camera/frames_published,90128.000000
1783850705.932,/camera/frames_published,90129.000000
1783850705.945,/camera/frames_published,90130.000000
1783850705.962,/camera/frames_published,90131.000000
1783850705.973,/camera/frames_published,90132.000000
1783850705.987,/camera/frames_published,90133.000000
1783850706.003,/camera/frames_published,90134.000000
1783850706.014,/camera/frames_published,90135.000000
1783850706.028,/camera/frames_published,90136.000000
1783850706.055,/camera/frames_published,90137.000000
1783850706.061,/camera/frames_published,90138.000000
1783850706.081,/camera/frames_published,90139.000000
1783850706.084,/camera/frames_published,90140.000000
1783850706.099,/camera/frames_published,90141.000000
1783850706.111,/camera/frames_published,90142.000000
1783850706.127,/camera/frames_published,90143.000000
1783850706.138,/camera/frames_published,90144.000000
1783850706.152,/camera/frames_published,90145.000000
1783850706.168,/camera/frames_published,90146.000000
1783850706.179,/camera/frames_published,90147.000000
1783850706.193,/camera/frames_published,90148.000000
1783850706.209,/camera/frames_published,90149.000000
1783850706.220,/camera/frames_published,90150.000000
1783850706.234,/camera/frames_published,90151.000000
1783850706.249,/camera/frames_published,90152.000000
1783850706.266,/camera/frames_published,90153.000000
1783850706.275,/camera/frames_published,90154.000000
1783850706.290,/camera/frames_published,90155.000000
1783850706.309,/camera/frames_published,90156.000000
1783850706.317,/camera/frames_published,90157.000000
1783850706.333,/camera/frames_published,90158.000000
1783850706.344,/camera/frames_published,90159.000000
1783850706.358,/camera/frames_published,90160.000000
1783850706.373,/camera/frames_published,90161.000000
1783850706.390,/camera/frames_published,90162.000000
1783850706.400,/camera/frames_published,90163.000000
1783850706.416,/camera/frames_published,90164.000000
1783850706.427,/camera/frames_published,90165.000000
1783850706.441,/camera/frames_published,90166.000000
1783850706.456,/camera/frames_published,90167.000000
1783850706.473,/camera/frames_published,90168.000000
1783850706.482,/camera/frames_published,90169.000000
1783850706.496,/camera/frames_published,90170.000000
