timestamp_unix,topic,value
1779350594.629,/benchmark/latency_ms,55.728142
1779350594.675,/benchmark/latency_ms,60.561489
1779350594.723,/benchmark/latency_ms,65.018288
1779350594.769,/benchmark/latency_ms,54.921768
1779350594.814,/benchmark/latency_ms,59.350033
1779350594.862,/benchmark/latency_ms,63.836559
1779350594.910,/benchmark/latency_ms,55.919483
1779350594.956,/benchmark/latency_ms,60.402302
1779350595.002,/benchmark/latency_ms,64.196793
1779350595.058,/benchmark/latency_ms,54.165386
1779350595.091,/benchmark/latency_ms,56.765442
1779350595.137,/benchmark/latency_ms,61.092686
1779350595.183,/benchmark/latency_ms,51.555611
1779350595.229,/benchmark/latency_ms,55.719185
1779350595.277,/benchmark/latency_ms,60.778629
1779350595.321,/benchmark/latency_ms,51.627827
1779350595.367,/benchmark/latency_ms,55.640343
1779350595.416,/benchmark/latency_ms,59.937160
1779350595.464,/benchmark/latency_ms,64.282417
1779350595.508,/benchmark/latency_ms,54.632008
1779350595.564,/benchmark/latency_ms,58.555988
1779350595.598,/benchmark/latency_ms,63.352604
1779350595.645,/benchmark/latency_ms,53.321388
1779350595.692,/benchmark/latency_ms,57.531940
1779350595.737,/benchmark/latency_ms,59.764339
1779350595.783,/benchmark/latency_ms,64.450951
1779350595.831,/benchmark/latency_ms,55.122337
1779350595.877,/benchmark/latency_ms,59.653183
1779350595.922,/benchmark/latency_ms,63.984905
1779350595.968,/benchmark/latency_ms,54.720352
1779350596.015,/benchmark/latency_ms,58.516415
1779350596.060,/benchmark/latency_ms,62.866570
1779350596.107,/benchmark/latency_ms,54.806561
1779350596.154,/benchmark/latency_ms,59.524525
1779350596.201,/benchmark/latency_ms,64.176834
1779350596.245,/benchmark/latency_ms,55.725239
1779350596.291,/benchmark/latency_ms,59.822521
1779350596.336,/benchmark/latency_ms,62.420715
1779350596.382,/benchmark/latency_ms,63.818111
1779350596.425,/benchmark/latency_ms,51.096546
1779350596.469,/benchmark/latency_ms,53.557953
1779350596.520,/benchmark/latency_ms,57.760826
1779350596.564,/benchmark/latency_ms,60.175739
1779350596.611,/benchmark/latency_ms,64.496971
1779350596.659,/benchmark/latency_ms,55.628609
1779350596.713,/benchmark/latency_ms,64.681694
1779350596.758,/benchmark/latency_ms,55.768150
1779350596.806,/benchmark/latency_ms,61.927635
1779350596.859,/benchmark/latency_ms,55.676350
1779350596.906,/benchmark/latency_ms,61.942226
1779350596.953,/benchmark/latency_ms,52.941010
1779350597.000,/benchmark/latency_ms,57.389275
1779350597.049,/benchmark/latency_ms,62.171494
1779350597.097,/benchmark/latency_ms,53.005009
1779350597.143,/benchmark/latency_ms,57.015419
1779350597.189,/benchmark/latency_ms,60.313816
1779350597.248,/benchmark/latency_ms,65.167610
1779350597.285,/benchmark/latency_ms,55.250370
1779350597.331,/benchmark/latency_ms,59.454586
1779350597.376,/benchmark/latency_ms,61.786949
1779350597.421,/benchmark/latency_ms,62.992805
1779350597.465,/benchmark/latency_ms,50.303429
1779350597.511,/benchmark/latency_ms,51.937191
1779350597.557,/benchmark/latency_ms,55.361851
1779350597.602,/benchmark/latency_ms,59.867706
1779350597.652,/benchmark/latency_ms,79.904190
1779350597.696,/benchmark/latency_ms,57.023960
1779350597.744,/benchmark/latency_ms,62.726299
1779350597.793,/benchmark/latency_ms,56.410343
1779350597.840,/benchmark/latency_ms,61.892059
1779350597.889,/benchmark/latency_ms,55.769466
1779350597.936,/benchmark/latency_ms,60.604771
1779350597.982,/benchmark/latency_ms,51.322296
1779350598.027,/benchmark/latency_ms,53.671043
1779350598.073,/benchmark/latency_ms,55.996975
1779350598.119,/benchmark/latency_ms,57.872414
1779350598.163,/benchmark/latency_ms,60.342747
1779350598.208,/benchmark/latency_ms,62.327682
1779350598.253,/benchmark/latency_ms,50.808327
1779350598.309,/benchmark/latency_ms,52.705521
1779350598.345,/benchmark/latency_ms,54.879944
1779350598.390,/benchmark/latency_ms,56.745590
1779350598.433,/benchmark/latency_ms,59.268398
1779350598.482,/benchmark/latency_ms,63.312790
1779350598.531,/benchmark/latency_ms,55.746563
1779350598.575,/benchmark/latency_ms,59.625652
1779350598.624,/benchmark/latency_ms,63.541092
1779350598.672,/benchmark/latency_ms,57.674637
1779350598.730,/benchmark/latency_ms,63.029419
1779350598.770,/benchmark/latency_ms,56.608864
1779350598.815,/benchmark/latency_ms,61.885220
1779350598.864,/benchmark/latency_ms,54.207386
1779350598.909,/benchmark/latency_ms,58.826962
1779350598.956,/benchmark/latency_ms,64.261383
1779350599.003,/benchmark/latency_ms,55.807713
1779350599.050,/benchmark/latency_ms,61.054859
1779350599.097,/benchmark/latency_ms,53.243435
1779350599.147,/benchmark/latency_ms,58.686947
1779350599.194,/benchmark/latency_ms,65.906319
1779350599.242,/benchmark/latency_ms,57.419785
1779350599.289,/benchmark/latency_ms,63.335674
1779350599.336,/benchmark/latency_ms,55.126427
1779350599.380,/benchmark/latency_ms,58.854809
1779350599.427,/benchmark/latency_ms,64.711853
1779350599.476,/benchmark/latency_ms,58.429047
1779350599.524,/benchmark/latency_ms,64.676147
1779350599.574,/benchmark/latency_ms,58.529778
1779350599.631,/benchmark/latency_ms,63.954250
1779350599.667,/benchmark/latency_ms,56.479439
1779350599.714,/benchmark/latency_ms,61.524998
1779350599.761,/benchmark/latency_ms,51.122227
1779350599.805,/benchmark/latency_ms,52.993023
1779350599.852,/benchmark/latency_ms,55.075294
1779350599.896,/benchmark/latency_ms,57.064804
1779350599.944,/benchmark/latency_ms,59.666649
1779350599.987,/benchmark/latency_ms,62.298828
1779350600.033,/benchmark/latency_ms,50.331478
1779350600.090,/benchmark/latency_ms,52.880844
1779350600.125,/benchmark/latency_ms,55.019978
1779350600.168,/benchmark/latency_ms,56.501270
1779350600.226,/benchmark/latency_ms,60.206997
1779350600.261,/benchmark/latency_ms,62.328304
1779350600.306,/benchmark/latency_ms,64.068199
1779350600.350,/benchmark/latency_ms,52.416561
1779350600.397,/benchmark/latency_ms,56.009274
1779350600.456,/benchmark/latency_ms,60.308365
1779350600.490,/benchmark/latency_ms,62.641464
1779350600.536,/benchmark/latency_ms,51.993267
1779350600.585,/benchmark/latency_ms,54.504082
1779350600.630,/benchmark/latency_ms,57.830925
1779350600.675,/benchmark/latency_ms,62.724144
1779350600.724,/benchmark/latency_ms,54.278816
1779350600.768,/benchmark/latency_ms,56.260616
1779350600.813,/benchmark/latency_ms,58.646317
1779350600.860,/benchmark/latency_ms,61.248066
1779350600.904,/benchmark/latency_ms,63.534512
1779350600.951,/benchmark/latency_ms,53.076832
1779350600.996,/benchmark/latency_ms,54.735744
1779350601.041,/benchmark/latency_ms,56.736488
1779350601.088,/benchmark/latency_ms,59.438869
1779350601.133,/benchmark/latency_ms,61.083031
1779350601.178,/benchmark/latency_ms,63.439007
1779350601.221,/benchmark/latency_ms,50.998501
1779350601.267,/benchmark/latency_ms,52.579563
1779350601.311,/benchmark/latency_ms,54.014557
1779350601.355,/benchmark/latency_ms,55.453293
1779350601.399,/benchmark/latency_ms,57.507149
1779350601.445,/benchmark/latency_ms,58.973244
1779350601.490,/benchmark/latency_ms,62.226749
1779350601.536,/benchmark/latency_ms,63.942455
1779350601.579,/benchmark/latency_ms,51.729519
1779350601.624,/benchmark/latency_ms,53.667160
1779350601.669,/benchmark/latency_ms,54.448345
1779350601.724,/benchmark/latency_ms,56.251919
1779350601.757,/benchmark/latency_ms,57.951210
1779350601.802,/benchmark/latency_ms,59.881779
1779350601.848,/benchmark/latency_ms,61.578224
1779350601.891,/benchmark/latency_ms,63.093979
1779350601.937,/benchmark/latency_ms,50.987976
1779350601.980,/benchmark/latency_ms,52.225639
1779350602.026,/benchmark/latency_ms,54.041504
1779350602.074,/benchmark/latency_ms,55.936047
1779350602.116,/benchmark/latency_ms,56.515072
1779350602.158,/benchmark/latency_ms,58.251129
1779350602.204,/benchmark/latency_ms,60.353497
1779350602.248,/benchmark/latency_ms,62.229572
1779350602.292,/benchmark/latency_ms,63.868740
1779350602.336,/benchmark/latency_ms,50.632744
1779350602.382,/benchmark/latency_ms,51.915779
1779350602.425,/benchmark/latency_ms,53.962086
1779350602.470,/benchmark/latency_ms,55.731262
1779350602.526,/benchmark/latency_ms,57.269192
1779350602.559,/benchmark/latency_ms,59.046268
1779350602.605,/benchmark/latency_ms,61.077629
1779350602.648,/benchmark/latency_ms,62.475601
1779350602.694,/benchmark/latency_ms,49.979515
1779350602.738,/benchmark/latency_ms,51.330067
1779350602.781,/benchmark/latency_ms,52.689095
1779350602.825,/benchmark/latency_ms,53.752277
1779350602.871,/benchmark/latency_ms,54.792999
1779350602.916,/benchmark/latency_ms,58.158016
1779350602.962,/benchmark/latency_ms,60.392979
1779350603.007,/benchmark/latency_ms,62.721859
1779350603.050,/benchmark/latency_ms,49.972450
1779350603.095,/benchmark/latency_ms,51.641663
1779350603.140,/benchmark/latency_ms,53.442867
1779350603.184,/benchmark/latency_ms,55.151535
1779350603.228,/benchmark/latency_ms,56.740917
1779350603.273,/benchmark/latency_ms,58.788116
1779350603.330,/benchmark/latency_ms,61.154079
1779350603.365,/benchmark/latency_ms,63.835022
1779350603.411,/benchmark/latency_ms,52.837826
1779350603.456,/benchmark/latency_ms,55.026936
1779350603.517,/benchmark/latency_ms,63.022320
1779350603.550,/benchmark/latency_ms,50.730057
1779350603.597,/benchmark/latency_ms,52.251663
1779350603.639,/benchmark/latency_ms,54.593468
1779350603.688,/benchmark/latency_ms,58.027569
1779350603.731,/benchmark/latency_ms,61.251034
1779350603.776,/benchmark/latency_ms,63.614464
1779350603.820,/benchmark/latency_ms,50.970707
1779350603.865,/benchmark/latency_ms,53.381016
1779350603.911,/benchmark/latency_ms,54.972061
1779350603.955,/benchmark/latency_ms,56.166977
1779350603.998,/benchmark/latency_ms,57.023075
1779350604.044,/benchmark/latency_ms,58.992012
1779350604.087,/benchmark/latency_ms,60.709030
1779350604.132,/benchmark/latency_ms,62.814503
1779350604.178,/benchmark/latency_ms,64.429863
1779350604.233,/benchmark/latency_ms,51.866356
1779350604.266,/benchmark/latency_ms,53.915604
1779350604.312,/benchmark/latency_ms,55.221809
1779350604.357,/benchmark/latency_ms,57.197304
1779350604.400,/benchmark/latency_ms,59.194427
1779350604.445,/benchmark/latency_ms,75.512878
1779350604.490,/benchmark/latency_ms,49.730522
1779350604.546,/benchmark/latency_ms,51.401848
1779350604.579,/benchmark/latency_ms,53.307301
1779350604.623,/benchmark/latency_ms,54.392914
1779350604.668,/benchmark/latency_ms,55.761223
1779350604.713,/benchmark/latency_ms,57.746510
1779350604.758,/benchmark/latency_ms,59.680569
1779350604.804,/benchmark/latency_ms,62.074432
1779350604.849,/benchmark/latency_ms,63.972618
1779350604.892,/benchmark/latency_ms,51.403000
1779350604.937,/benchmark/latency_ms,52.808010
1779350604.981,/benchmark/latency_ms,54.588963
1779350605.026,/benchmark/latency_ms,56.237289
1779350605.071,/benchmark/latency_ms,58.217007
1779350605.115,/benchmark/latency_ms,60.273041
1779350605.161,/benchmark/latency_ms,62.369328
1779350605.205,/benchmark/latency_ms,63.959316
1779350605.250,/benchmark/latency_ms,51.647144
1779350605.292,/benchmark/latency_ms,53.516121
1779350605.337,/benchmark/latency_ms,54.887890
1779350605.385,/benchmark/latency_ms,56.289890
1779350605.429,/benchmark/latency_ms,57.038570
1779350605.472,/benchmark/latency_ms,58.799618
1779350605.517,/benchmark/latency_ms,61.129932
1779350605.563,/benchmark/latency_ms,62.915653
1779350605.606,/benchmark/latency_ms,50.716084
1779350605.650,/benchmark/latency_ms,51.720451
1779350605.695,/benchmark/latency_ms,53.367432
1779350605.741,/benchmark/latency_ms,55.105473
1779350605.783,/benchmark/latency_ms,56.124432
1779350605.826,/benchmark/latency_ms,57.602177
1779350605.872,/benchmark/latency_ms,59.700348
1779350605.917,/benchmark/latency_ms,61.912624
1779350605.963,/benchmark/latency_ms,51.326084
1779350606.007,/benchmark/latency_ms,52.730236
1779350606.053,/benchmark/latency_ms,54.584206
1779350606.100,/benchmark/latency_ms,56.687820
1779350606.144,/benchmark/latency_ms,58.566650
1779350606.189,/benchmark/latency_ms,60.940769
1779350606.235,/benchmark/latency_ms,62.374004
1779350606.280,/benchmark/latency_ms,50.038795
1779350606.326,/benchmark/latency_ms,53.433094
1779350606.371,/benchmark/latency_ms,56.484123
1779350606.422,/benchmark/latency_ms,62.816242
1779350606.465,/benchmark/latency_ms,53.973213
1779350606.510,/benchmark/latency_ms,57.420116
1779350606.556,/benchmark/latency_ms,59.676483
1779350606.602,/benchmark/latency_ms,63.355656
1779350606.650,/benchmark/latency_ms,52.652866
1779350606.698,/benchmark/latency_ms,57.164326
1779350606.743,/benchmark/latency_ms,62.619808
1779350606.790,/benchmark/latency_ms,51.688366
1779350606.836,/benchmark/latency_ms,53.962303
1779350606.882,/benchmark/latency_ms,57.173828
1779350606.927,/benchmark/latency_ms,59.038326
1779350606.973,/benchmark/latency_ms,61.646893
1779350607.017,/benchmark/latency_ms,64.274635
1779350607.064,/benchmark/latency_ms,52.424377
1779350607.109,/benchmark/latency_ms,54.856960
1779350607.154,/benchmark/latency_ms,56.053665
1779350607.198,/benchmark/latency_ms,57.911797
1779350607.243,/benchmark/latency_ms,59.931927
1779350607.290,/benchmark/latency_ms,65.436371
1779350607.337,/benchmark/latency_ms,57.383228
1779350607.385,/benchmark/latency_ms,62.916019
1779350607.431,/benchmark/latency_ms,56.464260
1779350607.482,/benchmark/latency_ms,61.026466
1779350607.528,/benchmark/latency_ms,66.344620
1779350607.575,/benchmark/latency_ms,56.383240
1779350607.619,/benchmark/latency_ms,59.425758
1779350607.666,/benchmark/latency_ms,61.530910
1779350607.711,/benchmark/latency_ms,63.478409
1779350607.755,/benchmark/latency_ms,51.905251
1779350607.802,/benchmark/latency_ms,53.997826
1779350607.847,/benchmark/latency_ms,55.805908
1779350607.902,/benchmark/latency_ms,57.728611
1779350607.935,/benchmark/latency_ms,59.321831
1779350607.980,/benchmark/latency_ms,61.659988
1779350608.026,/benchmark/latency_ms,63.685566
1779350608.075,/benchmark/latency_ms,51.242748
1779350608.117,/benchmark/latency_ms,53.293243
1779350608.160,/benchmark/latency_ms,54.807304
1779350608.207,/benchmark/latency_ms,57.356773
1779350608.263,/benchmark/latency_ms,60.317505
1779350608.295,/benchmark/latency_ms,62.204784
1779350608.342,/benchmark/latency_ms,64.236214
1779350608.389,/benchmark/latency_ms,51.866344
1779350608.433,/benchmark/latency_ms,54.429092
1779350608.478,/benchmark/latency_ms,56.060295
1779350608.526,/benchmark/latency_ms,57.201778
1779350608.571,/benchmark/latency_ms,61.025291
1779350608.615,/benchmark/latency_ms,63.444881
1779350608.661,/benchmark/latency_ms,65.809341
1779350608.707,/benchmark/latency_ms,54.380615
1779350608.753,/benchmark/latency_ms,70.506577
1779350608.798,/benchmark/latency_ms,57.627567
1779350608.843,/benchmark/latency_ms,61.034283
1779350608.890,/benchmark/latency_ms,63.571846
1779350608.934,/benchmark/latency_ms,51.748787
1779350608.981,/benchmark/latency_ms,53.502865
1779350609.025,/benchmark/latency_ms,55.421185
1779350609.071,/benchmark/latency_ms,58.502804
1779350609.126,/benchmark/latency_ms,60.444572
1779350609.160,/benchmark/latency_ms,62.366028
1779350609.205,/benchmark/latency_ms,64.702194
1779350609.252,/benchmark/latency_ms,52.781864
1779350609.297,/benchmark/latency_ms,55.090775
1779350609.344,/benchmark/latency_ms,59.396236
1779350609.392,/benchmark/latency_ms,64.688889
1779350609.441,/benchmark/latency_ms,56.379379
1779350609.487,/benchmark/latency_ms,59.301876
1779350609.534,/benchmark/latency_ms,62.590233
1779350609.577,/benchmark/latency_ms,64.771729
1779350609.623,/benchmark/latency_ms,51.817333
1779350609.666,/benchmark/latency_ms,54.090919
1779350609.713,/benchmark/latency_ms,56.162983
1779350609.758,/benchmark/latency_ms,57.998810
1779350609.802,/benchmark/latency_ms,60.396065
1779350609.850,/benchmark/latency_ms,63.071281
1779350609.894,/benchmark/latency_ms,65.226288
1779350609.940,/benchmark/latency_ms,53.029205
1779350609.984,/benchmark/latency_ms,55.623829
1779350610.030,/benchmark/latency_ms,58.142868
1779350610.074,/benchmark/latency_ms,59.856434
1779350610.122,/benchmark/latency_ms,61.897396
1779350610.168,/benchmark/latency_ms,64.495659
1779350610.214,/benchmark/latency_ms,53.345989
1779350610.259,/benchmark/latency_ms,56.426456
1779350610.304,/benchmark/latency_ms,59.978409
1779350610.352,/benchmark/latency_ms,62.110245
1779350610.395,/benchmark/latency_ms,50.636723
1779350610.442,/benchmark/latency_ms,52.590591
1779350610.487,/benchmark/latency_ms,54.480141
1779350610.532,/benchmark/latency_ms,57.648956
1779350610.577,/benchmark/latency_ms,60.789192
1779350610.622,/benchmark/latency_ms,62.768112
1779350610.667,/benchmark/latency_ms,50.210739
1779350610.712,/benchmark/latency_ms,51.976620
1779350610.757,/benchmark/latency_ms,54.025806
1779350610.802,/benchmark/latency_ms,55.804329
1779350610.847,/benchmark/latency_ms,58.276649
