timestamp_unix,topic,value
1783694007.649,/camera/frames_published,68063.000000
1783694007.655,/camera/frames_published,68064.000000
1783694007.667,/camera/frames_published,68065.000000
1783694007.679,/camera/frames_published,68066.000000
1783694007.690,/camera/frames_published,68067.000000
1783694007.708,/camera/frames_published,68068.000000
1783694007.714,/camera/frames_published,68069.000000
1783694007.727,/camera/frames_published,68070.000000
1783694007.738,/camera/frames_published,68071.000000
1783694007.749,/camera/frames_published,68072.000000
1783694007.763,/camera/frames_published,68073.000000
1783694007.773,/camera/frames_published,68074.000000
1783694007.785,/camera/frames_published,68075.000000
1783694007.797,/camera/frames_published,68076.000000
1783694007.808,/camera/frames_published,68077.000000
1783694007.820,/camera/frames_published,68078.000000
1783694007.832,/camera/frames_published,68079.000000
1783694007.843,/camera/frames_published,68080.000000
1783694007.854,/camera/frames_published,68081.000000
1783694007.867,/camera/frames_published,68082.000000
1783694007.878,/camera/frames_published,68083.000000
1783694007.890,/camera/frames_published,68084.000000
1783694007.903,/camera/frames_published,68085.000000
1783694007.924,/camera/frames_published,68086.000000
1783694007.925,/camera/frames_published,68087.000000
1783694007.936,/camera/frames_published,68088.000000
1783694007.948,/camera/frames_published,68089.000000
1783694007.972,/camera/frames_published,68090.000000
1783694007.972,/camera/frames_published,68091.000000
1783694007.984,/camera/frames_published,68092.000000
1783694007.998,/camera/frames_published,68093.000000
1783694008.008,/camera/frames_published,68094.000000
1783694008.020,/camera/frames_published,68095.000000
1783694008.031,/camera/frames_published,68096.000000
1783694008.047,/camera/frames_published,68097.000000
1783694008.056,/camera/frames_published,68098.000000
1783694008.069,/camera/frames_published,68099.000000
1783694008.085,/camera/frames_published,68100.000000
1783694008.097,/camera/frames_published,68101.000000
1783694008.110,/camera/frames_published,68102.000000
1783694008.122,/camera/frames_published,68103.000000
1783694008.134,/camera/frames_published,68104.000000
1783694008.153,/camera/frames_published,68105.000000
1783694008.157,/camera/frames_published,68106.000000
1783694008.168,/camera/frames_published,68107.000000
1783694008.183,/camera/frames_published,68108.000000
1783694008.193,/camera/frames_published,68109.000000
1783694008.204,/camera/frames_published,68110.000000
1783694008.217,/camera/frames_published,68111.000000
1783694008.228,/camera/frames_published,68112.000000
1783694008.240,/camera/frames_published,68113.000000
1783694008.252,/camera/frames_published,68114.000000
1783694008.263,/camera/frames_published,68115.000000
1783694008.275,/camera/frames_published,68116.000000
1783694008.287,/camera/frames_published,68117.000000
1783694008.298,/camera/frames_published,68118.000000
1783694008.322,/camera/frames_published,68119.000000
1783694008.325,/camera/frames_published,68120.000000
1783694008.336,/camera/frames_published,68121.000000
1783694008.356,/camera/frames_published,68122.000000
1783694008.357,/camera/frames_published,68123.000000
1783694008.368,/camera/frames_published,68124.000000
1783694008.383,/camera/frames_published,68125.000000
1783694008.392,/camera/frames_published,68126.000000
1783694008.403,/camera/frames_published,68127.000000
1783694008.415,/camera/frames_published,68128.000000
1783694008.431,/camera/frames_published,68129.000000
1783694008.451,/camera/frames_published,68130.000000
1783694008.454,/camera/frames_published,68131.000000
1783694008.463,/camera/frames_published,68132.000000
1783694008.475,/camera/frames_published,68133.000000
1783694008.486,/camera/frames_published,68134.000000
1783694008.499,/camera/frames_published,68135.000000
1783694008.510,/camera/frames_published,68136.000000
1783694008.527,/camera/frames_published,68137.000000
1783694008.534,/camera/frames_published,68138.000000
1783694008.546,/camera/frames_published,68139.000000
1783694008.558,/camera/frames_published,68140.000000
1783694008.569,/camera/frames_published,68141.000000
1783694008.581,/camera/frames_published,68142.000000
1783694008.592,/camera/frames_published,68143.000000
1783694008.603,/camera/frames_published,68144.000000
1783694008.623,/camera/frames_published,68145.000000
1783694008.628,/camera/frames_published,68146.000000
1783694008.638,/camera/frames_published,68147.000000
1783694008.653,/camera/frames_published,68148.000000
1783694008.666,/camera/frames_published,68149.000000
1783694008.673,/camera/frames_published,68150.000000
1783694008.685,/camera/frames_published,68151.000000
1783694008.696,/camera/frames_published,68152.000000
1783694008.709,/camera/frames_published,68153.000000
1783694008.722,/camera/frames_published,68154.000000
1783694008.736,/camera/frames_published,68155.000000
1783694008.750,/camera/frames_published,68156.000000
1783694008.760,/camera/frames_published,68157.000000
1783694008.772,/camera/frames_published,68158.000000
1783694008.786,/camera/frames_published,68159.000000
1783694008.798,/camera/frames_published,68160.000000
1783694008.809,/camera/frames_published,68161.000000
1783694008.820,/camera/frames_published,68162.000000
1783694008.831,/camera/frames_published,68163.000000
1783694008.843,/camera/frames_published,68164.000000
1783694008.860,/camera/frames_published,68165.000000
1783694008.867,/camera/frames_published,68166.000000
1783694008.877,/camera/frames_published,68167.000000
1783694008.889,/camera/frames_published,68168.000000
1783694008.899,/camera/frames_published,68169.000000
1783694008.911,/camera/frames_published,68170.000000
1783694008.922,/camera/frames_published,68171.000000
1783694008.934,/camera/frames_published,68172.000000
1783694008.945,/camera/frames_published,68173.000000
1783694008.957,/camera/frames_published,68174.000000
1783694008.969,/camera/frames_published,68175.000000
1783694008.983,/camera/frames_published,68176.000000
1783694008.993,/camera/frames_published,68177.000000
1783694009.004,/camera/frames_published,68178.000000
1783694009.016,/camera/frames_published,68179.000000
1783694009.027,/camera/frames_published,68180.000000
1783694009.039,/camera/frames_published,68181.000000
1783694009.050,/camera/frames_published,68182.000000
1783694009.062,/camera/frames_published,68183.000000
1783694009.085,/camera/frames_published,68184.000000
1783694009.085,/camera/frames_published,68185.000000
1783694009.098,/camera/frames_published,68186.000000
1783694009.108,/camera/frames_published,68187.000000
1783694009.119,/camera/frames_published,68188.000000
1783694009.131,/camera/frames_published,68189.000000
1783694009.144,/camera/frames_published,68190.000000
1783694009.154,/camera/frames_published,68191.000000
1783694009.164,/camera/frames_published,68192.000000
1783694009.179,/camera/frames_published,68193.000000
1783694009.187,/camera/frames_published,68194.000000
1783694009.201,/camera/frames_published,68195.000000
1783694009.211,/camera/frames_published,68196.000000
1783694009.222,/camera/frames_published,68197.000000
1783694009.234,/camera/frames_published,68198.000000
1783694009.245,/camera/frames_published,68199.000000
1783694009.261,/camera/frames_published,68200.000000
1783694009.269,/camera/frames_published,68201.000000
1783694009.284,/camera/frames_published,68202.000000
1783694009.299,/camera/frames_published,68203.000000
1783694009.308,/camera/frames_published,68204.000000
1783694009.325,/camera/frames_published,68205.000000
1783694009.334,/camera/frames_published,68206.000000
1783694009.344,/camera/frames_published,68207.000000
1783694009.355,/camera/frames_published,68208.000000
1783694009.367,/camera/frames_published,68209.000000
1783694009.379,/camera/frames_published,68210.000000
1783694009.402,/camera/frames_published,68211.000000
1783694009.402,/camera/frames_published,68212.000000
1783694009.418,/camera/frames_published,68213.000000
1783694009.427,/camera/frames_published,68214.000000
1783694009.442,/camera/frames_published,68215.000000
1783694009.458,/camera/frames_published,68216.000000
1783694009.468,/camera/frames_published,68217.000000
1783694009.483,/camera/frames_published,68218.000000
1783694009.499,/camera/frames_published,68219.000000
1783694009.508,/camera/frames_published,68220.000000
1783694009.521,/camera/frames_published,68221.000000
1783694009.535,/camera/frames_published,68222.000000
1783694009.549,/camera/frames_published,68223.000000
1783694009.562,/camera/frames_published,68224.000000
1783694009.577,/camera/frames_published,68225.000000
1783694009.590,/camera/frames_published,68226.000000
1783694009.606,/camera/frames_published,68227.000000
1783694009.617,/camera/frames_published,68228.000000
1783694009.641,/camera/frames_published,68229.000000
1783694009.650,/camera/frames_published,68230.000000
1783694009.667,/camera/frames_published,68231.000000
1783694009.673,/camera/frames_published,68232.000000
1783694009.685,/camera/frames_published,68233.000000
1783694009.701,/camera/frames_published,68234.000000
1783694009.717,/camera/frames_published,68235.000000
1783694009.729,/camera/frames_published,68236.000000
1783694009.744,/camera/frames_published,68237.000000
1783694009.759,/camera/frames_published,68238.000000
1783694009.769,/camera/frames_published,68239.000000
1783694009.784,/camera/frames_published,68240.000000
1783694009.801,/camera/frames_published,68241.000000
1783694009.812,/camera/frames_published,68242.000000
1783694009.827,/camera/frames_published,68243.000000
1783694009.839,/camera/frames_published,68244.000000
1783694009.852,/camera/frames_published,68245.000000
1783694009.866,/camera/frames_published,68246.000000
1783694009.877,/camera/frames_published,68247.000000
1783694009.890,/camera/frames_published,68248.000000
1783694009.903,/camera/frames_published,68249.000000
1783694009.918,/camera/frames_published,68250.000000
1783694009.934,/camera/frames_published,68251.000000
1783694009.954,/camera/frames_published,68252.000000
1783694009.970,/camera/frames_published,68253.000000
1783694009.970,/camera/frames_published,68254.000000
1783694009.983,/camera/frames_published,68255.000000
1783694009.996,/camera/frames_published,68256.000000
1783694010.010,/camera/frames_published,68257.000000
1783694010.022,/camera/frames_published,68258.000000
1783694010.036,/camera/frames_published,68259.000000
1783694010.049,/camera/frames_published,68260.000000
1783694010.066,/camera/frames_published,68261.000000
