timestamp_unix,topic,value
1779195473.934,/node/io_read_mbs,0.000000
1779195474.435,/node/io_read_mbs,0.000000
1779195474.934,/node/io_read_mbs,0.000000
1779195475.437,/node/io_read_mbs,0.000000
1779195475.936,/node/io_read_mbs,0.000000
1779195476.436,/node/io_read_mbs,0.000000
1779195476.932,/node/io_read_mbs,0.000000
1779195477.435,/node/io_read_mbs,0.000000
1779195477.935,/node/io_read_mbs,0.000000
1779195478.435,/node/io_read_mbs,0.000000
1779195478.936,/node/io_read_mbs,0.000000
1779195479.439,/node/io_read_mbs,0.000000
1779195479.934,/node/io_read_mbs,0.000000
1779195480.436,/node/io_read_mbs,0.000000
1779195480.936,/node/io_read_mbs,0.000000
1779195481.434,/node/io_read_mbs,0.000000
1779195481.931,/node/io_read_mbs,0.000000
1779195482.433,/node/io_read_mbs,0.000000
1779195482.933,/node/io_read_mbs,0.000000
1779195483.435,/node/io_read_mbs,0.000000
1779195483.933,/node/io_read_mbs,0.000000
1779195484.435,/node/io_read_mbs,0.000000
1779195484.933,/node/io_read_mbs,0.000000
1779195485.433,/node/io_read_mbs,0.000000
1779195485.933,/node/io_read_mbs,0.000000
1779195486.437,/node/io_read_mbs,0.000000
1779195486.933,/node/io_read_mbs,0.000000
1779195487.433,/node/io_read_mbs,0.000000
1779195487.937,/node/io_read_mbs,0.000000
1779195488.433,/node/io_read_mbs,0.000000
1779195488.935,/node/io_read_mbs,0.000000
1779195489.432,/node/io_read_mbs,0.000000
1779195489.934,/node/io_read_mbs,0.000000
1779195490.436,/node/io_read_mbs,0.000000
1779195310.931,/node/io_write_mbs,0.000000
1779195311.439,/node/io_write_mbs,0.000000
1779195311.928,/node/io_write_mbs,0.000000
1779195312.428,/node/io_write_mbs,0.000000
1779195312.928,/node/io_write_mbs,0.000000
1779195313.429,/node/io_write_mbs,0.000000
1779195313.941,/node/io_write_mbs,0.062540
1779195314.430,/node/io_write_mbs,0.000000
1779195314.931,/node/io_write_mbs,0.000000
1779195315.429,/node/io_write_mbs,0.000000
1779195315.928,/node/io_write_mbs,0.000000
1779195316.441,/node/io_write_mbs,0.000000
1779195316.927,/node/io_write_mbs,0.000000
1779195317.428,/node/io_write_mbs,0.000000
1779195317.928,/node/io_write_mbs,0.000000
1779195318.429,/node/io_write_mbs,0.000000
1779195318.939,/node/io_write_mbs,0.000000
1779195319.432,/node/io_write_mbs,0.000000
1779195319.929,/node/io_write_mbs,0.000000
1779195320.430,/node/io_write_mbs,0.000000
1779195320.929,/node/io_write_mbs,0.000000
1779195321.430,/node/io_write_mbs,0.000000
1779195321.932,/node/io_write_mbs,0.000000
1779195322.430,/node/io_write_mbs,0.000000
1779195322.932,/node/io_write_mbs,0.000000
1779195323.433,/node/io_write_mbs,0.046861
1779195323.929,/node/io_write_mbs,0.015625
1779195324.429,/node/io_write_mbs,0.000000
1779195324.929,/node/io_write_mbs,0.000000
1779195325.432,/node/io_write_mbs,0.000000
1779195325.930,/node/io_write_mbs,0.000000
1779195326.428,/node/io_write_mbs,0.000000
1779195326.927,/node/io_write_mbs,0.000000
1779195327.432,/node/io_write_mbs,0.000000
1779195327.930,/node/io_write_mbs,0.000000
1779195328.429,/node/io_write_mbs,0.000000
1779195328.930,/node/io_write_mbs,0.000000
1779195329.439,/node/io_write_mbs,0.000000
1779195329.932,/node/io_write_mbs,0.000000
1779195330.429,/node/io_write_mbs,0.000000
1779195330.930,/node/io_write_mbs,0.000000
1779195331.443,/node/io_write_mbs,0.000000
1779195331.928,/node/io_write_mbs,0.000000
1779195332.432,/node/io_write_mbs,0.000000
1779195332.932,/node/io_write_mbs,0.000000
1779195333.430,/node/io_write_mbs,0.078360
1779195333.930,/node/io_write_mbs,0.000000
1779195334.429,/node/io_write_mbs,0.000000
1779195334.930,/node/io_write_mbs,0.000000
1779195335.432,/node/io_write_mbs,0.000000
1779195335.928,/node/io_write_mbs,0.000000
1779195336.432,/node/io_write_mbs,0.000000
1779195336.927,/node/io_write_mbs,0.000000
1779195337.430,/node/io_write_mbs,0.000000
1779195337.929,/node/io_write_mbs,0.000000
1779195338.431,/node/io_write_mbs,0.000000
1779195338.931,/node/io_write_mbs,0.124885
1779195339.430,/node/io_write_mbs,0.000000
1779195339.931,/node/io_write_mbs,0.000000
1779195340.432,/node/io_write_mbs,0.000000
1779195340.931,/node/io_write_mbs,0.000000
1779195341.441,/node/io_write_mbs,0.000000
1779195341.929,/node/io_write_mbs,0.000000
1779195342.429,/node/io_write_mbs,0.000000
1779195342.929,/node/io_write_mbs,0.000000
1779195343.431,/node/io_write_mbs,0.000000
1779195343.933,/node/io_write_mbs,0.078046
1779195344.442,/node/io_write_mbs,0.000000
1779195344.941,/node/io_write_mbs,0.000000
1779195345.431,/node/io_write_mbs,0.000000
1779195345.931,/node/io_write_mbs,0.000000
1779195346.431,/node/io_write_mbs,0.000000
1779195346.929,/node/io_write_mbs,0.000000
1779195347.431,/node/io_write_mbs,0.000000
1779195347.931,/node/io_write_mbs,0.000000
1779195348.431,/node/io_write_mbs,0.046891
1779195348.931,/node/io_write_mbs,0.015584
1779195349.443,/node/io_write_mbs,0.000000
1779195349.930,/node/io_write_mbs,0.000000
1779195350.431,/node/io_write_mbs,0.000000
1779195350.930,/node/io_write_mbs,0.000000
1779195351.431,/node/io_write_mbs,0.000000
1779195351.933,/node/io_write_mbs,0.000000
1779195352.430,/node/io_write_mbs,0.000000
1779195352.930,/node/io_write_mbs,0.000000
1779195353.432,/node/io_write_mbs,0.000000
1779195353.931,/node/io_write_mbs,0.046929
1779195354.431,/node/io_write_mbs,0.000000
1779195354.941,/node/io_write_mbs,0.000000
1779195355.430,/node/io_write_mbs,0.000000
1779195355.932,/node/io_write_mbs,0.000000
1779195356.431,/node/io_write_mbs,0.000000
1779195356.928,/node/io_write_mbs,0.000000
1779195357.430,/node/io_write_mbs,0.000000
1779195357.943,/node/io_write_mbs,0.000000
1779195358.432,/node/io_write_mbs,0.000000
1779195358.933,/node/io_write_mbs,0.000000
1779195359.432,/node/io_write_mbs,0.000000
1779195359.930,/node/io_write_mbs,0.000000
1779195360.432,/node/io_write_mbs,0.000000
1779195360.936,/node/io_write_mbs,0.000000
1779195361.434,/node/io_write_mbs,0.000000
1779195361.941,/node/io_write_mbs,0.000000
1779195362.433,/node/io_write_mbs,0.000000
1779195362.943,/node/io_write_mbs,0.000000
1779195363.436,/node/io_write_mbs,0.062440
1779195363.944,/node/io_write_mbs,0.000000
1779195364.432,/node/io_write_mbs,0.000000
1779195364.930,/node/io_write_mbs,0.000000
1779195365.432,/node/io_write_mbs,0.000000
1779195365.934,/node/io_write_mbs,0.000000
1779195366.431,/node/io_write_mbs,0.000000
1779195366.932,/node/io_write_mbs,0.000000
1779195367.431,/node/io_write_mbs,0.000000
1779195367.931,/node/io_write_mbs,0.000000
1779195368.431,/node/io_write_mbs,0.000000
1779195368.933,/node/io_write_mbs,0.046895
1779195369.431,/node/io_write_mbs,0.000000
1779195369.933,/node/io_write_mbs,0.000000
1779195370.433,/node/io_write_mbs,0.000000
1779195370.933,/node/io_write_mbs,0.000000
1779195371.434,/node/io_write_mbs,0.000000
1779195371.931,/node/io_write_mbs,0.000000
1779195372.431,/node/io_write_mbs,0.000000
1779195372.931,/node/io_write_mbs,0.000000
1779195373.433,/node/io_write_mbs,0.000000
1779195373.933,/node/io_write_mbs,0.000000
1779195374.432,/node/io_write_mbs,0.000000
1779195374.931,/node/io_write_mbs,0.000000
1779195375.433,/node/io_write_mbs,0.000000
1779195375.932,/node/io_write_mbs,0.000000
1779195376.432,/node/io_write_mbs,0.000000
1779195376.930,/node/io_write_mbs,0.000000
1779195377.432,/node/io_write_mbs,0.000000
1779195377.934,/node/io_write_mbs,0.000000
1779195378.432,/node/io_write_mbs,0.000000
1779195378.933,/node/io_write_mbs,0.062457
1779195379.431,/node/io_write_mbs,0.000000
1779195379.932,/node/io_write_mbs,0.000000
1779195380.432,/node/io_write_mbs,0.000000
1779195380.932,/node/io_write_mbs,0.000000
1779195381.430,/node/io_write_mbs,0.000000
1779195381.933,/node/io_write_mbs,0.000000
1779195382.431,/node/io_write_mbs,0.000000
1779195382.931,/node/io_write_mbs,33.310574
1779195383.432,/node/io_write_mbs,0.000000
1779195383.933,/node/io_write_mbs,0.000000
1779195384.436,/node/io_write_mbs,0.000000
1779195384.935,/node/io_write_mbs,0.000000
1779195385.434,/node/io_write_mbs,0.000000
1779195385.933,/node/io_write_mbs,0.000000
1779195386.438,/node/io_write_mbs,0.000000
1779195386.933,/node/io_write_mbs,0.000000
1779195387.433,/node/io_write_mbs,0.000000
1779195387.934,/node/io_write_mbs,0.234349
1779195388.433,/node/io_write_mbs,0.000000
1779195388.933,/node/io_write_mbs,0.015620
1779195389.433,/node/io_write_mbs,0.000000
1779195389.934,/node/io_write_mbs,0.000000
1779195390.433,/node/io_write_mbs,0.000000
1779195390.933,/node/io_write_mbs,0.000000
1779195391.436,/node/io_write_mbs,0.000000
1779195391.933,/node/io_write_mbs,0.000000
1779195392.433,/node/io_write_mbs,0.000000
1779195392.937,/node/io_write_mbs,0.187129
1779195393.438,/node/io_write_mbs,0.046886
1779195393.934,/node/io_write_mbs,0.000000
1779195394.433,/node/io_write_mbs,0.000000
1779195394.934,/node/io_write_mbs,0.000000
1779195395.435,/node/io_write_mbs,0.000000
1779195395.933,/node/io_write_mbs,0.000000
1779195396.437,/node/io_write_mbs,0.000000
1779195396.935,/node/io_write_mbs,0.000000
1779195397.433,/node/io_write_mbs,0.000000
1779195397.936,/node/io_write_mbs,0.000000
1779195398.433,/node/io_write_mbs,0.046994
1779195398.949,/node/io_write_mbs,0.015561
1779195399.435,/node/io_write_mbs,0.000000
1779195399.935,/node/io_write_mbs,0.000000
1779195400.434,/node/io_write_mbs,0.000000
1779195400.934,/node/io_write_mbs,0.000000
1779195401.434,/node/io_write_mbs,0.000000
1779195401.936,/node/io_write_mbs,0.000000
1779195402.434,/node/io_write_mbs,0.000000
1779195402.949,/node/io_write_mbs,0.015622
1779195403.437,/node/io_write_mbs,0.000000
1779195403.934,/node/io_write_mbs,0.046893
1779195404.434,/node/io_write_mbs,0.000000
1779195404.934,/node/io_write_mbs,0.000000
1779195405.437,/node/io_write_mbs,0.000000
1779195405.934,/node/io_write_mbs,0.000000
1779195406.435,/node/io_write_mbs,0.000000
1779195406.932,/node/io_write_mbs,0.000000
1779195407.435,/node/io_write_mbs,0.000000
1779195407.934,/node/io_write_mbs,0.000000
1779195408.436,/node/io_write_mbs,0.000000
1779195408.936,/node/io_write_mbs,0.000000
1779195409.436,/node/io_write_mbs,0.000000
1779195409.938,/node/io_write_mbs,0.000000
1779195410.434,/node/io_write_mbs,0.000000
1779195410.936,/node/io_write_mbs,0.000000
1779195411.434,/node/io_write_mbs,0.000000
1779195411.936,/node/io_write_mbs,0.000000
1779195412.436,/node/io_write_mbs,0.000000
1779195412.935,/node/io_write_mbs,0.000000
1779195413.434,/node/io_write_mbs,0.000000
1779195413.938,/node/io_write_mbs,0.062469
1779195414.447,/node/io_write_mbs,0.000000
1779195414.936,/node/io_write_mbs,0.000000
1779195415.435,/node/io_write_mbs,0.000000
1779195415.947,/node/io_write_mbs,0.000000
1779195416.435,/node/io_write_mbs,0.000000
1779195416.936,/node/io_write_mbs,0.000000
1779195417.435,/node/io_write_mbs,0.000000
1779195417.939,/node/io_write_mbs,0.000000
1779195418.438,/node/io_write_mbs,0.000000
1779195418.939,/node/io_write_mbs,0.000000
1779195419.436,/node/io_write_mbs,0.000000
1779195419.939,/node/io_write_mbs,0.000000
1779195420.437,/node/io_write_mbs,0.000000
1779195420.937,/node/io_write_mbs,0.000000
1779195421.450,/node/io_write_mbs,0.000000
1779195421.935,/node/io_write_mbs,0.000000
1779195422.449,/node/io_write_mbs,0.000000
1779195422.949,/node/io_write_mbs,0.000000
1779195423.436,/node/io_write_mbs,0.046872
1779195423.937,/node/io_write_mbs,0.015629
1779195424.436,/node/io_write_mbs,0.000000
1779195424.938,/node/io_write_mbs,0.000000
1779195425.448,/node/io_write_mbs,0.000000
1779195425.939,/node/io_write_mbs,0.000000
1779195426.436,/node/io_write_mbs,0.000000
1779195426.936,/node/io_write_mbs,0.000000
1779195427.440,/node/io_write_mbs,0.000000
1779195427.949,/node/io_write_mbs,0.000000
1779195428.451,/node/io_write_mbs,0.000000
1779195428.938,/node/io_write_mbs,0.046862
1779195429.437,/node/io_write_mbs,0.000000
1779195429.936,/node/io_write_mbs,0.000000
1779195430.438,/node/io_write_mbs,0.000000
1779195430.940,/node/io_write_mbs,0.000000
1779195431.436,/node/io_write_mbs,0.000000
1779195431.938,/node/io_write_mbs,0.000000
1779195432.438,/node/io_write_mbs,0.000000
1779195432.936,/node/io_write_mbs,0.000000
1779195433.438,/node/io_write_mbs,0.000000
1779195433.950,/node/io_write_mbs,0.000000
1779195434.449,/node/io_write_mbs,0.000000
1779195434.935,/node/io_write_mbs,0.000000
1779195435.437,/node/io_write_mbs,0.000000
1779195435.938,/node/io_write_mbs,0.000000
1779195436.438,/node/io_write_mbs,0.000000
1779195436.941,/node/io_write_mbs,0.000000
1779195437.438,/node/io_write_mbs,0.000000
1779195437.938,/node/io_write_mbs,0.000000
1779195438.440,/node/io_write_mbs,0.015662
1779195438.938,/node/io_write_mbs,0.046847
1779195439.441,/node/io_write_mbs,0.000000
1779195439.938,/node/io_write_mbs,0.000000
1779195440.439,/node/io_write_mbs,0.000000
1779195440.939,/node/io_write_mbs,0.000000
1779195441.452,/node/io_write_mbs,0.000000
1779195441.938,/node/io_write_mbs,0.000000
1779195442.438,/node/io_write_mbs,0.000000
1779195442.950,/node/io_write_mbs,0.000000
1779195443.439,/node/io_write_mbs,0.000000
1779195443.937,/node/io_write_mbs,0.000000
1779195444.438,/node/io_write_mbs,0.000000
1779195444.936,/node/io_write_mbs,0.000000
1779195445.450,/node/io_write_mbs,0.000000
1779195445.939,/node/io_write_mbs,0.000000
1779195446.438,/node/io_write_mbs,0.000000
1779195446.938,/node/io_write_mbs,0.000000
1779195447.438,/node/io_write_mbs,0.000000
1779195447.938,/node/io_write_mbs,0.000000
1779195448.440,/node/io_write_mbs,0.000000
1779195448.937,/node/io_write_mbs,0.062554
1779195449.449,/node/io_write_mbs,0.000000
1779195449.938,/node/io_write_mbs,0.000000
1779195450.440,/node/io_write_mbs,0.000000
1779195450.937,/node/io_write_mbs,0.000000
1779195451.436,/node/io_write_mbs,0.000000
1779195451.935,/node/io_write_mbs,0.000000
1779195452.441,/node/io_write_mbs,0.000000
1779195452.938,/node/io_write_mbs,0.000000
1779195453.439,/node/io_write_mbs,0.000000
1779195453.951,/node/io_write_mbs,0.000000
1779195454.438,/node/io_write_mbs,0.000000
1779195454.936,/node/io_write_mbs,0.000000
1779195455.437,/node/io_write_mbs,0.000000
1779195455.936,/node/io_write_mbs,0.000000
1779195456.437,/node/io_write_mbs,0.000000
1779195456.937,/node/io_write_mbs,0.000000
1779195457.439,/node/io_write_mbs,0.000000
1779195457.939,/node/io_write_mbs,0.000000
1779195458.438,/node/io_write_mbs,0.046892
1779195458.938,/node/io_write_mbs,0.015617
1779195459.436,/node/io_write_mbs,0.000000
1779195459.936,/node/io_write_mbs,0.000000
1779195460.438,/node/io_write_mbs,0.000000
1779195460.937,/node/io_write_mbs,0.000000
1779195461.438,/node/io_write_mbs,0.000000
1779195461.936,/node/io_write_mbs,0.000000
1779195462.439,/node/io_write_mbs,0.000000
1779195462.937,/node/io_write_mbs,0.000000
1779195463.437,/node/io_write_mbs,0.000000
1779195463.935,/node/io_write_mbs,0.046938
1779195464.435,/node/io_write_mbs,0.000000
1779195464.935,/node/io_write_mbs,0.000000
1779195465.435,/node/io_write_mbs,0.000000
1779195465.937,/node/io_write_mbs,0.000000
1779195466.438,/node/io_write_mbs,0.000000
1779195466.939,/node/io_write_mbs,0.000000
1779195467.436,/node/io_write_mbs,0.000000
1779195467.937,/node/io_write_mbs,0.000000
1779195468.435,/node/io_write_mbs,0.000000
1779195468.938,/node/io_write_mbs,0.000000
1779195469.437,/node/io_write_mbs,0.000000
1779195469.935,/node/io_write_mbs,0.000000
1779195470.437,/node/io_write_mbs,0.000000
1779195470.936,/node/io_write_mbs,0.000000
1779195471.436,/node/io_write_mbs,0.000000
1779195471.935,/node/io_write_mbs,1.124858
1779195472.436,/node/io_write_mbs,20.251806
1779195472.936,/node/io_write_mbs,13.084464
1779195473.437,/node/io_write_mbs,0.000000
1779195473.936,/node/io_write_mbs,0.390680
1779195474.436,/node/io_write_mbs,0.000000
1779195474.935,/node/io_write_mbs,0.000000
1779195475.439,/node/io_write_mbs,0.000000
1779195475.937,/node/io_write_mbs,0.000000
1779195476.436,/node/io_write_mbs,0.000000
1779195476.933,/node/io_write_mbs,0.000000
1779195477.436,/node/io_write_mbs,0.000000
1779195477.936,/node/io_write_mbs,0.000000
1779195478.436,/node/io_write_mbs,0.000000
1779195478.938,/node/io_write_mbs,0.327512
1779195479.440,/node/io_write_mbs,0.000000
1779195479.936,/node/io_write_mbs,0.000000
1779195480.439,/node/io_write_mbs,0.000000
1779195480.937,/node/io_write_mbs,0.000000
