timestamp_unix,topic,value
1783883512.724,/benchmark/frames_received,2571.000000
1783883512.922,/benchmark/frames_received,2572.000000
1783883513.247,/benchmark/frames_received,2573.000000
1783883513.517,/benchmark/frames_received,2574.000000
1783883513.831,/benchmark/frames_received,2575.000000
1783883514.126,/benchmark/frames_received,2576.000000
1783883514.316,/benchmark/frames_received,2577.000000
1783883514.518,/benchmark/frames_received,2578.000000
1783883514.842,/benchmark/frames_received,2579.000000
1783883515.101,/benchmark/frames_received,2580.000000
1783883515.400,/benchmark/frames_received,2581.000000
1783883515.667,/benchmark/frames_received,2582.000000
1783883515.873,/benchmark/frames_received,2583.000000
1783883516.141,/benchmark/frames_received,2584.000000
1783883516.345,/benchmark/frames_received,2585.000000
1783883516.533,/benchmark/frames_received,2586.000000
1783883516.757,/benchmark/frames_received,2587.000000
1783883516.944,/benchmark/frames_received,2588.000000
1783883517.164,/benchmark/frames_received,2589.000000
1783883517.407,/benchmark/frames_received,2590.000000
1783883517.701,/benchmark/frames_received,2591.000000
1783883517.967,/benchmark/frames_received,2592.000000
1783883518.321,/benchmark/frames_received,2593.000000
1783883518.613,/benchmark/frames_received,2594.000000
1783883518.963,/benchmark/frames_received,2595.000000
1783883519.261,/benchmark/frames_received,2596.000000
1783883519.561,/benchmark/frames_received,2597.000000
1783883519.831,/benchmark/frames_received,2598.000000
1783883520.128,/benchmark/frames_received,2599.000000
1783883520.475,/benchmark/frames_received,2600.000000
1783883520.700,/benchmark/frames_received,2601.000000
1783883521.029,/benchmark/frames_received,2602.000000
1783883521.304,/benchmark/frames_received,2603.000000
1783883521.635,/benchmark/frames_received,2604.000000
1783883521.906,/benchmark/frames_received,2605.000000
1783883522.201,/benchmark/frames_received,2606.000000
1783883522.483,/benchmark/frames_received,2607.000000
1783883522.823,/benchmark/frames_received,2608.000000
1783883523.035,/benchmark/frames_received,2609.000000
1783883523.282,/benchmark/frames_received,2610.000000
1783883523.592,/benchmark/frames_received,2611.000000
1783883523.852,/benchmark/frames_received,2612.000000
1783883524.173,/benchmark/frames_received,2613.000000
1783883524.416,/benchmark/frames_received,2614.000000
1783883524.736,/benchmark/frames_received,2615.000000
1783883524.922,/benchmark/frames_received,2616.000000
1783883525.239,/benchmark/frames_received,2617.000000
1783883525.446,/benchmark/frames_received,2618.000000
1783883525.759,/benchmark/frames_received,2619.000000
1783883525.958,/benchmark/frames_received,2620.000000
1783883526.250,/benchmark/frames_received,2621.000000
1783883526.561,/benchmark/frames_received,2622.000000
1783883526.807,/benchmark/frames_received,2623.000000
1783883527.105,/benchmark/frames_received,2624.000000
1783883527.361,/benchmark/frames_received,2625.000000
1783883527.675,/benchmark/frames_received,2626.000000
1783883527.975,/benchmark/frames_received,2627.000000
1783883528.258,/benchmark/frames_received,2628.000000
1783883528.525,/benchmark/frames_received,2629.000000
1783883528.835,/benchmark/frames_received,2630.000000
1783883529.107,/benchmark/frames_received,2631.000000
1783883529.443,/benchmark/frames_received,2632.000000
1783883529.741,/benchmark/frames_received,2633.000000
1783883530.001,/benchmark/frames_received,2634.000000
1783883530.305,/benchmark/frames_received,2635.000000
1783883530.627,/benchmark/frames_received,2636.000000
1783883530.916,/benchmark/frames_received,2637.000000
1783883531.224,/benchmark/frames_received,2638.000000
1783883531.521,/benchmark/frames_received,2639.000000
1783883531.846,/benchmark/frames_received,2640.000000
1783883532.147,/benchmark/frames_received,2641.000000
1783883532.420,/benchmark/frames_received,2642.000000
1783883532.739,/benchmark/frames_received,2643.000000
1783883533.032,/benchmark/frames_received,2644.000000
1783883533.346,/benchmark/frames_received,2645.000000
1783883533.555,/benchmark/frames_received,2646.000000
1783883533.767,/benchmark/frames_received,2647.000000
1783883533.997,/benchmark/frames_received,2648.000000
1783883534.302,/benchmark/frames_received,2649.000000
1783883534.572,/benchmark/frames_received,2650.000000
1783883534.756,/benchmark/frames_received,2651.000000
1783883535.068,/benchmark/frames_received,2652.000000
1783883535.278,/benchmark/frames_received,2653.000000
1783883535.598,/benchmark/frames_received,2654.000000
1783883535.870,/benchmark/frames_received,2655.000000
1783883536.100,/benchmark/frames_received,2656.000000
1783883536.377,/benchmark/frames_received,2657.000000
1783883536.563,/benchmark/frames_received,2658.000000
1783883536.802,/benchmark/frames_received,2659.000000
1783883537.049,/benchmark/frames_received,2660.000000
1783883537.263,/benchmark/frames_received,2661.000000
1783883537.458,/benchmark/frames_received,2662.000000
1783883537.798,/benchmark/frames_received,2663.000000
1783883538.115,/benchmark/frames_received,2664.000000
1783883538.309,/benchmark/frames_received,2665.000000
1783883538.618,/benchmark/frames_received,2666.000000
1783883538.827,/benchmark/frames_received,2667.000000
1783883539.081,/benchmark/frames_received,2668.000000
1783883539.408,/benchmark/frames_received,2669.000000
1783883539.651,/benchmark/frames_received,2670.000000
1783883539.879,/benchmark/frames_received,2671.000000
1783883540.093,/benchmark/frames_received,2672.000000
1783883540.388,/benchmark/frames_received,2673.000000
1783883540.713,/benchmark/frames_received,2674.000000
1783883541.040,/benchmark/frames_received,2675.000000
1783883541.361,/benchmark/frames_received,2676.000000
1783883541.641,/benchmark/frames_received,2677.000000
1783883541.969,/benchmark/frames_received,2678.000000
1783883542.227,/benchmark/frames_received,2679.000000
1783883542.464,/benchmark/frames_received,2680.000000
1783883542.729,/benchmark/frames_received,2681.000000
1783883543.011,/benchmark/frames_received,2682.000000
1783883543.302,/benchmark/frames_received,2683.000000
1783883543.604,/benchmark/frames_received,2684.000000
1783883543.881,/benchmark/frames_received,2685.000000
1783883544.208,/benchmark/frames_received,2686.000000
1783883544.493,/benchmark/frames_received,2687.000000
1783883544.730,/benchmark/frames_received,2688.000000
1783883545.023,/benchmark/frames_received,2689.000000
1783883545.301,/benchmark/frames_received,2690.000000
1783883545.642,/benchmark/frames_received,2691.000000
1783883545.916,/benchmark/frames_received,2692.000000
1783883546.271,/benchmark/frames_received,2693.000000
1783883546.494,/benchmark/frames_received,2694.000000
1783883546.721,/benchmark/frames_received,2695.000000
1783883546.953,/benchmark/frames_received,2696.000000
1783883547.227,/benchmark/frames_received,2697.000000
1783883547.446,/benchmark/frames_received,2698.000000
1783883547.777,/benchmark/frames_received,2699.000000
1783883548.010,/benchmark/frames_received,2700.000000
1783883548.290,/benchmark/frames_received,2701.000000
1783883548.533,/benchmark/frames_received,2702.000000
1783883548.759,/benchmark/frames_received,2703.000000
1783883549.062,/benchmark/frames_received,2704.000000
1783883549.381,/benchmark/frames_received,2705.000000
1783883549.670,/benchmark/frames_received,2706.000000
1783883550.022,/benchmark/frames_received,2707.000000
1783883550.382,/benchmark/frames_received,2708.000000
1783883550.566,/benchmark/frames_received,2709.000000
1783883550.807,/benchmark/frames_received,2710.000000
1783883550.981,/benchmark/frames_received,2711.000000
1783883551.142,/benchmark/frames_received,2712.000000
1783883551.302,/benchmark/frames_received,2713.000000
1783883551.599,/benchmark/frames_received,2714.000000
1783883551.874,/benchmark/frames_received,2715.000000
1783883552.161,/benchmark/frames_received,2716.000000
1783883552.394,/benchmark/frames_received,2717.000000
1783883552.660,/benchmark/frames_received,2718.000000
1783883552.884,/benchmark/frames_received,2719.000000
1783883553.192,/benchmark/frames_received,2720.000000
1783883553.408,/benchmark/frames_received,2721.000000
1783883553.733,/benchmark/frames_received,2722.000000
1783883553.925,/benchmark/frames_received,2723.000000
1783883554.246,/benchmark/frames_received,2724.000000
1783883554.558,/benchmark/frames_received,2725.000000
1783883554.750,/benchmark/frames_received,2726.000000
1783883555.072,/benchmark/frames_received,2727.000000
1783883555.259,/benchmark/frames_received,2728.000000
1783883555.495,/benchmark/frames_received,2729.000000
1783883555.714,/benchmark/frames_received,2730.000000
1783883556.040,/benchmark/frames_received,2731.000000
1783883556.348,/benchmark/frames_received,2732.000000
1783883556.601,/benchmark/frames_received,2733.000000
1783883556.873,/benchmark/frames_received,2734.000000
1783883557.148,/benchmark/frames_received,2735.000000
1783883557.422,/benchmark/frames_received,2736.000000
1783883557.643,/benchmark/frames_received,2737.000000
1783883557.939,/benchmark/frames_received,2738.000000
1783883558.246,/benchmark/frames_received,2739.000000
1783883558.496,/benchmark/frames_received,2740.000000
1783883558.734,/benchmark/frames_received,2741.000000
1783883559.043,/benchmark/frames_received,2742.000000
1783883559.350,/benchmark/frames_received,2743.000000
1783883559.664,/benchmark/frames_received,2744.000000
1783883559.941,/benchmark/frames_received,2745.000000
1783883560.182,/benchmark/frames_received,2746.000000
1783883560.389,/benchmark/frames_received,2747.000000
1783883560.673,/benchmark/frames_received,2748.000000
1783883560.875,/benchmark/frames_received,2749.000000
1783883561.117,/benchmark/frames_received,2750.000000
1783883561.438,/benchmark/frames_received,2751.000000
1783883561.646,/benchmark/frames_received,2752.000000
1783883561.886,/benchmark/frames_received,2753.000000
1783883562.135,/benchmark/frames_received,2754.000000
1783883562.436,/benchmark/frames_received,2755.000000
1783883562.708,/benchmark/frames_received,2756.000000
1783883563.002,/benchmark/frames_received,2757.000000
1783883563.252,/benchmark/frames_received,2758.000000
1783883563.491,/benchmark/frames_received,2759.000000
1783883563.740,/benchmark/frames_received,2760.000000
1783883564.015,/benchmark/frames_received,2761.000000
1783883564.264,/benchmark/frames_received,2762.000000
1783883564.564,/benchmark/frames_received,2763.000000
1783883564.867,/benchmark/frames_received,2764.000000
1783883565.159,/benchmark/frames_received,2765.000000
1783883565.395,/benchmark/frames_received,2766.000000
1783883565.609,/benchmark/frames_received,2767.000000
1783883565.812,/benchmark/frames_received,2768.000000
1783883566.063,/benchmark/frames_received,2769.000000
1783883566.308,/benchmark/frames_received,2770.000000
1783883566.545,/benchmark/frames_received,2771.000000
1783883566.809,/benchmark/frames_received,2772.000000
1783883567.094,/benchmark/frames_received,2773.000000
1783883567.362,/benchmark/frames_received,2774.000000
1783883567.675,/benchmark/frames_received,2775.000000
1783883567.988,/benchmark/frames_received,2776.000000
1783883568.265,/benchmark/frames_received,2777.000000
1783883568.591,/benchmark/frames_received,2778.000000
1783883568.885,/benchmark/frames_received,2779.000000
1783883569.206,/benchmark/frames_received,2780.000000
1783883569.525,/benchmark/frames_received,2781.000000
1783883569.777,/benchmark/frames_received,2782.000000
1783883570.118,/benchmark/frames_received,2783.000000
1783883570.405,/benchmark/frames_received,2784.000000
1783883570.721,/benchmark/frames_received,2785.000000
1783883570.991,/benchmark/frames_received,2786.000000
1783883571.211,/benchmark/frames_received,2787.000000
1783883571.471,/benchmark/frames_received,2788.000000
1783883571.733,/benchmark/frames_received,2789.000000
1783883571.998,/benchmark/frames_received,2790.000000
1783883572.300,/benchmark/frames_received,2791.000000
1783883572.625,/benchmark/frames_received,2792.000000
1783883572.949,/benchmark/frames_received,2793.000000
1783883573.242,/benchmark/frames_received,2794.000000
1783883573.565,/benchmark/frames_received,2795.000000
1783883573.871,/benchmark/frames_received,2796.000000
1783883574.143,/benchmark/frames_received,2797.000000
1783883574.450,/benchmark/frames_received,2798.000000
1783883574.764,/benchmark/frames_received,2799.000000
1783883575.031,/benchmark/frames_received,2800.000000
1783883575.348,/benchmark/frames_received,2801.000000
1783883575.618,/benchmark/frames_received,2802.000000
1783883575.946,/benchmark/frames_received,2803.000000
1783883576.154,/benchmark/frames_received,2804.000000
1783883576.440,/benchmark/frames_received,2805.000000
1783883576.647,/benchmark/frames_received,2806.000000
1783883576.849,/benchmark/frames_received,2807.000000
1783883577.072,/benchmark/frames_received,2808.000000
1783883577.326,/benchmark/frames_received,2809.000000
1783883577.654,/benchmark/frames_received,2810.000000
1783883577.968,/benchmark/frames_received,2811.000000
1783883578.298,/benchmark/frames_received,2812.000000
1783883578.648,/benchmark/frames_received,2813.000000
1783883578.973,/benchmark/frames_received,2814.000000
1783883579.326,/benchmark/frames_received,2815.000000
1783883579.628,/benchmark/frames_received,2816.000000
1783883579.976,/benchmark/frames_received,2817.000000
1783883580.258,/benchmark/frames_received,2818.000000
1783883580.583,/benchmark/frames_received,2819.000000
1783883580.881,/benchmark/frames_received,2820.000000
1783883581.069,/benchmark/frames_received,2821.000000
1783883581.317,/benchmark/frames_received,2822.000000
1783883581.636,/benchmark/frames_received,2823.000000
1783883581.930,/benchmark/frames_received,2824.000000
1783883582.227,/benchmark/frames_received,2825.000000
1783883582.515,/benchmark/frames_received,2826.000000
1783883582.767,/benchmark/frames_received,2827.000000
1783883583.037,/benchmark/frames_received,2828.000000
1783883583.341,/benchmark/frames_received,2829.000000
1783883583.643,/benchmark/frames_received,2830.000000
1783883583.932,/benchmark/frames_received,2831.000000
1783883584.244,/benchmark/frames_received,2832.000000
1783883584.512,/benchmark/frames_received,2833.000000
1783883584.804,/benchmark/frames_received,2834.000000
1783883585.051,/benchmark/frames_received,2835.000000
1783883585.361,/benchmark/frames_received,2836.000000
