timestamp_unix,topic,value
1783687196.283,/benchmark/queue_wait_ms,40.220383
1783687196.332,/benchmark/queue_wait_ms,44.564186
1783687196.384,/benchmark/queue_wait_ms,49.472767
1783687196.439,/benchmark/queue_wait_ms,54.813393
1783687196.492,/benchmark/queue_wait_ms,61.827175
1783687196.545,/benchmark/queue_wait_ms,43.716152
1783687196.593,/benchmark/queue_wait_ms,71.872131
1783687196.637,/benchmark/queue_wait_ms,51.094658
1783687196.690,/benchmark/queue_wait_ms,47.346832
1783687196.744,/benchmark/queue_wait_ms,50.878731
1783687196.801,/benchmark/queue_wait_ms,52.094650
1783687196.846,/benchmark/queue_wait_ms,54.079308
1783687196.899,/benchmark/queue_wait_ms,57.924988
1783687196.951,/benchmark/queue_wait_ms,61.897152
1783687197.014,/benchmark/queue_wait_ms,65.131302
1783687197.056,/benchmark/queue_wait_ms,44.070030
1783687197.104,/benchmark/queue_wait_ms,47.379826
1783687197.160,/benchmark/queue_wait_ms,49.180172
1783687197.216,/benchmark/queue_wait_ms,50.715630
1783687197.258,/benchmark/queue_wait_ms,52.449997
1783687197.313,/benchmark/queue_wait_ms,56.750092
1783687197.371,/benchmark/queue_wait_ms,60.920265
1783687197.415,/benchmark/queue_wait_ms,63.073818
1783687197.469,/benchmark/queue_wait_ms,46.357430
1783687197.520,/benchmark/queue_wait_ms,52.577991
1783687197.573,/benchmark/queue_wait_ms,58.360878
1783687197.626,/benchmark/queue_wait_ms,64.506371
1783687197.680,/benchmark/queue_wait_ms,46.168221
1783687197.729,/benchmark/queue_wait_ms,50.825485
1783687197.778,/benchmark/queue_wait_ms,56.115585
1783687197.829,/benchmark/queue_wait_ms,57.322773
1783687197.894,/benchmark/queue_wait_ms,59.788532
1783687197.932,/benchmark/queue_wait_ms,40.334301
1783687197.996,/benchmark/queue_wait_ms,44.996586
1783687198.039,/benchmark/queue_wait_ms,49.768375
1783687198.092,/benchmark/queue_wait_ms,55.517021
1783687198.147,/benchmark/queue_wait_ms,60.631130
1783687198.204,/benchmark/queue_wait_ms,41.595856
1783687198.243,/benchmark/queue_wait_ms,46.462868
1783687198.293,/benchmark/queue_wait_ms,48.139027
1783687198.349,/benchmark/queue_wait_ms,53.305969
1783687198.401,/benchmark/queue_wait_ms,58.766270
1783687198.450,/benchmark/queue_wait_ms,40.616566
1783687198.499,/benchmark/queue_wait_ms,43.965557
1783687198.550,/benchmark/queue_wait_ms,46.999233
1783687198.603,/benchmark/queue_wait_ms,51.638447
1783687198.653,/benchmark/queue_wait_ms,56.335930
1783687198.705,/benchmark/queue_wait_ms,61.203777
1783687198.760,/benchmark/queue_wait_ms,43.326378
1783687198.809,/benchmark/queue_wait_ms,48.564388
1783687198.862,/benchmark/queue_wait_ms,52.909855
1783687198.910,/benchmark/queue_wait_ms,57.506001
1783687198.961,/benchmark/queue_wait_ms,60.221321
1783687199.013,/benchmark/queue_wait_ms,42.144218
1783687199.069,/benchmark/queue_wait_ms,46.120770
1783687199.116,/benchmark/queue_wait_ms,50.911663
1783687199.176,/benchmark/queue_wait_ms,54.215469
1783687199.228,/benchmark/queue_wait_ms,62.253948
1783687199.277,/benchmark/queue_wait_ms,40.064842
1783687199.330,/benchmark/queue_wait_ms,43.913624
1783687199.379,/benchmark/queue_wait_ms,49.042038
1783687199.438,/benchmark/queue_wait_ms,51.011497
1783687199.482,/benchmark/queue_wait_ms,53.088760
1783687199.530,/benchmark/queue_wait_ms,55.317188
1783687199.587,/benchmark/queue_wait_ms,58.102043
1783687199.640,/benchmark/queue_wait_ms,60.725880
1783687199.689,/benchmark/queue_wait_ms,63.560139
1783687199.741,/benchmark/queue_wait_ms,40.552887
1783687199.792,/benchmark/queue_wait_ms,42.741669
1783687199.836,/benchmark/queue_wait_ms,45.264324
1783687199.891,/benchmark/queue_wait_ms,45.396957
1783687199.954,/benchmark/queue_wait_ms,47.705925
1783687199.996,/benchmark/queue_wait_ms,50.917870
1783687200.046,/benchmark/queue_wait_ms,53.754147
1783687200.095,/benchmark/queue_wait_ms,56.080105
1783687200.151,/benchmark/queue_wait_ms,59.210033
1783687200.200,/benchmark/queue_wait_ms,61.819855
1783687200.256,/benchmark/queue_wait_ms,63.751400
1783687200.306,/benchmark/queue_wait_ms,43.541641
1783687200.357,/benchmark/queue_wait_ms,45.689205
1783687200.413,/benchmark/queue_wait_ms,50.065422
1783687200.461,/benchmark/queue_wait_ms,53.713028
1783687200.513,/benchmark/queue_wait_ms,56.110760
1783687200.558,/benchmark/queue_wait_ms,54.282673
1783687200.609,/benchmark/queue_wait_ms,59.911575
1783687200.662,/benchmark/queue_wait_ms,40.915501
1783687200.725,/benchmark/queue_wait_ms,43.587303
1783687200.766,/benchmark/queue_wait_ms,46.793549
1783687200.815,/benchmark/queue_wait_ms,49.806168
1783687200.871,/benchmark/queue_wait_ms,55.822098
1783687200.918,/benchmark/queue_wait_ms,59.969528
1783687200.982,/benchmark/queue_wait_ms,63.157211
1783687201.020,/benchmark/queue_wait_ms,60.326088
1783687201.075,/benchmark/queue_wait_ms,41.073383
1783687201.122,/benchmark/queue_wait_ms,48.597195
1783687201.176,/benchmark/queue_wait_ms,54.079960
1783687201.225,/benchmark/queue_wait_ms,56.917675
1783687201.280,/benchmark/queue_wait_ms,61.235241
1783687201.329,/benchmark/queue_wait_ms,42.592079
1783687201.381,/benchmark/queue_wait_ms,48.098141
1783687201.434,/benchmark/queue_wait_ms,53.317974
1783687201.481,/benchmark/queue_wait_ms,47.951588
1783687201.526,/benchmark/queue_wait_ms,50.943729
1783687201.577,/benchmark/queue_wait_ms,54.388142
1783687201.629,/benchmark/queue_wait_ms,59.387821
1783687201.684,/benchmark/queue_wait_ms,40.998920
1783687201.743,/benchmark/queue_wait_ms,47.257179
1783687201.784,/benchmark/queue_wait_ms,51.545624
1783687201.836,/benchmark/queue_wait_ms,55.808887
1783687201.884,/benchmark/queue_wait_ms,60.776279
1783687201.937,/benchmark/queue_wait_ms,59.815422
1783687201.986,/benchmark/queue_wait_ms,41.404186
1783687202.038,/benchmark/queue_wait_ms,45.182251
1783687202.090,/benchmark/queue_wait_ms,50.052498
1783687202.147,/benchmark/queue_wait_ms,54.111225
1783687202.196,/benchmark/queue_wait_ms,60.105045
1783687202.245,/benchmark/queue_wait_ms,41.659889
1783687202.305,/benchmark/queue_wait_ms,45.699768
1783687202.341,/benchmark/queue_wait_ms,49.508072
1783687202.394,/benchmark/queue_wait_ms,50.177296
1783687202.446,/benchmark/queue_wait_ms,56.301926
1783687202.498,/benchmark/queue_wait_ms,59.565609
1783687202.550,/benchmark/queue_wait_ms,41.615829
1783687202.610,/benchmark/queue_wait_ms,47.914501
1783687202.654,/benchmark/queue_wait_ms,52.030342
1783687202.704,/benchmark/queue_wait_ms,56.262920
1783687202.755,/benchmark/queue_wait_ms,59.944798
1783687202.799,/benchmark/queue_wait_ms,41.270020
1783687202.851,/benchmark/queue_wait_ms,38.937241
1783687202.901,/benchmark/queue_wait_ms,44.086647
1783687202.954,/benchmark/queue_wait_ms,48.656841
1783687203.006,/benchmark/queue_wait_ms,52.838440
1783687203.055,/benchmark/queue_wait_ms,58.090214
1783687203.108,/benchmark/queue_wait_ms,39.949684
1783687203.159,/benchmark/queue_wait_ms,44.807098
1783687203.210,/benchmark/queue_wait_ms,49.619461
1783687203.259,/benchmark/queue_wait_ms,54.131741
1783687203.309,/benchmark/queue_wait_ms,52.279648
1783687203.362,/benchmark/queue_wait_ms,54.544300
1783687203.416,/benchmark/queue_wait_ms,57.978313
1783687203.465,/benchmark/queue_wait_ms,60.723007
1783687203.518,/benchmark/queue_wait_ms,64.516113
1783687203.575,/benchmark/queue_wait_ms,45.620640
1783687203.632,/benchmark/queue_wait_ms,48.335255
1783687203.675,/benchmark/queue_wait_ms,52.198788
1783687203.726,/benchmark/queue_wait_ms,56.978321
1783687203.776,/benchmark/queue_wait_ms,55.152214
1783687203.826,/benchmark/queue_wait_ms,60.028091
1783687203.889,/benchmark/queue_wait_ms,62.387589
1783687203.941,/benchmark/queue_wait_ms,52.134472
1783687203.992,/benchmark/queue_wait_ms,52.592152
1783687204.045,/benchmark/queue_wait_ms,56.641724
1783687204.098,/benchmark/queue_wait_ms,62.612316
1783687204.149,/benchmark/queue_wait_ms,42.758221
1783687204.199,/benchmark/queue_wait_ms,46.752148
1783687204.251,/benchmark/queue_wait_ms,51.023540
1783687204.301,/benchmark/queue_wait_ms,55.153942
1783687204.358,/benchmark/queue_wait_ms,59.481586
1783687204.401,/benchmark/queue_wait_ms,39.766811
1783687204.455,/benchmark/queue_wait_ms,40.101170
1783687204.505,/benchmark/queue_wait_ms,45.924850
1783687204.559,/benchmark/queue_wait_ms,51.714523
1783687204.611,/benchmark/queue_wait_ms,55.781918
1783687204.663,/benchmark/queue_wait_ms,59.493492
1783687204.718,/benchmark/queue_wait_ms,64.440758
1783687204.766,/benchmark/queue_wait_ms,43.842720
1783687204.820,/benchmark/queue_wait_ms,45.830265
1783687204.868,/benchmark/queue_wait_ms,48.500210
1783687204.918,/benchmark/queue_wait_ms,47.577045
1783687204.968,/benchmark/queue_wait_ms,49.194042
1783687205.021,/benchmark/queue_wait_ms,51.448421
1783687205.075,/benchmark/queue_wait_ms,54.895233
1783687205.125,/benchmark/queue_wait_ms,39.955959
1783687205.176,/benchmark/queue_wait_ms,43.991901
1783687205.228,/benchmark/queue_wait_ms,48.841671
1783687205.279,/benchmark/queue_wait_ms,53.473686
1783687205.324,/benchmark/queue_wait_ms,58.311874
1783687205.376,/benchmark/queue_wait_ms,54.857571
1783687205.427,/benchmark/queue_wait_ms,59.726574
1783687205.477,/benchmark/queue_wait_ms,41.345409
1783687205.529,/benchmark/queue_wait_ms,45.621250
1783687205.587,/benchmark/queue_wait_ms,49.508141
1783687205.634,/benchmark/queue_wait_ms,55.949306
1783687205.688,/benchmark/queue_wait_ms,60.928864
1783687205.737,/benchmark/queue_wait_ms,41.210411
1783687205.784,/benchmark/queue_wait_ms,46.180012
1783687205.838,/benchmark/queue_wait_ms,46.750393
1783687205.889,/benchmark/queue_wait_ms,52.460831
1783687205.940,/benchmark/queue_wait_ms,56.274128
1783687205.992,/benchmark/queue_wait_ms,60.293591
1783687206.045,/benchmark/queue_wait_ms,44.468430
1783687206.098,/benchmark/queue_wait_ms,50.126427
1783687206.147,/benchmark/queue_wait_ms,53.411804
1783687206.200,/benchmark/queue_wait_ms,56.613731
1783687206.246,/benchmark/queue_wait_ms,62.072533
1783687206.297,/benchmark/queue_wait_ms,58.590393
1783687206.350,/benchmark/queue_wait_ms,87.437881
1783687206.403,/benchmark/queue_wait_ms,44.025982
1783687206.457,/benchmark/queue_wait_ms,48.894089
1783687206.504,/benchmark/queue_wait_ms,53.395390
1783687206.557,/benchmark/queue_wait_ms,58.430847
1783687206.606,/benchmark/queue_wait_ms,39.950298
1783687206.659,/benchmark/queue_wait_ms,44.151482
1783687206.705,/benchmark/queue_wait_ms,48.026760
1783687206.755,/benchmark/queue_wait_ms,70.524887
1783687206.814,/benchmark/queue_wait_ms,50.865726
1783687206.861,/benchmark/queue_wait_ms,55.495598
1783687206.911,/benchmark/queue_wait_ms,59.583187
1783687206.966,/benchmark/queue_wait_ms,63.820820
1783687207.017,/benchmark/queue_wait_ms,45.519943
1783687207.073,/benchmark/queue_wait_ms,50.019905
1783687207.121,/benchmark/queue_wait_ms,54.622482
1783687207.169,/benchmark/queue_wait_ms,57.219505
1783687207.218,/benchmark/queue_wait_ms,57.569218
1783687207.270,/benchmark/queue_wait_ms,62.568550
1783687207.323,/benchmark/queue_wait_ms,42.920395
1783687207.374,/benchmark/queue_wait_ms,47.511936
1783687207.426,/benchmark/queue_wait_ms,51.955223
1783687207.479,/benchmark/queue_wait_ms,59.037258
1783687207.534,/benchmark/queue_wait_ms,64.444992
1783687207.583,/benchmark/queue_wait_ms,45.364334
1783687207.627,/benchmark/queue_wait_ms,47.865871
1783687207.682,/benchmark/queue_wait_ms,45.908314
1783687207.733,/benchmark/queue_wait_ms,49.948608
1783687207.789,/benchmark/queue_wait_ms,53.626648
1783687207.841,/benchmark/queue_wait_ms,56.721409
1783687207.890,/benchmark/queue_wait_ms,59.294945
1783687207.949,/benchmark/queue_wait_ms,63.928883
1783687207.998,/benchmark/queue_wait_ms,42.354465
1783687208.046,/benchmark/queue_wait_ms,44.821255
1783687208.091,/benchmark/queue_wait_ms,47.341156
1783687208.145,/benchmark/queue_wait_ms,44.104607
1783687208.196,/benchmark/queue_wait_ms,46.472553
1783687208.257,/benchmark/queue_wait_ms,49.082981
1783687208.301,/benchmark/queue_wait_ms,52.111668
1783687208.355,/benchmark/queue_wait_ms,55.308666
1783687208.407,/benchmark/queue_wait_ms,60.823242
1783687208.469,/benchmark/queue_wait_ms,41.738235
1783687208.507,/benchmark/queue_wait_ms,45.596615
1783687208.554,/benchmark/queue_wait_ms,48.100040
1783687208.603,/benchmark/queue_wait_ms,44.703915
1783687208.659,/benchmark/queue_wait_ms,48.877357
1783687208.710,/benchmark/queue_wait_ms,51.716064
1783687208.761,/benchmark/queue_wait_ms,56.060383
1783687208.814,/benchmark/queue_wait_ms,59.417404
1783687208.872,/benchmark/queue_wait_ms,62.636295
1783687208.918,/benchmark/queue_wait_ms,64.993034
1783687208.970,/benchmark/queue_wait_ms,42.760563
1783687209.014,/benchmark/queue_wait_ms,46.572773
1783687209.070,/benchmark/queue_wait_ms,41.645439
1783687209.118,/benchmark/queue_wait_ms,44.240734
1783687209.171,/benchmark/queue_wait_ms,46.399147
1783687209.220,/benchmark/queue_wait_ms,48.068523
1783687209.273,/benchmark/queue_wait_ms,51.751427
1783687209.325,/benchmark/queue_wait_ms,54.674099
1783687209.375,/benchmark/queue_wait_ms,58.029621
1783687209.429,/benchmark/queue_wait_ms,61.066532
1783687209.473,/benchmark/queue_wait_ms,39.846821
1783687209.526,/benchmark/queue_wait_ms,60.918602
1783687209.579,/benchmark/queue_wait_ms,62.992538
1783687209.628,/benchmark/queue_wait_ms,64.025719
1783687209.685,/benchmark/queue_wait_ms,63.350475
1783687209.734,/benchmark/queue_wait_ms,41.971443
1783687209.782,/benchmark/queue_wait_ms,44.683693
1783687209.835,/benchmark/queue_wait_ms,46.510597
1783687209.887,/benchmark/queue_wait_ms,48.708755
1783687209.934,/benchmark/queue_wait_ms,51.295059
1783687209.989,/benchmark/queue_wait_ms,51.385967
1783687210.038,/benchmark/queue_wait_ms,54.475578
1783687210.092,/benchmark/queue_wait_ms,56.162590
1783687210.141,/benchmark/queue_wait_ms,57.716866
1783687210.191,/benchmark/queue_wait_ms,59.558113
1783687210.242,/benchmark/queue_wait_ms,61.426682
1783687210.296,/benchmark/queue_wait_ms,63.191925
1783687210.350,/benchmark/queue_wait_ms,42.365540
1783687210.398,/benchmark/queue_wait_ms,44.757095
1783687210.452,/benchmark/queue_wait_ms,46.993301
1783687210.504,/benchmark/queue_wait_ms,50.534451
1783687210.558,/benchmark/queue_wait_ms,54.059788
1783687210.610,/benchmark/queue_wait_ms,56.604877
1783687210.660,/benchmark/queue_wait_ms,58.916214
1783687210.714,/benchmark/queue_wait_ms,62.424721
1783687210.764,/benchmark/queue_wait_ms,39.323383
1783687210.817,/benchmark/queue_wait_ms,42.737240
1783687210.871,/benchmark/queue_wait_ms,46.359726
1783687210.916,/benchmark/queue_wait_ms,48.362885
1783687210.968,/benchmark/queue_wait_ms,53.267021
1783687211.023,/benchmark/queue_wait_ms,56.408024
1783687211.074,/benchmark/queue_wait_ms,61.005707
1783687211.128,/benchmark/queue_wait_ms,63.126907
1783687211.179,/benchmark/queue_wait_ms,42.312363
1783687211.233,/benchmark/queue_wait_ms,45.144993
1783687211.281,/benchmark/queue_wait_ms,48.220619
1783687211.330,/benchmark/queue_wait_ms,50.670414
1783687211.383,/benchmark/queue_wait_ms,50.373627
1783687211.435,/benchmark/queue_wait_ms,54.373764
1783687211.485,/benchmark/queue_wait_ms,56.745258
1783687211.540,/benchmark/queue_wait_ms,58.696960
1783687211.589,/benchmark/queue_wait_ms,60.345314
1783687211.639,/benchmark/queue_wait_ms,62.728489
1783687211.692,/benchmark/queue_wait_ms,39.921700
1783687211.743,/benchmark/queue_wait_ms,41.416714
1783687211.806,/benchmark/queue_wait_ms,42.528000
1783687211.845,/benchmark/queue_wait_ms,45.601292
1783687211.897,/benchmark/queue_wait_ms,47.272846
1783687211.947,/benchmark/queue_wait_ms,50.026085
1783687211.998,/benchmark/queue_wait_ms,54.310951
1783687212.051,/benchmark/queue_wait_ms,58.877819
1783687212.099,/benchmark/queue_wait_ms,61.110504
1783687212.149,/benchmark/queue_wait_ms,41.059452
1783687212.205,/benchmark/queue_wait_ms,44.446938
1783687212.261,/benchmark/queue_wait_ms,48.812790
1783687212.306,/benchmark/queue_wait_ms,54.267498
1783687212.357,/benchmark/queue_wait_ms,58.034298
1783687212.412,/benchmark/queue_wait_ms,61.676914
1783687212.461,/benchmark/queue_wait_ms,42.230000
1783687212.507,/benchmark/queue_wait_ms,46.289879
1783687212.563,/benchmark/queue_wait_ms,47.865402
1783687212.611,/benchmark/queue_wait_ms,51.782600
1783687212.661,/benchmark/queue_wait_ms,55.025581
1783687212.714,/benchmark/queue_wait_ms,58.758846
1783687212.763,/benchmark/queue_wait_ms,39.826023
1783687212.816,/benchmark/queue_wait_ms,44.398811
1783687212.868,/benchmark/queue_wait_ms,48.469379
1783687212.919,/benchmark/queue_wait_ms,53.552803
1783687212.971,/benchmark/queue_wait_ms,59.124115
1783687213.025,/benchmark/queue_wait_ms,63.283318
1783687213.074,/benchmark/queue_wait_ms,39.876904
1783687213.126,/benchmark/queue_wait_ms,45.399319
1783687213.176,/benchmark/queue_wait_ms,50.836525
1783687213.230,/benchmark/queue_wait_ms,56.104424
1783687213.282,/benchmark/queue_wait_ms,61.898254
1783687213.334,/benchmark/queue_wait_ms,42.056789
1783687213.383,/benchmark/queue_wait_ms,45.535572
1783687213.432,/benchmark/queue_wait_ms,51.430935
1783687213.487,/benchmark/queue_wait_ms,50.991173
1783687213.537,/benchmark/queue_wait_ms,55.562107
1783687213.593,/benchmark/queue_wait_ms,61.479134
1783687213.639,/benchmark/queue_wait_ms,41.847324
1783687213.693,/benchmark/queue_wait_ms,47.140087
1783687213.744,/benchmark/queue_wait_ms,52.245270
1783687213.798,/benchmark/queue_wait_ms,59.131027
1783687213.849,/benchmark/queue_wait_ms,61.705173
1783687213.897,/benchmark/queue_wait_ms,44.896011
1783687213.951,/benchmark/queue_wait_ms,46.413330
1783687214.001,/benchmark/queue_wait_ms,51.140289
1783687214.055,/benchmark/queue_wait_ms,55.394436
1783687214.105,/benchmark/queue_wait_ms,60.286156
1783687214.154,/benchmark/queue_wait_ms,42.222801
1783687214.207,/benchmark/queue_wait_ms,45.758926
1783687214.257,/benchmark/queue_wait_ms,49.867249
1783687214.313,/benchmark/queue_wait_ms,54.999664
1783687214.354,/benchmark/queue_wait_ms,60.329002
1783687214.406,/benchmark/queue_wait_ms,58.981758
1783687214.457,/benchmark/queue_wait_ms,40.473843
1783687214.519,/benchmark/queue_wait_ms,68.357376
1783687214.559,/benchmark/queue_wait_ms,49.176750
1783687214.610,/benchmark/queue_wait_ms,53.568710
1783687214.662,/benchmark/queue_wait_ms,57.362648
1783687214.715,/benchmark/queue_wait_ms,59.867771
1783687214.766,/benchmark/queue_wait_ms,40.006470
1783687214.813,/benchmark/queue_wait_ms,45.122627
1783687214.868,/benchmark/queue_wait_ms,46.682251
1783687214.919,/benchmark/queue_wait_ms,51.337502
1783687214.971,/benchmark/queue_wait_ms,55.239594
