timestamp_unix,topic,value
1783616270.056,/camera/frames_published,34586.000000
1783616270.070,/camera/frames_published,34587.000000
1783616270.094,/camera/frames_published,34588.000000
1783616270.117,/camera/frames_published,34589.000000
1783616270.140,/camera/frames_published,34590.000000
1783616270.163,/camera/frames_published,34591.000000
1783616270.188,/camera/frames_published,34592.000000
1783616270.209,/camera/frames_published,34593.000000
1783616270.232,/camera/frames_published,34594.000000
1783616270.256,/camera/frames_published,34595.000000
1783616270.281,/camera/frames_published,34596.000000
1783616270.306,/camera/frames_published,34597.000000
1783616270.327,/camera/frames_published,34598.000000
1783616270.350,/camera/frames_published,34599.000000
1783616270.373,/camera/frames_published,34600.000000
1783616270.396,/camera/frames_published,34601.000000
1783616270.422,/camera/frames_published,34602.000000
1783616270.442,/camera/frames_published,34603.000000
1783616270.466,/camera/frames_published,34604.000000
1783616270.490,/camera/frames_published,34605.000000
1783616270.513,/camera/frames_published,34606.000000
1783616270.538,/camera/frames_published,34607.000000
1783616270.565,/camera/frames_published,34608.000000
1783616270.585,/camera/frames_published,34609.000000
1783616270.612,/camera/frames_published,34610.000000
1783616270.634,/camera/frames_published,34611.000000
1783616270.658,/camera/frames_published,34612.000000
1783616270.682,/camera/frames_published,34613.000000
1783616270.713,/camera/frames_published,34614.000000
1783616270.731,/camera/frames_published,34615.000000
1783616270.756,/camera/frames_published,34616.000000
1783616270.780,/camera/frames_published,34617.000000
1783616270.806,/camera/frames_published,34618.000000
1783616270.829,/camera/frames_published,34619.000000
1783616270.854,/camera/frames_published,34620.000000
1783616270.878,/camera/frames_published,34621.000000
1783616270.902,/camera/frames_published,34622.000000
1783616270.926,/camera/frames_published,34623.000000
1783616270.951,/camera/frames_published,34624.000000
1783616270.986,/camera/frames_published,34625.000000
1783616271.002,/camera/frames_published,34626.000000
1783616271.023,/camera/frames_published,34627.000000
1783616271.056,/camera/frames_published,34628.000000
1783616271.072,/camera/frames_published,34629.000000
1783616271.098,/camera/frames_published,34630.000000
1783616271.124,/camera/frames_published,34631.000000
1783616271.146,/camera/frames_published,34632.000000
1783616271.170,/camera/frames_published,34633.000000
1783616271.195,/camera/frames_published,34634.000000
1783616271.220,/camera/frames_published,34635.000000
1783616271.244,/camera/frames_published,34636.000000
1783616271.270,/camera/frames_published,34637.000000
1783616271.292,/camera/frames_published,34638.000000
1783616271.317,/camera/frames_published,34639.000000
1783616271.343,/camera/frames_published,34640.000000
1783616271.364,/camera/frames_published,34641.000000
1783616271.389,/camera/frames_published,34642.000000
1783616271.415,/camera/frames_published,34643.000000
1783616271.438,/camera/frames_published,34644.000000
1783616271.462,/camera/frames_published,34645.000000
1783616271.486,/camera/frames_published,34646.000000
1783616271.514,/camera/frames_published,34647.000000
1783616271.537,/camera/frames_published,34648.000000
1783616271.559,/camera/frames_published,34649.000000
1783616271.595,/camera/frames_published,34650.000000
1783616271.619,/camera/frames_published,34651.000000
1783616271.632,/camera/frames_published,34652.000000
1783616271.657,/camera/frames_published,34653.000000
1783616271.681,/camera/frames_published,34654.000000
1783616271.707,/camera/frames_published,34655.000000
1783616271.732,/camera/frames_published,34656.000000
1783616271.754,/camera/frames_published,34657.000000
1783616271.781,/camera/frames_published,34658.000000
1783616271.802,/camera/frames_published,34659.000000
1783616271.826,/camera/frames_published,34660.000000
1783616271.850,/camera/frames_published,34661.000000
1783616271.875,/camera/frames_published,34662.000000
1783616271.899,/camera/frames_published,34663.000000
1783616271.924,/camera/frames_published,34664.000000
1783616271.949,/camera/frames_published,34665.000000
1783616271.973,/camera/frames_published,34666.000000
1783616271.997,/camera/frames_published,34667.000000
1783616272.021,/camera/frames_published,34668.000000
1783616272.045,/camera/frames_published,34669.000000
1783616272.069,/camera/frames_published,34670.000000
1783616272.105,/camera/frames_published,34671.000000
1783616272.120,/camera/frames_published,34672.000000
1783616272.144,/camera/frames_published,34673.000000
1783616272.168,/camera/frames_published,34674.000000
1783616272.200,/camera/frames_published,34675.000000
1783616272.227,/camera/frames_published,34676.000000
1783616272.243,/camera/frames_published,34677.000000
1783616272.264,/camera/frames_published,34678.000000
1783616272.289,/camera/frames_published,34679.000000
1783616272.325,/camera/frames_published,34680.000000
1783616272.346,/camera/frames_published,34681.000000
1783616272.362,/camera/frames_published,34682.000000
1783616272.386,/camera/frames_published,34683.000000
1783616272.410,/camera/frames_published,34684.000000
1783616272.434,/camera/frames_published,34685.000000
1783616272.458,/camera/frames_published,34686.000000
1783616272.482,/camera/frames_published,34687.000000
1783616272.506,/camera/frames_published,34688.000000
1783616272.531,/camera/frames_published,34689.000000
1783616272.556,/camera/frames_published,34690.000000
1783616272.578,/camera/frames_published,34691.000000
1783616272.602,/camera/frames_published,34692.000000
1783616272.627,/camera/frames_published,34693.000000
1783616272.652,/camera/frames_published,34694.000000
1783616272.677,/camera/frames_published,34695.000000
1783616272.702,/camera/frames_published,34696.000000
1783616272.726,/camera/frames_published,34697.000000
1783616272.751,/camera/frames_published,34698.000000
1783616272.773,/camera/frames_published,34699.000000
1783616272.800,/camera/frames_published,34700.000000
1783616272.822,/camera/frames_published,34701.000000
1783616272.850,/camera/frames_published,34702.000000
1783616272.871,/camera/frames_published,34703.000000
1783616272.895,/camera/frames_published,34704.000000
1783616272.920,/camera/frames_published,34705.000000
1783616272.951,/camera/frames_published,34706.000000
1783616272.970,/camera/frames_published,34707.000000
1783616272.991,/camera/frames_published,34708.000000
1783616273.016,/camera/frames_published,34709.000000
1783616273.043,/camera/frames_published,34710.000000
1783616273.065,/camera/frames_published,34711.000000
1783616273.090,/camera/frames_published,34712.000000
1783616273.114,/camera/frames_published,34713.000000
1783616273.142,/camera/frames_published,34714.000000
1783616273.167,/camera/frames_published,34715.000000
1783616273.196,/camera/frames_published,34716.000000
1783616273.211,/camera/frames_published,34717.000000
1783616273.235,/camera/frames_published,34718.000000
1783616273.260,/camera/frames_published,34719.000000
1783616273.295,/camera/frames_published,34720.000000
1783616273.310,/camera/frames_published,34721.000000
1783616273.334,/camera/frames_published,34722.000000
1783616273.357,/camera/frames_published,34723.000000
1783616273.383,/camera/frames_published,34724.000000
1783616273.405,/camera/frames_published,34725.000000
1783616273.429,/camera/frames_published,34726.000000
1783616273.453,/camera/frames_published,34727.000000
1783616273.478,/camera/frames_published,34728.000000
1783616273.504,/camera/frames_published,34729.000000
1783616273.527,/camera/frames_published,34730.000000
1783616273.566,/camera/frames_published,34731.000000
1783616273.576,/camera/frames_published,34732.000000
1783616273.614,/camera/frames_published,34733.000000
1783616273.626,/camera/frames_published,34734.000000
1783616273.649,/camera/frames_published,34735.000000
1783616273.673,/camera/frames_published,34736.000000
1783616273.697,/camera/frames_published,34737.000000
1783616273.733,/camera/frames_published,34738.000000
1783616273.746,/camera/frames_published,34739.000000
1783616273.775,/camera/frames_published,34740.000000
1783616273.795,/camera/frames_published,34741.000000
1783616273.819,/camera/frames_published,34742.000000
1783616273.845,/camera/frames_published,34743.000000
1783616273.866,/camera/frames_published,34744.000000
1783616273.890,/camera/frames_published,34745.000000
1783616273.923,/camera/frames_published,34746.000000
1783616273.949,/camera/frames_published,34747.000000
1783616273.962,/camera/frames_published,34748.000000
1783616273.986,/camera/frames_published,34749.000000
1783616274.011,/camera/frames_published,34750.000000
1783616274.035,/camera/frames_published,34751.000000
1783616274.060,/camera/frames_published,34752.000000
1783616274.083,/camera/frames_published,34753.000000
1783616274.110,/camera/frames_published,34754.000000
1783616274.136,/camera/frames_published,34755.000000
1783616274.155,/camera/frames_published,34756.000000
1783616274.180,/camera/frames_published,34757.000000
1783616274.204,/camera/frames_published,34758.000000
1783616274.228,/camera/frames_published,34759.000000
1783616274.253,/camera/frames_published,34760.000000
1783616274.277,/camera/frames_published,34761.000000
1783616274.301,/camera/frames_published,34762.000000
1783616274.326,/camera/frames_published,34763.000000
1783616274.361,/camera/frames_published,34764.000000
1783616274.373,/camera/frames_published,34765.000000
1783616274.398,/camera/frames_published,34766.000000
1783616274.424,/camera/frames_published,34767.000000
1783616274.447,/camera/frames_published,34768.000000
1783616274.473,/camera/frames_published,34769.000000
1783616274.496,/camera/frames_published,34770.000000
1783616274.524,/camera/frames_published,34771.000000
1783616274.554,/camera/frames_published,34772.000000
1783616274.568,/camera/frames_published,34773.000000
1783616274.598,/camera/frames_published,34774.000000
1783616274.618,/camera/frames_published,34775.000000
1783616274.642,/camera/frames_published,34776.000000
1783616274.667,/camera/frames_published,34777.000000
1783616274.696,/camera/frames_published,34778.000000
1783616274.718,/camera/frames_published,34779.000000
1783616274.740,/camera/frames_published,34780.000000
1783616274.766,/camera/frames_published,34781.000000
1783616274.787,/camera/frames_published,34782.000000
1783616274.811,/camera/frames_published,34783.000000
1783616274.834,/camera/frames_published,34784.000000
