timestamp_unix,topic,value
1783690945.442,/camera/frames_published,81421.000000
1783690945.452,/camera/frames_published,81422.000000
1783690945.460,/camera/frames_published,81423.000000
1783690945.496,/camera/frames_published,81424.000000
1783690945.496,/camera/frames_published,81425.000000
1783690945.506,/camera/frames_published,81426.000000
1783690945.515,/camera/frames_published,81427.000000
1783690945.524,/camera/frames_published,81428.000000
1783690945.534,/camera/frames_published,81429.000000
1783690945.542,/camera/frames_published,81430.000000
1783690945.552,/camera/frames_published,81431.000000
1783690945.561,/camera/frames_published,81432.000000
1783690945.571,/camera/frames_published,81433.000000
1783690945.579,/camera/frames_published,81434.000000
1783690945.589,/camera/frames_published,81435.000000
1783690945.598,/camera/frames_published,81436.000000
1783690945.607,/camera/frames_published,81437.000000
1783690945.617,/camera/frames_published,81438.000000
1783690945.626,/camera/frames_published,81439.000000
1783690945.646,/camera/frames_published,81440.000000
1783690945.646,/camera/frames_published,81441.000000
1783690945.654,/camera/frames_published,81442.000000
1783690945.663,/camera/frames_published,81443.000000
1783690945.681,/camera/frames_published,81444.000000
1783690945.682,/camera/frames_published,81445.000000
1783690945.691,/camera/frames_published,81446.000000
1783690945.700,/camera/frames_published,81447.000000
1783690945.726,/camera/frames_published,81448.000000
1783690945.735,/camera/frames_published,81449.000000
1783690945.745,/camera/frames_published,81450.000000
1783690945.755,/camera/frames_published,81451.000000
1783690945.764,/camera/frames_published,81452.000000
1783690945.773,/camera/frames_published,81453.000000
1783690945.782,/camera/frames_published,81454.000000
1783690945.801,/camera/frames_published,81455.000000
1783690945.801,/camera/frames_published,81456.000000
1783690945.815,/camera/frames_published,81457.000000
1783690945.818,/camera/frames_published,81458.000000
1783690945.827,/camera/frames_published,81459.000000
1783690945.836,/camera/frames_published,81460.000000
1783690945.845,/camera/frames_published,81461.000000
1783690945.854,/camera/frames_published,81462.000000
1783690945.864,/camera/frames_published,81463.000000
1783690945.882,/camera/frames_published,81464.000000
1783690945.882,/camera/frames_published,81465.000000
1783690945.891,/camera/frames_published,81466.000000
1783690945.900,/camera/frames_published,81467.000000
1783690945.910,/camera/frames_published,81468.000000
1783690945.920,/camera/frames_published,81469.000000
1783690945.930,/camera/frames_published,81470.000000
1783690945.939,/camera/frames_published,81471.000000
1783690945.948,/camera/frames_published,81472.000000
1783690945.974,/camera/frames_published,81473.000000
1783690945.983,/camera/frames_published,81474.000000
1783690945.992,/camera/frames_published,81475.000000
1783690946.002,/camera/frames_published,81476.000000
1783690946.011,/camera/frames_published,81477.000000
1783690946.020,/camera/frames_published,81478.000000
1783690946.029,/camera/frames_published,81479.000000
1783690946.038,/camera/frames_published,81480.000000
1783690946.057,/camera/frames_published,81481.000000
1783690946.057,/camera/frames_published,81482.000000
1783690946.067,/camera/frames_published,81483.000000
1783690946.076,/camera/frames_published,81484.000000
1783690946.085,/camera/frames_published,81485.000000
1783690946.095,/camera/frames_published,81486.000000
1783690946.114,/camera/frames_published,81487.000000
1783690946.114,/camera/frames_published,81488.000000
1783690946.124,/camera/frames_published,81489.000000
1783690946.133,/camera/frames_published,81490.000000
1783690946.143,/camera/frames_published,81491.000000
1783690946.161,/camera/frames_published,81492.000000
1783690946.161,/camera/frames_published,81493.000000
1783690946.171,/camera/frames_published,81494.000000
1783690946.181,/camera/frames_published,81495.000000
1783690946.189,/camera/frames_published,81496.000000
1783690946.216,/camera/frames_published,81497.000000
1783690946.226,/camera/frames_published,81498.000000
1783690946.235,/camera/frames_published,81499.000000
1783690946.245,/camera/frames_published,81500.000000
1783690946.255,/camera/frames_published,81501.000000
1783690946.264,/camera/frames_published,81502.000000
1783690946.273,/camera/frames_published,81503.000000
1783690946.283,/camera/frames_published,81504.000000
1783690946.293,/camera/frames_published,81505.000000
1783690946.302,/camera/frames_published,81506.000000
1783690946.316,/camera/frames_published,81507.000000
1783690946.320,/camera/frames_published,81508.000000
1783690946.329,/camera/frames_published,81509.000000
1783690946.339,/camera/frames_published,81510.000000
1783690946.345,/camera/frames_published,81511.000000
1783690946.365,/camera/frames_published,81512.000000
1783690946.366,/camera/frames_published,81513.000000
1783690946.376,/camera/frames_published,81514.000000
1783690946.386,/camera/frames_published,81515.000000
1783690946.395,/camera/frames_published,81516.000000
1783690946.405,/camera/frames_published,81517.000000
1783690946.416,/camera/frames_published,81518.000000
1783690946.447,/camera/frames_published,81519.000000
1783690946.448,/camera/frames_published,81520.000000
1783690946.458,/camera/frames_published,81521.000000
1783690946.468,/camera/frames_published,81522.000000
1783690946.478,/camera/frames_published,81523.000000
1783690946.497,/camera/frames_published,81524.000000
1783690946.497,/camera/frames_published,81525.000000
1783690946.504,/camera/frames_published,81526.000000
1783690946.512,/camera/frames_published,81527.000000
1783690946.520,/camera/frames_published,81528.000000
1783690946.529,/camera/frames_published,81529.000000
1783690946.538,/camera/frames_published,81530.000000
1783690946.547,/camera/frames_published,81531.000000
1783690946.556,/camera/frames_published,81532.000000
1783690946.564,/camera/frames_published,81533.000000
1783690946.573,/camera/frames_published,81534.000000
1783690946.581,/camera/frames_published,81535.000000
1783690946.590,/camera/frames_published,81536.000000
1783690946.606,/camera/frames_published,81537.000000
1783690946.607,/camera/frames_published,81538.000000
1783690946.624,/camera/frames_published,81539.000000
1783690946.634,/camera/frames_published,81540.000000
1783690946.644,/camera/frames_published,81541.000000
1783690946.650,/camera/frames_published,81542.000000
1783690946.656,/camera/frames_published,81543.000000
1783690946.662,/camera/frames_published,81544.000000
1783690946.668,/camera/frames_published,81545.000000
1783690946.673,/camera/frames_published,81546.000000
1783690946.679,/camera/frames_published,81547.000000
1783690946.685,/camera/frames_published,81548.000000
1783690946.690,/camera/frames_published,81549.000000
1783690946.697,/camera/frames_published,81550.000000
1783690946.703,/camera/frames_published,81551.000000
1783690946.708,/camera/frames_published,81552.000000
1783690946.714,/camera/frames_published,81553.000000
1783690946.720,/camera/frames_published,81554.000000
1783690946.727,/camera/frames_published,81555.000000
1783690946.731,/camera/frames_published,81556.000000
1783690946.738,/camera/frames_published,81557.000000
1783690946.745,/camera/frames_published,81558.000000
1783690946.752,/camera/frames_published,81559.000000
1783690946.760,/camera/frames_published,81560.000000
1783690946.770,/camera/frames_published,81561.000000
1783690946.779,/camera/frames_published,81562.000000
1783690946.789,/camera/frames_published,81563.000000
1783690946.799,/camera/frames_published,81564.000000
1783690946.819,/camera/frames_published,81565.000000
1783690946.820,/camera/frames_published,81566.000000
1783690946.843,/camera/frames_published,81567.000000
1783690946.852,/camera/frames_published,81568.000000
1783690946.861,/camera/frames_published,81569.000000
1783690946.867,/camera/frames_published,81570.000000
1783690946.874,/camera/frames_published,81571.000000
1783690946.879,/camera/frames_published,81572.000000
1783690946.887,/camera/frames_published,81573.000000
1783690946.893,/camera/frames_published,81574.000000
1783690946.909,/camera/frames_published,81575.000000
1783690946.909,/camera/frames_published,81576.000000
1783690946.923,/camera/frames_published,81577.000000
1783690946.929,/camera/frames_published,81578.000000
1783690946.938,/camera/frames_published,81579.000000
1783690946.945,/camera/frames_published,81580.000000
1783690946.960,/camera/frames_published,81581.000000
1783690946.960,/camera/frames_published,81582.000000
1783690946.967,/camera/frames_published,81583.000000
1783690946.975,/camera/frames_published,81584.000000
1783690946.982,/camera/frames_published,81585.000000
1783690946.991,/camera/frames_published,81586.000000
1783690946.999,/camera/frames_published,81587.000000
1783690947.007,/camera/frames_published,81588.000000
1783690947.025,/camera/frames_published,81589.000000
1783690947.035,/camera/frames_published,81590.000000
1783690947.043,/camera/frames_published,81591.000000
1783690947.052,/camera/frames_published,81592.000000
1783690947.060,/camera/frames_published,81593.000000
1783690947.070,/camera/frames_published,81594.000000
1783690947.077,/camera/frames_published,81595.000000
1783690947.086,/camera/frames_published,81596.000000
1783690947.103,/camera/frames_published,81597.000000
1783690947.114,/camera/frames_published,81598.000000
1783690947.117,/camera/frames_published,81599.000000
1783690947.126,/camera/frames_published,81600.000000
1783690947.136,/camera/frames_published,81601.000000
1783690947.145,/camera/frames_published,81602.000000
1783690947.154,/camera/frames_published,81603.000000
1783690947.163,/camera/frames_published,81604.000000
1783690947.171,/camera/frames_published,81605.000000
1783690947.187,/camera/frames_published,81606.000000
1783690947.187,/camera/frames_published,81607.000000
1783690947.193,/camera/frames_published,81608.000000
1783690947.202,/camera/frames_published,81609.000000
1783690947.207,/camera/frames_published,81610.000000
1783690947.214,/camera/frames_published,81611.000000
1783690947.221,/camera/frames_published,81612.000000
1783690947.229,/camera/frames_published,81613.000000
1783690947.235,/camera/frames_published,81614.000000
1783690947.242,/camera/frames_published,81615.000000
1783690947.259,/camera/frames_published,81616.000000
1783690947.270,/camera/frames_published,81617.000000
1783690947.278,/camera/frames_published,81618.000000
1783690947.288,/camera/frames_published,81619.000000
