timestamp_unix,topic,value
1783624138.811,/benchmark/inference_ms,32.905869
1783624138.861,/benchmark/inference_ms,32.737297
1783624138.909,/benchmark/inference_ms,32.483929
1783624138.959,/benchmark/inference_ms,31.568274
1783624139.007,/benchmark/inference_ms,32.291069
1783624139.057,/benchmark/inference_ms,32.388027
1783624139.107,/benchmark/inference_ms,32.305084
1783624139.156,/benchmark/inference_ms,32.169151
1783624139.201,/benchmark/inference_ms,30.875908
1783624139.250,/benchmark/inference_ms,33.012779
1783624139.301,/benchmark/inference_ms,31.074047
1783624139.348,/benchmark/inference_ms,33.023178
1783624139.395,/benchmark/inference_ms,31.005056
1783624139.445,/benchmark/inference_ms,32.878445
1783624139.482,/benchmark/inference_ms,22.756573
1783624139.521,/benchmark/inference_ms,22.626081
1783624139.560,/benchmark/inference_ms,23.378189
1783624139.600,/benchmark/inference_ms,22.543428
1783624139.641,/benchmark/inference_ms,23.043734
1783624139.679,/benchmark/inference_ms,22.481253
1783624139.718,/benchmark/inference_ms,23.237778
1783624139.758,/benchmark/inference_ms,22.567842
1783624139.799,/benchmark/inference_ms,23.191410
1783624139.834,/benchmark/inference_ms,22.263691
1783624139.877,/benchmark/inference_ms,23.019896
1783624139.913,/benchmark/inference_ms,22.606689
1783624139.953,/benchmark/inference_ms,23.512682
1783624139.994,/benchmark/inference_ms,22.857307
1783624140.032,/benchmark/inference_ms,23.310350
1783624140.071,/benchmark/inference_ms,22.488964
1783624140.111,/benchmark/inference_ms,23.390285
1783624140.150,/benchmark/inference_ms,22.216845
1783624140.193,/benchmark/inference_ms,26.162434
1783624140.236,/benchmark/inference_ms,24.624203
1783624140.278,/benchmark/inference_ms,25.437206
1783624140.321,/benchmark/inference_ms,24.670380
1783624140.364,/benchmark/inference_ms,25.254908
1783624140.405,/benchmark/inference_ms,24.200888
1783624140.448,/benchmark/inference_ms,25.478199
1783624140.490,/benchmark/inference_ms,23.769123
1783624140.533,/benchmark/inference_ms,25.411831
1783624140.576,/benchmark/inference_ms,25.012163
1783624140.619,/benchmark/inference_ms,25.584625
1783624140.663,/benchmark/inference_ms,25.021568
1783624140.704,/benchmark/inference_ms,25.578354
1783624140.747,/benchmark/inference_ms,24.531118
1783624140.790,/benchmark/inference_ms,25.729103
1783624140.833,/benchmark/inference_ms,24.598381
1783624140.876,/benchmark/inference_ms,25.450933
1783624140.918,/benchmark/inference_ms,24.725834
1783624140.962,/benchmark/inference_ms,25.402359
1783624141.004,/benchmark/inference_ms,24.859686
1783624141.047,/benchmark/inference_ms,25.330328
1783624141.093,/benchmark/inference_ms,24.765162
1783624141.133,/benchmark/inference_ms,25.810925
1783624141.176,/benchmark/inference_ms,25.243389
1783624141.219,/benchmark/inference_ms,25.774893
1783624141.265,/benchmark/inference_ms,24.916132
1783624141.306,/benchmark/inference_ms,25.646095
1783624141.348,/benchmark/inference_ms,24.941444
1783624141.392,/benchmark/inference_ms,25.544788
1783624141.434,/benchmark/inference_ms,24.682442
1783624141.476,/benchmark/inference_ms,25.737583
1783624141.519,/benchmark/inference_ms,24.807495
1783624141.563,/benchmark/inference_ms,25.466391
1783624141.605,/benchmark/inference_ms,24.544720
1783624141.650,/benchmark/inference_ms,25.157310
1783624141.690,/benchmark/inference_ms,24.749800
1783624141.734,/benchmark/inference_ms,25.844299
1783624141.776,/benchmark/inference_ms,24.471249
1783624141.819,/benchmark/inference_ms,25.536724
1783624141.862,/benchmark/inference_ms,25.063105
1783624141.905,/benchmark/inference_ms,25.106655
1783624141.948,/benchmark/inference_ms,25.111553
1783624141.991,/benchmark/inference_ms,25.556147
1783624142.034,/benchmark/inference_ms,24.391922
1783624142.077,/benchmark/inference_ms,25.618290
1783624142.121,/benchmark/inference_ms,24.692812
1783624142.165,/benchmark/inference_ms,25.287258
1783624142.207,/benchmark/inference_ms,24.932581
1783624142.250,/benchmark/inference_ms,25.366585
1783624142.292,/benchmark/inference_ms,24.505009
1783624142.338,/benchmark/inference_ms,25.381849
1783624142.378,/benchmark/inference_ms,24.477137
1783624142.421,/benchmark/inference_ms,25.538355
1783624142.463,/benchmark/inference_ms,25.149694
1783624142.507,/benchmark/inference_ms,25.335449
1783624142.551,/benchmark/inference_ms,24.652140
1783624142.593,/benchmark/inference_ms,25.650703
1783624142.636,/benchmark/inference_ms,25.086432
1783624142.680,/benchmark/inference_ms,25.919176
1783624142.722,/benchmark/inference_ms,24.530960
1783624142.765,/benchmark/inference_ms,26.303169
1783624142.807,/benchmark/inference_ms,24.583727
1783624142.853,/benchmark/inference_ms,25.028610
1783624142.896,/benchmark/inference_ms,24.530350
1783624142.936,/benchmark/inference_ms,25.294172
1783624142.982,/benchmark/inference_ms,24.746922
1783624143.024,/benchmark/inference_ms,25.704239
1783624143.065,/benchmark/inference_ms,24.736105
1783624143.106,/benchmark/inference_ms,25.486868
1783624143.151,/benchmark/inference_ms,24.490736
1783624143.194,/benchmark/inference_ms,25.786285
1783624143.237,/benchmark/inference_ms,24.810087
1783624143.279,/benchmark/inference_ms,25.032162
1783624143.321,/benchmark/inference_ms,24.704969
1783624143.364,/benchmark/inference_ms,25.206364
1783624143.408,/benchmark/inference_ms,24.612942
1783624143.450,/benchmark/inference_ms,25.795918
1783624143.493,/benchmark/inference_ms,25.254427
1783624143.536,/benchmark/inference_ms,26.144676
1783624143.580,/benchmark/inference_ms,24.952995
1783624143.622,/benchmark/inference_ms,25.128992
1783624143.665,/benchmark/inference_ms,25.016962
1783624143.710,/benchmark/inference_ms,25.432823
1783624143.751,/benchmark/inference_ms,24.326773
1783624143.793,/benchmark/inference_ms,25.526709
1783624143.835,/benchmark/inference_ms,24.368755
1783624143.878,/benchmark/inference_ms,25.607794
1783624143.923,/benchmark/inference_ms,24.687819
1783624143.962,/benchmark/inference_ms,25.276762
1783624144.004,/benchmark/inference_ms,24.856520
1783624144.047,/benchmark/inference_ms,25.508629
1783624144.091,/benchmark/inference_ms,24.002172
1783624144.133,/benchmark/inference_ms,25.751822
1783624144.174,/benchmark/inference_ms,24.959076
1783624144.216,/benchmark/inference_ms,25.720400
1783624144.261,/benchmark/inference_ms,24.626925
1783624144.305,/benchmark/inference_ms,25.288923
1783624144.346,/benchmark/inference_ms,24.798599
1783624144.389,/benchmark/inference_ms,25.290043
1783624144.431,/benchmark/inference_ms,24.469296
1783624144.475,/benchmark/inference_ms,25.502260
1783624144.516,/benchmark/inference_ms,24.177593
1783624144.559,/benchmark/inference_ms,25.321787
1783624144.603,/benchmark/inference_ms,25.286076
1783624144.644,/benchmark/inference_ms,25.184286
1783624144.686,/benchmark/inference_ms,24.449457
1783624144.729,/benchmark/inference_ms,25.296537
1783624144.773,/benchmark/inference_ms,24.111546
1783624144.814,/benchmark/inference_ms,25.397463
1783624144.857,/benchmark/inference_ms,24.258711
1783624144.899,/benchmark/inference_ms,25.278492
1783624144.944,/benchmark/inference_ms,24.600973
1783624144.987,/benchmark/inference_ms,25.839949
1783624145.027,/benchmark/inference_ms,24.450897
1783624145.074,/benchmark/inference_ms,27.104170
1783624145.114,/benchmark/inference_ms,24.017820
1783624145.155,/benchmark/inference_ms,24.623884
1783624145.197,/benchmark/inference_ms,24.351925
1783624145.240,/benchmark/inference_ms,24.923267
1783624145.286,/benchmark/inference_ms,24.581198
1783624145.324,/benchmark/inference_ms,24.741707
1783624145.366,/benchmark/inference_ms,24.230936
1783624145.408,/benchmark/inference_ms,24.999493
1783624145.450,/benchmark/inference_ms,24.089338
1783624145.493,/benchmark/inference_ms,25.218590
1783624145.535,/benchmark/inference_ms,24.551151
1783624145.579,/benchmark/inference_ms,26.059910
1783624145.622,/benchmark/inference_ms,25.340729
1783624145.668,/benchmark/inference_ms,25.030146
1783624145.708,/benchmark/inference_ms,23.857952
1783624145.751,/benchmark/inference_ms,24.917093
1783624145.793,/benchmark/inference_ms,24.394258
1783624145.835,/benchmark/inference_ms,24.816296
1783624145.877,/benchmark/inference_ms,24.014364
1783624145.920,/benchmark/inference_ms,25.214813
1783624145.963,/benchmark/inference_ms,24.492178
1783624146.004,/benchmark/inference_ms,24.993475
1783624146.046,/benchmark/inference_ms,24.224792
1783624146.088,/benchmark/inference_ms,25.071136
1783624146.130,/benchmark/inference_ms,24.010975
1783624146.173,/benchmark/inference_ms,25.606548
1783624146.214,/benchmark/inference_ms,24.297590
1783624146.257,/benchmark/inference_ms,24.851143
1783624146.300,/benchmark/inference_ms,24.125530
1783624146.343,/benchmark/inference_ms,25.481462
1783624146.385,/benchmark/inference_ms,24.156090
1783624146.430,/benchmark/inference_ms,26.437372
1783624146.473,/benchmark/inference_ms,26.005800
1783624146.518,/benchmark/inference_ms,26.626230
1783624146.560,/benchmark/inference_ms,25.014818
1783624146.604,/benchmark/inference_ms,26.203394
1783624146.648,/benchmark/inference_ms,25.528084
1783624146.691,/benchmark/inference_ms,26.073925
1783624146.734,/benchmark/inference_ms,25.009315
1783624146.777,/benchmark/inference_ms,25.806734
1783624146.819,/benchmark/inference_ms,24.717770
1783624146.863,/benchmark/inference_ms,26.035048
1783624146.907,/benchmark/inference_ms,25.529333
1783624146.949,/benchmark/inference_ms,25.317913
1783624146.991,/benchmark/inference_ms,24.899046
1783624147.034,/benchmark/inference_ms,26.409502
1783624147.078,/benchmark/inference_ms,25.436825
1783624147.123,/benchmark/inference_ms,26.742102
1783624147.166,/benchmark/inference_ms,25.697617
1783624147.210,/benchmark/inference_ms,26.736437
1783624147.254,/benchmark/inference_ms,26.542938
1783624147.298,/benchmark/inference_ms,25.548918
1783624147.341,/benchmark/inference_ms,25.033699
1783624147.386,/benchmark/inference_ms,25.864717
1783624147.429,/benchmark/inference_ms,24.571949
1783624147.470,/benchmark/inference_ms,26.035528
1783624147.514,/benchmark/inference_ms,24.876966
1783624147.555,/benchmark/inference_ms,25.381464
1783624147.598,/benchmark/inference_ms,25.133184
1783624147.641,/benchmark/inference_ms,25.847725
1783624147.683,/benchmark/inference_ms,23.963135
1783624147.726,/benchmark/inference_ms,25.246140
1783624147.768,/benchmark/inference_ms,24.329077
1783624147.811,/benchmark/inference_ms,26.279552
1783624147.852,/benchmark/inference_ms,24.869576
1783624147.895,/benchmark/inference_ms,24.357973
1783624147.939,/benchmark/inference_ms,23.854115
1783624147.981,/benchmark/inference_ms,25.094912
1783624148.022,/benchmark/inference_ms,23.866880
1783624148.064,/benchmark/inference_ms,25.245628
1783624148.107,/benchmark/inference_ms,24.363253
1783624148.149,/benchmark/inference_ms,25.210428
1783624148.190,/benchmark/inference_ms,24.270647
1783624148.234,/benchmark/inference_ms,25.340218
1783624148.277,/benchmark/inference_ms,24.363220
1783624148.318,/benchmark/inference_ms,24.957638
1783624148.363,/benchmark/inference_ms,24.417362
1783624148.403,/benchmark/inference_ms,24.972963
1783624148.446,/benchmark/inference_ms,24.584496
1783624148.488,/benchmark/inference_ms,25.094400
1783624148.532,/benchmark/inference_ms,24.648973
1783624148.573,/benchmark/inference_ms,24.845287
1783624148.615,/benchmark/inference_ms,24.360147
1783624148.657,/benchmark/inference_ms,25.080961
1783624148.702,/benchmark/inference_ms,25.010756
1783624148.742,/benchmark/inference_ms,25.538485
1783624148.790,/benchmark/inference_ms,24.700075
1783624148.828,/benchmark/inference_ms,25.499670
1783624148.869,/benchmark/inference_ms,24.408852
1783624148.911,/benchmark/inference_ms,25.109056
1783624148.953,/benchmark/inference_ms,24.295574
1783624148.994,/benchmark/inference_ms,25.226238
1783624149.037,/benchmark/inference_ms,24.650253
1783624149.081,/benchmark/inference_ms,25.547094
1783624149.121,/benchmark/inference_ms,24.534449
1783624149.165,/benchmark/inference_ms,25.227388
1783624149.206,/benchmark/inference_ms,24.674606
1783624149.250,/benchmark/inference_ms,25.305628
1783624149.292,/benchmark/inference_ms,24.359413
1783624149.334,/benchmark/inference_ms,24.799881
1783624149.377,/benchmark/inference_ms,24.806601
1783624149.419,/benchmark/inference_ms,25.174429
1783624149.462,/benchmark/inference_ms,24.254360
1783624149.505,/benchmark/inference_ms,25.151903
1783624149.545,/benchmark/inference_ms,24.536753
1783624149.587,/benchmark/inference_ms,25.074369
1783624149.630,/benchmark/inference_ms,24.383604
1783624149.672,/benchmark/inference_ms,24.951941
1783624149.716,/benchmark/inference_ms,24.584526
1783624149.757,/benchmark/inference_ms,25.388313
1783624149.799,/benchmark/inference_ms,24.318069
1783624149.841,/benchmark/inference_ms,25.600084
1783624149.884,/benchmark/inference_ms,24.184345
1783624149.927,/benchmark/inference_ms,25.141920
1783624149.968,/benchmark/inference_ms,24.338711
1783624150.011,/benchmark/inference_ms,25.318779
1783624150.054,/benchmark/inference_ms,24.825352
1783624150.096,/benchmark/inference_ms,25.048292
1783624150.138,/benchmark/inference_ms,24.534960
1783624150.181,/benchmark/inference_ms,25.397593
1783624150.222,/benchmark/inference_ms,24.209658
1783624150.265,/benchmark/inference_ms,25.354843
1783624150.307,/benchmark/inference_ms,24.384565
1783624150.351,/benchmark/inference_ms,25.452312
1783624150.392,/benchmark/inference_ms,24.395540
1783624150.435,/benchmark/inference_ms,25.870638
1783624150.478,/benchmark/inference_ms,24.623566
1783624150.520,/benchmark/inference_ms,24.771305
1783624150.562,/benchmark/inference_ms,24.158522
1783624150.604,/benchmark/inference_ms,25.099297
1783624150.648,/benchmark/inference_ms,25.031330
1783624150.690,/benchmark/inference_ms,25.220989
1783624150.732,/benchmark/inference_ms,24.494545
1783624150.773,/benchmark/inference_ms,24.536463
1783624150.816,/benchmark/inference_ms,24.385172
1783624150.859,/benchmark/inference_ms,25.264734
1783624150.900,/benchmark/inference_ms,23.950689
1783624150.944,/benchmark/inference_ms,25.258076
1783624150.989,/benchmark/inference_ms,24.340948
1783624151.028,/benchmark/inference_ms,24.808903
1783624151.071,/benchmark/inference_ms,24.644909
1783624151.113,/benchmark/inference_ms,25.624340
1783624151.156,/benchmark/inference_ms,24.583504
1783624151.198,/benchmark/inference_ms,24.662254
1783624151.243,/benchmark/inference_ms,24.595663
1783624151.286,/benchmark/inference_ms,25.189215
1783624151.324,/benchmark/inference_ms,24.078045
1783624151.368,/benchmark/inference_ms,25.125057
1783624151.409,/benchmark/inference_ms,24.309717
1783624151.454,/benchmark/inference_ms,25.186174
1783624151.494,/benchmark/inference_ms,24.168795
1783624151.536,/benchmark/inference_ms,25.276157
1783624151.578,/benchmark/inference_ms,24.466705
1783624151.621,/benchmark/inference_ms,25.218239
1783624151.664,/benchmark/inference_ms,24.623117
1783624151.707,/benchmark/inference_ms,25.238556
1783624151.749,/benchmark/inference_ms,24.392565
1783624151.791,/benchmark/inference_ms,24.641838
1783624151.833,/benchmark/inference_ms,24.299511
1783624151.874,/benchmark/inference_ms,25.024162
1783624151.916,/benchmark/inference_ms,24.333685
1783624151.961,/benchmark/inference_ms,25.421370
1783624152.003,/benchmark/inference_ms,24.576784
1783624152.048,/benchmark/inference_ms,25.074018
1783624152.087,/benchmark/inference_ms,23.771334
1783624152.129,/benchmark/inference_ms,25.321949
1783624152.171,/benchmark/inference_ms,24.913191
1783624152.218,/benchmark/inference_ms,24.663309
1783624152.258,/benchmark/inference_ms,24.274487
1783624152.300,/benchmark/inference_ms,25.345276
1783624152.344,/benchmark/inference_ms,24.708172
