timestamp_unix,topic,value
1783809882.467,/camera/frames_published,57699.000000
1783809882.479,/camera/frames_published,57700.000000
1783809882.495,/camera/frames_published,57701.000000
1783809882.506,/camera/frames_published,57702.000000
1783809882.521,/camera/frames_published,57703.000000
1783809882.532,/camera/frames_published,57704.000000
1783809882.548,/camera/frames_published,57705.000000
1783809882.558,/camera/frames_published,57706.000000
1783809882.571,/camera/frames_published,57707.000000
1783809882.583,/camera/frames_published,57708.000000
1783809882.597,/camera/frames_published,57709.000000
1783809882.609,/camera/frames_published,57710.000000
1783809882.622,/camera/frames_published,57711.000000
1783809882.634,/camera/frames_published,57712.000000
1783809882.649,/camera/frames_published,57713.000000
1783809882.663,/camera/frames_published,57714.000000
1783809882.671,/camera/frames_published,57715.000000
1783809882.687,/camera/frames_published,57716.000000
1783809882.696,/camera/frames_published,57717.000000
1783809882.710,/camera/frames_published,57718.000000
1783809882.724,/camera/frames_published,57719.000000
1783809882.735,/camera/frames_published,57720.000000
1783809882.749,/camera/frames_published,57721.000000
1783809882.760,/camera/frames_published,57722.000000
1783809882.774,/camera/frames_published,57723.000000
1783809882.789,/camera/frames_published,57724.000000
1783809882.807,/camera/frames_published,57725.000000
1783809882.811,/camera/frames_published,57726.000000
1783809882.824,/camera/frames_published,57727.000000
1783809882.836,/camera/frames_published,57728.000000
1783809882.850,/camera/frames_published,57729.000000
1783809882.863,/camera/frames_published,57730.000000
1783809882.878,/camera/frames_published,57731.000000
1783809882.889,/camera/frames_published,57732.000000
1783809882.909,/camera/frames_published,57733.000000
1783809882.917,/camera/frames_published,57734.000000
1783809882.930,/camera/frames_published,57735.000000
1783809882.943,/camera/frames_published,57736.000000
1783809882.961,/camera/frames_published,57737.000000
1783809882.971,/camera/frames_published,57738.000000
1783809882.986,/camera/frames_published,57739.000000
1783809882.997,/camera/frames_published,57740.000000
1783809883.024,/camera/frames_published,57741.000000
1783809883.024,/camera/frames_published,57742.000000
1783809883.039,/camera/frames_published,57743.000000
1783809883.050,/camera/frames_published,57744.000000
1783809883.063,/camera/frames_published,57745.000000
1783809883.077,/camera/frames_published,57746.000000
1783809883.092,/camera/frames_published,57747.000000
1783809883.103,/camera/frames_published,57748.000000
1783809883.117,/camera/frames_published,57749.000000
1783809883.132,/camera/frames_published,57750.000000
1783809883.143,/camera/frames_published,57751.000000
1783809883.159,/camera/frames_published,57752.000000
1783809883.169,/camera/frames_published,57753.000000
1783809883.183,/camera/frames_published,57754.000000
1783809883.196,/camera/frames_published,57755.000000
1783809883.210,/camera/frames_published,57756.000000
1783809883.224,/camera/frames_published,57757.000000
1783809883.238,/camera/frames_published,57758.000000
1783809883.251,/camera/frames_published,57759.000000
1783809883.268,/camera/frames_published,57760.000000
1783809883.278,/camera/frames_published,57761.000000
1783809883.293,/camera/frames_published,57762.000000
1783809883.316,/camera/frames_published,57763.000000
1783809883.322,/camera/frames_published,57764.000000
1783809883.331,/camera/frames_published,57765.000000
1783809883.346,/camera/frames_published,57766.000000
1783809883.357,/camera/frames_published,57767.000000
1783809883.372,/camera/frames_published,57768.000000
1783809883.386,/camera/frames_published,57769.000000
1783809883.397,/camera/frames_published,57770.000000
1783809883.410,/camera/frames_published,57771.000000
1783809883.424,/camera/frames_published,57772.000000
1783809883.438,/camera/frames_published,57773.000000
1783809883.451,/camera/frames_published,57774.000000
1783809883.464,/camera/frames_published,57775.000000
1783809883.479,/camera/frames_published,57776.000000
1783809883.491,/camera/frames_published,57777.000000
1783809883.506,/camera/frames_published,57778.000000
1783809883.518,/camera/frames_published,57779.000000
1783809883.532,/camera/frames_published,57780.000000
1783809883.545,/camera/frames_published,57781.000000
1783809883.558,/camera/frames_published,57782.000000
1783809883.576,/camera/frames_published,57783.000000
1783809883.584,/camera/frames_published,57784.000000
1783809883.600,/camera/frames_published,57785.000000
1783809883.611,/camera/frames_published,57786.000000
1783809883.630,/camera/frames_published,57787.000000
1783809883.639,/camera/frames_published,57788.000000
1783809883.654,/camera/frames_published,57789.000000
1783809883.666,/camera/frames_published,57790.000000
1783809883.683,/camera/frames_published,57791.000000
1783809883.692,/camera/frames_published,57792.000000
1783809883.705,/camera/frames_published,57793.000000
1783809883.719,/camera/frames_published,57794.000000
1783809883.735,/camera/frames_published,57795.000000
1783809883.746,/camera/frames_published,57796.000000
1783809883.761,/camera/frames_published,57797.000000
1783809883.772,/camera/frames_published,57798.000000
1783809883.786,/camera/frames_published,57799.000000
1783809883.800,/camera/frames_published,57800.000000
1783809883.813,/camera/frames_published,57801.000000
1783809883.830,/camera/frames_published,57802.000000
1783809883.840,/camera/frames_published,57803.000000
1783809883.866,/camera/frames_published,57804.000000
1783809883.870,/camera/frames_published,57805.000000
1783809883.886,/camera/frames_published,57806.000000
1783809883.895,/camera/frames_published,57807.000000
1783809883.909,/camera/frames_published,57808.000000
1783809883.924,/camera/frames_published,57809.000000
1783809883.937,/camera/frames_published,57810.000000
1783809883.948,/camera/frames_published,57811.000000
1783809883.961,/camera/frames_published,57812.000000
1783809883.976,/camera/frames_published,57813.000000
1783809883.989,/camera/frames_published,57814.000000
1783809884.004,/camera/frames_published,57815.000000
1783809884.015,/camera/frames_published,57816.000000
1783809884.030,/camera/frames_published,57817.000000
1783809884.041,/camera/frames_published,57818.000000
1783809884.058,/camera/frames_published,57819.000000
1783809884.069,/camera/frames_published,57820.000000
1783809884.084,/camera/frames_published,57821.000000
1783809884.096,/camera/frames_published,57822.000000
1783809884.111,/camera/frames_published,57823.000000
1783809884.126,/camera/frames_published,57824.000000
1783809884.139,/camera/frames_published,57825.000000
1783809884.151,/camera/frames_published,57826.000000
1783809884.175,/camera/frames_published,57827.000000
1783809884.186,/camera/frames_published,57828.000000
1783809884.192,/camera/frames_published,57829.000000
1783809884.204,/camera/frames_published,57830.000000
1783809884.219,/camera/frames_published,57831.000000
1783809884.232,/camera/frames_published,57832.000000
1783809884.245,/camera/frames_published,57833.000000
1783809884.258,/camera/frames_published,57834.000000
1783809884.273,/camera/frames_published,57835.000000
1783809884.284,/camera/frames_published,57836.000000
1783809884.308,/camera/frames_published,57837.000000
1783809884.312,/camera/frames_published,57838.000000
1783809884.326,/camera/frames_published,57839.000000
1783809884.338,/camera/frames_published,57840.000000
1783809884.351,/camera/frames_published,57841.000000
1783809884.367,/camera/frames_published,57842.000000
1783809884.381,/camera/frames_published,57843.000000
1783809884.394,/camera/frames_published,57844.000000
1783809884.406,/camera/frames_published,57845.000000
1783809884.420,/camera/frames_published,57846.000000
1783809884.435,/camera/frames_published,57847.000000
1783809884.445,/camera/frames_published,57848.000000
1783809884.460,/camera/frames_published,57849.000000
1783809884.475,/camera/frames_published,57850.000000
1783809884.486,/camera/frames_published,57851.000000
1783809884.499,/camera/frames_published,57852.000000
1783809884.514,/camera/frames_published,57853.000000
1783809884.526,/camera/frames_published,57854.000000
1783809884.547,/camera/frames_published,57855.000000
1783809884.552,/camera/frames_published,57856.000000
1783809884.566,/camera/frames_published,57857.000000
1783809884.580,/camera/frames_published,57858.000000
1783809884.595,/camera/frames_published,57859.000000
1783809884.607,/camera/frames_published,57860.000000
1783809884.621,/camera/frames_published,57861.000000
1783809884.638,/camera/frames_published,57862.000000
1783809884.650,/camera/frames_published,57863.000000
1783809884.664,/camera/frames_published,57864.000000
1783809884.674,/camera/frames_published,57865.000000
1783809884.690,/camera/frames_published,57866.000000
1783809884.702,/camera/frames_published,57867.000000
1783809884.715,/camera/frames_published,57868.000000
1783809884.730,/camera/frames_published,57869.000000
1783809884.741,/camera/frames_published,57870.000000
1783809884.754,/camera/frames_published,57871.000000
1783809884.768,/camera/frames_published,57872.000000
1783809884.784,/camera/frames_published,57873.000000
1783809884.797,/camera/frames_published,57874.000000
1783809884.809,/camera/frames_published,57875.000000
1783809884.823,/camera/frames_published,57876.000000
1783809884.848,/camera/frames_published,57877.000000
1783809884.850,/camera/frames_published,57878.000000
1783809884.863,/camera/frames_published,57879.000000
1783809884.877,/camera/frames_published,57880.000000
1783809884.890,/camera/frames_published,57881.000000
1783809884.903,/camera/frames_published,57882.000000
1783809884.916,/camera/frames_published,57883.000000
1783809884.943,/camera/frames_published,57884.000000
1783809884.943,/camera/frames_published,57885.000000
1783809884.962,/camera/frames_published,57886.000000
1783809884.971,/camera/frames_published,57887.000000
1783809884.986,/camera/frames_published,57888.000000
1783809884.997,/camera/frames_published,57889.000000
1783809885.015,/camera/frames_published,57890.000000
1783809885.026,/camera/frames_published,57891.000000
1783809885.039,/camera/frames_published,57892.000000
1783809885.064,/camera/frames_published,57893.000000
1783809885.072,/camera/frames_published,57894.000000
1783809885.080,/camera/frames_published,57895.000000
1783809885.095,/camera/frames_published,57896.000000
1783809885.107,/camera/frames_published,57897.000000
