timestamp_unix,topic,value
1779354226.341,/benchmark/latency_ms,59.160667
1779354226.388,/benchmark/latency_ms,55.721764
1779354226.433,/benchmark/latency_ms,52.934063
1779354226.481,/benchmark/latency_ms,57.330402
1779354226.530,/benchmark/latency_ms,56.947121
1779354226.577,/benchmark/latency_ms,57.173737
1779354226.623,/benchmark/latency_ms,57.246887
1779354226.671,/benchmark/latency_ms,58.650799
1779354226.717,/benchmark/latency_ms,59.028095
1779354226.763,/benchmark/latency_ms,58.075047
1779354226.810,/benchmark/latency_ms,59.201786
1779354226.859,/benchmark/latency_ms,59.721573
1779354226.905,/benchmark/latency_ms,59.744133
1779354226.951,/benchmark/latency_ms,59.541199
1779354226.999,/benchmark/latency_ms,59.097534
1779354227.044,/benchmark/latency_ms,57.764275
1779354227.102,/benchmark/latency_ms,58.576626
1779354227.149,/benchmark/latency_ms,58.790474
1779354227.185,/benchmark/latency_ms,58.422745
1779354227.234,/benchmark/latency_ms,59.340469
1779354227.279,/benchmark/latency_ms,57.823280
1779354227.327,/benchmark/latency_ms,58.338108
1779354227.374,/benchmark/latency_ms,57.856049
1779354227.422,/benchmark/latency_ms,58.485367
1779354227.469,/benchmark/latency_ms,58.656815
1779354227.514,/benchmark/latency_ms,59.247227
1779354227.561,/benchmark/latency_ms,58.603058
1779354227.609,/benchmark/latency_ms,58.687729
1779354227.655,/benchmark/latency_ms,58.308285
1779354227.702,/benchmark/latency_ms,59.777061
1779354227.750,/benchmark/latency_ms,59.691334
1779354227.795,/benchmark/latency_ms,59.326515
1779354227.842,/benchmark/latency_ms,59.280502
1779354227.890,/benchmark/latency_ms,59.569740
1779354227.934,/benchmark/latency_ms,59.454353
1779354227.982,/benchmark/latency_ms,59.379475
1779354228.028,/benchmark/latency_ms,59.012066
1779354228.075,/benchmark/latency_ms,59.550541
1779354228.133,/benchmark/latency_ms,59.205467
1779354228.169,/benchmark/latency_ms,59.461582
1779354228.217,/benchmark/latency_ms,59.343224
1779354228.264,/benchmark/latency_ms,61.024212
1779354228.311,/benchmark/latency_ms,60.950550
1779354228.358,/benchmark/latency_ms,61.275497
1779354228.402,/benchmark/latency_ms,60.512550
1779354228.451,/benchmark/latency_ms,60.382893
1779354228.498,/benchmark/latency_ms,59.821121
1779354228.557,/benchmark/latency_ms,59.633514
1779354228.592,/benchmark/latency_ms,59.255608
1779354228.636,/benchmark/latency_ms,57.978699
1779354228.682,/benchmark/latency_ms,54.564880
1779354228.728,/benchmark/latency_ms,50.408657
1779354228.771,/benchmark/latency_ms,58.307388
1779354228.827,/benchmark/latency_ms,55.427437
1779354228.860,/benchmark/latency_ms,50.548492
1779354228.906,/benchmark/latency_ms,59.265594
1779354228.951,/benchmark/latency_ms,54.792583
1779354228.997,/benchmark/latency_ms,50.784611
1779354229.039,/benchmark/latency_ms,58.804043
1779354229.085,/benchmark/latency_ms,53.936520
1779354229.130,/benchmark/latency_ms,48.842861
1779354229.172,/benchmark/latency_ms,56.525890
1779354229.230,/benchmark/latency_ms,51.079414
1779354229.272,/benchmark/latency_ms,58.492214
1779354229.306,/benchmark/latency_ms,55.251476
1779354229.350,/benchmark/latency_ms,50.899967
1779354229.396,/benchmark/latency_ms,59.025440
1779354229.442,/benchmark/latency_ms,54.955200
1779354229.485,/benchmark/latency_ms,50.298710
1779354229.530,/benchmark/latency_ms,58.100227
1779354229.575,/benchmark/latency_ms,53.237411
1779354229.633,/benchmark/latency_ms,48.701748
1779354229.664,/benchmark/latency_ms,56.466759
1779354229.714,/benchmark/latency_ms,56.241135
1779354229.757,/benchmark/latency_ms,49.681519
1779354229.806,/benchmark/latency_ms,60.794109
1779354229.863,/benchmark/latency_ms,58.297791
1779354229.898,/benchmark/latency_ms,54.571087
1779354229.941,/benchmark/latency_ms,50.360275
1779354229.998,/benchmark/latency_ms,57.804050
1779354230.034,/benchmark/latency_ms,55.496044
1779354230.078,/benchmark/latency_ms,54.672333
1779354230.126,/benchmark/latency_ms,54.909313
1779354230.171,/benchmark/latency_ms,54.748394
1779354230.218,/benchmark/latency_ms,55.146137
1779354230.265,/benchmark/latency_ms,55.403950
1779354230.311,/benchmark/latency_ms,55.450863
1779354230.371,/benchmark/latency_ms,55.889149
1779354230.405,/benchmark/latency_ms,56.007446
1779354230.451,/benchmark/latency_ms,53.688820
1779354230.495,/benchmark/latency_ms,48.846832
1779354230.540,/benchmark/latency_ms,57.074764
1779354230.585,/benchmark/latency_ms,51.743999
1779354230.628,/benchmark/latency_ms,59.037857
1779354230.683,/benchmark/latency_ms,53.616661
1779354230.715,/benchmark/latency_ms,48.436863
1779354230.760,/benchmark/latency_ms,55.272018
1779354230.802,/benchmark/latency_ms,49.914696
1779354230.857,/benchmark/latency_ms,57.421535
1779354230.890,/benchmark/latency_ms,51.763870
1779354230.936,/benchmark/latency_ms,59.169563
1779354230.980,/benchmark/latency_ms,54.835430
1779354231.033,/benchmark/latency_ms,50.218456
1779354231.068,/benchmark/latency_ms,57.963787
1779354231.110,/benchmark/latency_ms,53.132359
1779354231.154,/benchmark/latency_ms,48.238918
1779354231.199,/benchmark/latency_ms,55.864414
1779354231.242,/benchmark/latency_ms,49.968613
1779354231.286,/benchmark/latency_ms,57.151691
1779354231.329,/benchmark/latency_ms,51.815353
1779354231.376,/benchmark/latency_ms,59.328949
1779354231.420,/benchmark/latency_ms,53.996326
1779354231.462,/benchmark/latency_ms,48.591320
1779354231.506,/benchmark/latency_ms,55.338287
1779354231.550,/benchmark/latency_ms,49.967014
1779354231.609,/benchmark/latency_ms,56.404308
1779354231.638,/benchmark/latency_ms,51.952175
1779354231.695,/benchmark/latency_ms,59.628872
1779354231.740,/benchmark/latency_ms,54.993317
1779354231.771,/benchmark/latency_ms,50.535809
1779354231.815,/benchmark/latency_ms,57.503555
1779354231.859,/benchmark/latency_ms,52.278347
1779354231.915,/benchmark/latency_ms,59.140175
1779354231.947,/benchmark/latency_ms,54.847336
1779354232.003,/benchmark/latency_ms,49.768204
1779354232.035,/benchmark/latency_ms,56.928043
1779354232.080,/benchmark/latency_ms,52.352650
1779354232.124,/benchmark/latency_ms,59.794125
1779354232.167,/benchmark/latency_ms,55.152016
1779354232.211,/benchmark/latency_ms,50.802658
1779354232.257,/benchmark/latency_ms,57.489140
1779354232.299,/benchmark/latency_ms,51.412441
1779354232.343,/benchmark/latency_ms,58.685497
1779354232.387,/benchmark/latency_ms,53.990219
1779354232.431,/benchmark/latency_ms,48.862572
1779354232.477,/benchmark/latency_ms,56.488083
1779354232.521,/benchmark/latency_ms,51.723061
1779354232.565,/benchmark/latency_ms,58.837337
1779354232.622,/benchmark/latency_ms,54.390491
1779354232.651,/benchmark/latency_ms,49.677895
1779354232.695,/benchmark/latency_ms,56.615242
1779354232.741,/benchmark/latency_ms,54.961704
1779354232.784,/benchmark/latency_ms,49.563602
1779354232.829,/benchmark/latency_ms,57.383293
1779354232.872,/benchmark/latency_ms,51.950462
1779354232.917,/benchmark/latency_ms,59.521343
1779354232.961,/benchmark/latency_ms,55.093410
1779354233.005,/benchmark/latency_ms,50.016937
1779354233.049,/benchmark/latency_ms,57.484852
1779354233.094,/benchmark/latency_ms,53.166637
1779354233.138,/benchmark/latency_ms,48.452305
1779354233.182,/benchmark/latency_ms,55.683292
1779354233.226,/benchmark/latency_ms,51.462925
1779354233.271,/benchmark/latency_ms,58.198151
1779354233.314,/benchmark/latency_ms,54.589417
1779354233.357,/benchmark/latency_ms,49.890556
1779354233.402,/benchmark/latency_ms,57.382568
1779354233.448,/benchmark/latency_ms,53.044830
1779354233.490,/benchmark/latency_ms,47.977196
1779354233.534,/benchmark/latency_ms,54.821941
1779354233.578,/benchmark/latency_ms,49.298187
1779354233.624,/benchmark/latency_ms,55.990711
1779354233.677,/benchmark/latency_ms,50.009010
1779354233.709,/benchmark/latency_ms,57.512032
1779354233.753,/benchmark/latency_ms,52.385857
1779354233.797,/benchmark/latency_ms,48.258305
1779354233.843,/benchmark/latency_ms,55.588654
1779354233.887,/benchmark/latency_ms,50.683224
1779354233.931,/benchmark/latency_ms,58.332382
1779354233.974,/benchmark/latency_ms,53.579590
1779354234.018,/benchmark/latency_ms,48.578175
1779354234.063,/benchmark/latency_ms,55.022655
1779354234.106,/benchmark/latency_ms,51.024727
1779354234.150,/benchmark/latency_ms,57.954571
1779354234.193,/benchmark/latency_ms,53.100567
1779354234.238,/benchmark/latency_ms,59.927902
1779354234.293,/benchmark/latency_ms,55.274010
1779354234.337,/benchmark/latency_ms,50.024483
1779354234.370,/benchmark/latency_ms,57.500168
1779354234.416,/benchmark/latency_ms,53.217388
1779354234.458,/benchmark/latency_ms,59.925404
1779354234.504,/benchmark/latency_ms,55.161316
1779354234.558,/benchmark/latency_ms,49.994846
1779354234.590,/benchmark/latency_ms,57.637600
1779354234.634,/benchmark/latency_ms,51.925491
1779354234.678,/benchmark/latency_ms,59.654537
1779354234.723,/benchmark/latency_ms,55.546829
1779354234.767,/benchmark/latency_ms,51.882889
1779354234.811,/benchmark/latency_ms,59.269115
1779354234.857,/benchmark/latency_ms,54.460922
1779354234.898,/benchmark/latency_ms,49.892872
1779354234.945,/benchmark/latency_ms,58.919289
1779354234.991,/benchmark/latency_ms,54.369610
1779354235.033,/benchmark/latency_ms,49.499004
1779354235.078,/benchmark/latency_ms,57.230129
1779354235.124,/benchmark/latency_ms,52.364292
1779354235.166,/benchmark/latency_ms,59.169525
1779354235.213,/benchmark/latency_ms,55.866966
1779354235.267,/benchmark/latency_ms,51.142853
1779354235.303,/benchmark/latency_ms,59.174805
1779354235.348,/benchmark/latency_ms,55.081535
1779354235.391,/benchmark/latency_ms,51.166603
1779354235.435,/benchmark/latency_ms,59.001522
1779354235.481,/benchmark/latency_ms,54.860146
1779354235.527,/benchmark/latency_ms,50.716213
1779354235.571,/benchmark/latency_ms,59.965164
1779354235.617,/benchmark/latency_ms,54.607010
1779354235.660,/benchmark/latency_ms,50.329834
1779354235.705,/benchmark/latency_ms,58.934757
1779354235.750,/benchmark/latency_ms,55.031635
1779354235.794,/benchmark/latency_ms,50.403065
1779354235.839,/benchmark/latency_ms,59.072609
1779354235.885,/benchmark/latency_ms,54.316490
1779354235.928,/benchmark/latency_ms,50.134018
1779354235.975,/benchmark/latency_ms,57.556892
1779354236.018,/benchmark/latency_ms,54.026867
1779354236.063,/benchmark/latency_ms,49.435356
1779354236.108,/benchmark/latency_ms,57.821327
1779354236.162,/benchmark/latency_ms,59.611576
1779354236.208,/benchmark/latency_ms,56.928043
1779354236.257,/benchmark/latency_ms,58.716614
1779354236.306,/benchmark/latency_ms,59.991226
1779354236.354,/benchmark/latency_ms,59.762218
1779354236.402,/benchmark/latency_ms,55.109901
1779354236.449,/benchmark/latency_ms,55.549858
1779354236.494,/benchmark/latency_ms,55.892578
1779354236.542,/benchmark/latency_ms,56.676155
1779354236.588,/benchmark/latency_ms,56.771790
1779354236.636,/benchmark/latency_ms,57.114033
1779354236.681,/benchmark/latency_ms,57.666203
1779354236.727,/benchmark/latency_ms,57.655735
1779354236.771,/benchmark/latency_ms,57.957649
1779354236.830,/benchmark/latency_ms,58.510460
1779354236.865,/benchmark/latency_ms,58.298962
1779354236.923,/benchmark/latency_ms,58.233318
1779354236.956,/benchmark/latency_ms,57.619919
1779354237.003,/benchmark/latency_ms,59.285458
1779354237.049,/benchmark/latency_ms,58.855038
1779354237.098,/benchmark/latency_ms,57.732677
1779354237.143,/benchmark/latency_ms,58.240028
1779354237.186,/benchmark/latency_ms,57.355560
1779354237.231,/benchmark/latency_ms,54.895470
1779354237.276,/benchmark/latency_ms,50.978302
1779354237.320,/benchmark/latency_ms,58.718380
1779354237.367,/benchmark/latency_ms,54.405487
1779354237.410,/benchmark/latency_ms,50.430420
1779354237.454,/benchmark/latency_ms,59.081585
1779354237.509,/benchmark/latency_ms,55.095699
1779354237.542,/benchmark/latency_ms,51.117432
1779354237.586,/benchmark/latency_ms,70.987488
1779354237.631,/benchmark/latency_ms,54.691334
1779354237.687,/benchmark/latency_ms,50.463737
1779354237.731,/benchmark/latency_ms,57.755924
1779354237.765,/benchmark/latency_ms,53.567600
1779354237.809,/benchmark/latency_ms,50.646015
1779354237.857,/benchmark/latency_ms,62.521095
1779354237.904,/benchmark/latency_ms,62.481277
1779354237.953,/benchmark/latency_ms,51.903152
1779354238.000,/benchmark/latency_ms,52.989536
1779354238.047,/benchmark/latency_ms,53.321857
1779354238.097,/benchmark/latency_ms,54.931286
1779354238.154,/benchmark/latency_ms,56.802769
1779354238.202,/benchmark/latency_ms,57.998634
1779354238.238,/benchmark/latency_ms,58.902359
1779354238.285,/benchmark/latency_ms,59.246841
1779354238.331,/benchmark/latency_ms,60.037872
1779354238.379,/benchmark/latency_ms,60.969349
1779354238.426,/benchmark/latency_ms,62.272095
1779354238.474,/benchmark/latency_ms,51.851440
1779354238.524,/benchmark/latency_ms,54.132839
1779354238.574,/benchmark/latency_ms,55.837708
1779354238.616,/benchmark/latency_ms,55.567547
1779354238.662,/benchmark/latency_ms,51.964199
1779354238.707,/benchmark/latency_ms,60.540176
1779354238.761,/benchmark/latency_ms,56.417980
1779354238.793,/benchmark/latency_ms,51.211094
1779354238.850,/benchmark/latency_ms,59.550003
1779354238.885,/benchmark/latency_ms,56.885494
1779354238.929,/benchmark/latency_ms,53.983177
1779354238.976,/benchmark/latency_ms,50.947105
1779354239.021,/benchmark/latency_ms,59.295490
1779354239.065,/benchmark/latency_ms,55.937984
1779354239.110,/benchmark/latency_ms,52.195858
1779354239.155,/benchmark/latency_ms,60.534531
1779354239.205,/benchmark/latency_ms,60.571873
1779354239.251,/benchmark/latency_ms,61.335732
1779354239.300,/benchmark/latency_ms,62.200119
1779354239.348,/benchmark/latency_ms,52.236263
1779354239.394,/benchmark/latency_ms,54.059780
1779354239.454,/benchmark/latency_ms,56.514809
1779354239.491,/benchmark/latency_ms,58.483120
1779354239.543,/benchmark/latency_ms,60.934246
1779354239.590,/benchmark/latency_ms,63.343697
1779354239.636,/benchmark/latency_ms,53.548897
1779354239.685,/benchmark/latency_ms,54.568516
1779354239.730,/benchmark/latency_ms,55.565475
1779354239.780,/benchmark/latency_ms,57.758568
1779354239.837,/benchmark/latency_ms,59.149872
1779354239.873,/benchmark/latency_ms,59.429317
1779354239.920,/benchmark/latency_ms,60.644718
1779354239.979,/benchmark/latency_ms,62.018291
1779354240.014,/benchmark/latency_ms,61.653969
1779354240.062,/benchmark/latency_ms,60.119755
1779354240.106,/benchmark/latency_ms,58.062305
1779354240.157,/benchmark/latency_ms,60.104729
1779354240.208,/benchmark/latency_ms,60.219940
1779354240.251,/benchmark/latency_ms,57.567146
1779354240.298,/benchmark/latency_ms,56.223785
1779354240.343,/benchmark/latency_ms,52.653313
1779354240.387,/benchmark/latency_ms,48.034447
1779354240.433,/benchmark/latency_ms,55.678051
1779354240.476,/benchmark/latency_ms,51.182663
1779354240.522,/benchmark/latency_ms,58.681278
1779354240.564,/benchmark/latency_ms,53.722286
1779354240.608,/benchmark/latency_ms,49.833351
1779354240.652,/benchmark/latency_ms,57.883270
1779354240.699,/benchmark/latency_ms,54.025703
1779354240.741,/benchmark/latency_ms,49.771484
1779354240.786,/benchmark/latency_ms,57.504574
1779354240.833,/benchmark/latency_ms,56.444691
1779354240.890,/benchmark/latency_ms,52.463612
1779354240.922,/benchmark/latency_ms,47.979908
1779354240.968,/benchmark/latency_ms,56.012257
1779354241.010,/benchmark/latency_ms,51.781849
1779354241.068,/benchmark/latency_ms,59.389000
1779354241.099,/benchmark/latency_ms,55.154976
1779354241.142,/benchmark/latency_ms,50.132404
1779354241.187,/benchmark/latency_ms,57.956348
1779354241.233,/benchmark/latency_ms,55.067352
1779354241.278,/benchmark/latency_ms,52.184532
1779354241.323,/benchmark/latency_ms,60.205448
1779354241.367,/benchmark/latency_ms,55.971874
1779354241.411,/benchmark/latency_ms,51.736637
1779354241.469,/benchmark/latency_ms,59.652000
1779354241.503,/benchmark/latency_ms,56.412277
1779354241.558,/benchmark/latency_ms,52.184978
1779354241.592,/benchmark/latency_ms,60.164833
1779354241.636,/benchmark/latency_ms,55.403416
1779354241.679,/benchmark/latency_ms,51.207256
1779354241.723,/benchmark/latency_ms,58.961727
1779354241.778,/benchmark/latency_ms,54.615810
1779354241.814,/benchmark/latency_ms,51.125771
1779354241.857,/benchmark/latency_ms,59.105785
1779354241.901,/benchmark/latency_ms,54.409306
1779354241.945,/benchmark/latency_ms,50.135628
1779354241.991,/benchmark/latency_ms,58.066963
1779354242.034,/benchmark/latency_ms,54.051125
1779354242.082,/benchmark/latency_ms,50.435333
1779354242.125,/benchmark/latency_ms,58.511299
1779354242.168,/benchmark/latency_ms,54.618221
1779354242.215,/benchmark/latency_ms,52.831161
1779354242.259,/benchmark/latency_ms,49.375977
1779354242.303,/benchmark/latency_ms,57.137226
1779354242.349,/benchmark/latency_ms,53.767147
1779354242.393,/benchmark/latency_ms,50.125431
1779354242.450,/benchmark/latency_ms,59.458340
