timestamp_unix,topic,value
1783873379.141,/camera/frames_published,110046.000000
1783873379.153,/camera/frames_published,110047.000000
1783873379.166,/camera/frames_published,110048.000000
1783873379.181,/camera/frames_published,110049.000000
1783873379.207,/camera/frames_published,110050.000000
1783873379.222,/camera/frames_published,110051.000000
1783873379.238,/camera/frames_published,110052.000000
1783873379.250,/camera/frames_published,110053.000000
1783873379.263,/camera/frames_published,110054.000000
1783873379.278,/camera/frames_published,110055.000000
1783873379.293,/camera/frames_published,110056.000000
1783873379.305,/camera/frames_published,110057.000000
1783873379.320,/camera/frames_published,110058.000000
1783873379.331,/camera/frames_published,110059.000000
1783873379.345,/camera/frames_published,110060.000000
1783873379.357,/camera/frames_published,110061.000000
1783873379.369,/camera/frames_published,110062.000000
1783873379.384,/camera/frames_published,110063.000000
1783873379.394,/camera/frames_published,110064.000000
1783873379.406,/camera/frames_published,110065.000000
1783873379.421,/camera/frames_published,110066.000000
1783873379.431,/camera/frames_published,110067.000000
1783873379.446,/camera/frames_published,110068.000000
1783873379.458,/camera/frames_published,110069.000000
1783873379.471,/camera/frames_published,110070.000000
1783873379.501,/camera/frames_published,110071.000000
1783873379.511,/camera/frames_published,110072.000000
1783873379.540,/camera/frames_published,110073.000000
1783873379.564,/camera/frames_published,110074.000000
1783873379.569,/camera/frames_published,110075.000000
1783873379.584,/camera/frames_published,110076.000000
1783873379.596,/camera/frames_published,110077.000000
1783873379.611,/camera/frames_published,110078.000000
1783873379.622,/camera/frames_published,110079.000000
1783873379.636,/camera/frames_published,110080.000000
1783873379.648,/camera/frames_published,110081.000000
1783873379.662,/camera/frames_published,110082.000000
1783873379.672,/camera/frames_published,110083.000000
1783873379.697,/camera/frames_published,110084.000000
1783873379.700,/camera/frames_published,110085.000000
1783873379.711,/camera/frames_published,110086.000000
1783873379.726,/camera/frames_published,110087.000000
1783873379.747,/camera/frames_published,110088.000000
1783873379.751,/camera/frames_published,110089.000000
1783873379.762,/camera/frames_published,110090.000000
1783873379.777,/camera/frames_published,110091.000000
1783873379.799,/camera/frames_published,110092.000000
1783873379.802,/camera/frames_published,110093.000000
1783873379.813,/camera/frames_published,110094.000000
1783873379.828,/camera/frames_published,110095.000000
1783873379.850,/camera/frames_published,110096.000000
1783873379.872,/camera/frames_published,110097.000000
1783873379.884,/camera/frames_published,110098.000000
1783873379.900,/camera/frames_published,110099.000000
1783873379.913,/camera/frames_published,110100.000000
1783873379.925,/camera/frames_published,110101.000000
1783873379.938,/camera/frames_published,110102.000000
1783873379.951,/camera/frames_published,110103.000000
1783873379.964,/camera/frames_published,110104.000000
1783873379.979,/camera/frames_published,110105.000000
1783873379.992,/camera/frames_published,110106.000000
1783873380.004,/camera/frames_published,110107.000000
1783873380.017,/camera/frames_published,110108.000000
1783873380.031,/camera/frames_published,110109.000000
1783873380.044,/camera/frames_published,110110.000000
1783873380.057,/camera/frames_published,110111.000000
1783873380.071,/camera/frames_published,110112.000000
1783873380.085,/camera/frames_published,110113.000000
1783873380.099,/camera/frames_published,110114.000000
1783873380.111,/camera/frames_published,110115.000000
1783873380.125,/camera/frames_published,110116.000000
1783873380.140,/camera/frames_published,110117.000000
1783873380.152,/camera/frames_published,110118.000000
1783873380.180,/camera/frames_published,110119.000000
1783873380.195,/camera/frames_published,110120.000000
1783873380.206,/camera/frames_published,110121.000000
1783873380.218,/camera/frames_published,110122.000000
1783873380.233,/camera/frames_published,110123.000000
1783873380.245,/camera/frames_published,110124.000000
1783873380.259,/camera/frames_published,110125.000000
1783873380.283,/camera/frames_published,110126.000000
1783873380.297,/camera/frames_published,110127.000000
1783873380.298,/camera/frames_published,110128.000000
1783873380.312,/camera/frames_published,110129.000000
1783873380.323,/camera/frames_published,110130.000000
1783873380.335,/camera/frames_published,110131.000000
1783873380.350,/camera/frames_published,110132.000000
1783873380.372,/camera/frames_published,110133.000000
1783873380.376,/camera/frames_published,110134.000000
1783873380.386,/camera/frames_published,110135.000000
1783873380.411,/camera/frames_published,110136.000000
1783873380.425,/camera/frames_published,110137.000000
1783873380.425,/camera/frames_published,110138.000000
1783873380.440,/camera/frames_published,110139.000000
1783873380.450,/camera/frames_published,110140.000000
1783873380.462,/camera/frames_published,110141.000000
1783873380.478,/camera/frames_published,110142.000000
1783873380.518,/camera/frames_published,110143.000000
1783873380.527,/camera/frames_published,110144.000000
1783873380.550,/camera/frames_published,110145.000000
1783873380.553,/camera/frames_published,110146.000000
1783873380.565,/camera/frames_published,110147.000000
1783873380.578,/camera/frames_published,110148.000000
1783873380.593,/camera/frames_published,110149.000000
1783873380.604,/camera/frames_published,110150.000000
1783873380.619,/camera/frames_published,110151.000000
1783873380.629,/camera/frames_published,110152.000000
1783873380.644,/camera/frames_published,110153.000000
1783873380.655,/camera/frames_published,110154.000000
1783873380.670,/camera/frames_published,110155.000000
1783873380.687,/camera/frames_published,110156.000000
1783873380.698,/camera/frames_published,110157.000000
1783873380.712,/camera/frames_published,110158.000000
1783873380.727,/camera/frames_published,110159.000000
1783873380.742,/camera/frames_published,110160.000000
1783873380.765,/camera/frames_published,110161.000000
1783873380.779,/camera/frames_published,110162.000000
1783873380.783,/camera/frames_published,110163.000000
1783873380.813,/camera/frames_published,110164.000000
1783873380.828,/camera/frames_published,110165.000000
1783873380.840,/camera/frames_published,110166.000000
1783873380.852,/camera/frames_published,110167.000000
1783873380.865,/camera/frames_published,110168.000000
1783873380.883,/camera/frames_published,110169.000000
1783873380.891,/camera/frames_published,110170.000000
1783873380.915,/camera/frames_published,110171.000000
1783873380.929,/camera/frames_published,110172.000000
1783873380.929,/camera/frames_published,110173.000000
1783873380.944,/camera/frames_published,110174.000000
1783873380.967,/camera/frames_published,110175.000000
1783873380.982,/camera/frames_published,110176.000000
1783873380.982,/camera/frames_published,110177.000000
1783873380.993,/camera/frames_published,110178.000000
1783873381.008,/camera/frames_published,110179.000000
1783873381.020,/camera/frames_published,110180.000000
1783873381.036,/camera/frames_published,110181.000000
1783873381.048,/camera/frames_published,110182.000000
1783873381.063,/camera/frames_published,110183.000000
1783873381.078,/camera/frames_published,110184.000000
1783873381.092,/camera/frames_published,110185.000000
1783873381.107,/camera/frames_published,110186.000000
1783873381.122,/camera/frames_published,110187.000000
1783873381.132,/camera/frames_published,110188.000000
1783873381.161,/camera/frames_published,110189.000000
1783873381.177,/camera/frames_published,110190.000000
1783873381.193,/camera/frames_published,110191.000000
1783873381.217,/camera/frames_published,110192.000000
1783873381.221,/camera/frames_published,110193.000000
1783873381.242,/camera/frames_published,110194.000000
1783873381.246,/camera/frames_published,110195.000000
1783873381.256,/camera/frames_published,110196.000000
1783873381.271,/camera/frames_published,110197.000000
1783873381.283,/camera/frames_published,110198.000000
1783873381.297,/camera/frames_published,110199.000000
1783873381.309,/camera/frames_published,110200.000000
1783873381.325,/camera/frames_published,110201.000000
1783873381.335,/camera/frames_published,110202.000000
1783873381.350,/camera/frames_published,110203.000000
1783873381.372,/camera/frames_published,110204.000000
1783873381.377,/camera/frames_published,110205.000000
1783873381.387,/camera/frames_published,110206.000000
1783873381.400,/camera/frames_published,110207.000000
1783873381.413,/camera/frames_published,110208.000000
1783873381.428,/camera/frames_published,110209.000000
1783873381.466,/camera/frames_published,110210.000000
1783873381.480,/camera/frames_published,110211.000000
1783873381.492,/camera/frames_published,110212.000000
1783873381.517,/camera/frames_published,110213.000000
1783873381.520,/camera/frames_published,110214.000000
1783873381.531,/camera/frames_published,110215.000000
1783873381.543,/camera/frames_published,110216.000000
1783873381.558,/camera/frames_published,110217.000000
1783873381.569,/camera/frames_published,110218.000000
1783873381.582,/camera/frames_published,110219.000000
1783873381.594,/camera/frames_published,110220.000000
1783873381.607,/camera/frames_published,110221.000000
1783873381.619,/camera/frames_published,110222.000000
1783873381.634,/camera/frames_published,110223.000000
1783873381.646,/camera/frames_published,110224.000000
1783873381.670,/camera/frames_published,110225.000000
1783873381.684,/camera/frames_published,110226.000000
1783873381.684,/camera/frames_published,110227.000000
1783873381.699,/camera/frames_published,110228.000000
1783873381.714,/camera/frames_published,110229.000000
