timestamp_unix,topic,value
1779360622.194,/benchmark/latency_ms,88.960442
1779360622.248,/benchmark/latency_ms,79.715965
1779360622.280,/benchmark/latency_ms,70.305214
1779360622.324,/benchmark/latency_ms,87.377144
1779360622.366,/benchmark/latency_ms,77.412422
1779360622.408,/benchmark/latency_ms,69.252838
1779360622.451,/benchmark/latency_ms,63.516544
1779360622.493,/benchmark/latency_ms,81.022781
1779360622.534,/benchmark/latency_ms,74.485733
1779360622.576,/benchmark/latency_ms,67.450493
1779360622.619,/benchmark/latency_ms,86.570435
1779360622.661,/benchmark/latency_ms,79.771553
1779360622.703,/benchmark/latency_ms,74.361473
1779360622.747,/benchmark/latency_ms,67.243637
1779360622.790,/benchmark/latency_ms,82.635971
1779360622.832,/benchmark/latency_ms,72.819450
1779360622.872,/benchmark/latency_ms,88.401482
1779360622.913,/benchmark/latency_ms,76.749275
1779360622.955,/benchmark/latency_ms,66.172096
1779360622.997,/benchmark/latency_ms,82.093338
1779360623.038,/benchmark/latency_ms,70.400192
1779360623.081,/benchmark/latency_ms,85.207520
1779360623.121,/benchmark/latency_ms,74.228790
1779360623.164,/benchmark/latency_ms,89.798347
1779360623.205,/benchmark/latency_ms,79.105293
1779360623.247,/benchmark/latency_ms,68.805977
1779360623.293,/benchmark/latency_ms,63.758083
1779360623.335,/benchmark/latency_ms,80.573235
1779360623.376,/benchmark/latency_ms,69.200417
1779360623.421,/benchmark/latency_ms,87.578293
1779360623.464,/benchmark/latency_ms,104.842636
1779360623.519,/benchmark/latency_ms,74.567520
1779360623.550,/benchmark/latency_ms,69.160095
1779360623.592,/benchmark/latency_ms,86.795685
1779360623.637,/benchmark/latency_ms,72.916061
1779360623.673,/benchmark/latency_ms,88.048836
1779360623.714,/benchmark/latency_ms,75.886879
1779360623.755,/benchmark/latency_ms,90.764771
1779360623.798,/benchmark/latency_ms,78.489082
1779360623.838,/benchmark/latency_ms,66.974190
1779360623.882,/benchmark/latency_ms,83.831932
1779360623.925,/benchmark/latency_ms,76.443787
1779360623.969,/benchmark/latency_ms,72.641777
1779360624.014,/benchmark/latency_ms,71.131660
1779360624.057,/benchmark/latency_ms,67.520348
1779360624.100,/benchmark/latency_ms,64.003494
1779360624.148,/benchmark/latency_ms,83.251053
1779360624.185,/benchmark/latency_ms,78.502968
1779360624.229,/benchmark/latency_ms,70.887939
1779360624.269,/benchmark/latency_ms,63.995331
1779360624.311,/benchmark/latency_ms,82.903458
1779360624.351,/benchmark/latency_ms,68.364655
1779360624.394,/benchmark/latency_ms,83.069603
1779360624.433,/benchmark/latency_ms,70.913895
1779360624.476,/benchmark/latency_ms,84.711151
1779360624.517,/benchmark/latency_ms,71.592567
1779360624.558,/benchmark/latency_ms,87.767700
1779360624.601,/benchmark/latency_ms,77.145210
1779360624.645,/benchmark/latency_ms,73.886574
1779360624.685,/benchmark/latency_ms,68.546417
1779360624.726,/benchmark/latency_ms,84.690895
1779360624.767,/benchmark/latency_ms,72.459534
1779360624.808,/benchmark/latency_ms,86.893921
1779360624.851,/benchmark/latency_ms,74.223923
1779360624.892,/benchmark/latency_ms,88.913963
1779360624.932,/benchmark/latency_ms,76.594063
1779360624.974,/benchmark/latency_ms,65.427910
1779360625.016,/benchmark/latency_ms,79.718491
1779360625.058,/benchmark/latency_ms,68.061569
1779360625.098,/benchmark/latency_ms,82.893051
1779360625.137,/benchmark/latency_ms,71.379692
1779360625.177,/benchmark/latency_ms,84.425758
1779360625.231,/benchmark/latency_ms,73.077370
1779360625.261,/benchmark/latency_ms,65.794350
1779360625.305,/benchmark/latency_ms,62.105106
1779360625.347,/benchmark/latency_ms,81.710785
1779360625.390,/benchmark/latency_ms,77.316216
1779360625.432,/benchmark/latency_ms,73.482910
1779360625.476,/benchmark/latency_ms,66.997322
1779360625.518,/benchmark/latency_ms,85.852356
1779360625.562,/benchmark/latency_ms,77.808617
1779360625.604,/benchmark/latency_ms,68.582863
1779360625.645,/benchmark/latency_ms,85.670944
1779360625.689,/benchmark/latency_ms,77.371834
1779360625.729,/benchmark/latency_ms,68.416008
1779360625.771,/benchmark/latency_ms,84.811111
1779360625.814,/benchmark/latency_ms,76.976852
1779360625.855,/benchmark/latency_ms,68.191360
1779360625.899,/benchmark/latency_ms,85.972740
1779360625.941,/benchmark/latency_ms,77.921066
1779360625.984,/benchmark/latency_ms,69.839211
1779360626.026,/benchmark/latency_ms,88.087608
1779360626.069,/benchmark/latency_ms,79.759056
1779360626.124,/benchmark/latency_ms,71.300583
1779360626.154,/benchmark/latency_ms,89.179855
1779360626.197,/benchmark/latency_ms,80.487518
1779360626.239,/benchmark/latency_ms,72.369987
1779360626.280,/benchmark/latency_ms,90.162277
1779360626.323,/benchmark/latency_ms,81.608414
1779360626.365,/benchmark/latency_ms,71.904984
1779360626.406,/benchmark/latency_ms,64.647408
1779360626.448,/benchmark/latency_ms,82.786934
1779360626.502,/benchmark/latency_ms,76.663017
1779360626.543,/benchmark/latency_ms,70.361328
1779360626.576,/benchmark/latency_ms,64.138046
1779360626.617,/benchmark/latency_ms,82.626740
1779360626.661,/benchmark/latency_ms,77.595001
1779360626.703,/benchmark/latency_ms,71.715797
1779360626.744,/benchmark/latency_ms,65.616035
1779360626.786,/benchmark/latency_ms,83.529640
1779360626.828,/benchmark/latency_ms,101.671822
1779360626.872,/benchmark/latency_ms,72.016029
1779360626.914,/benchmark/latency_ms,66.251541
1779360626.956,/benchmark/latency_ms,84.248856
1779360626.999,/benchmark/latency_ms,78.490387
1779360627.037,/benchmark/latency_ms,96.440018
1779360627.082,/benchmark/latency_ms,67.035744
1779360627.126,/benchmark/latency_ms,85.235847
1779360627.166,/benchmark/latency_ms,78.353355
1779360627.208,/benchmark/latency_ms,72.016914
1779360627.252,/benchmark/latency_ms,66.289261
1779360627.293,/benchmark/latency_ms,84.578079
1779360627.335,/benchmark/latency_ms,78.160484
1779360627.377,/benchmark/latency_ms,72.037621
1779360627.419,/benchmark/latency_ms,65.561790
1779360627.462,/benchmark/latency_ms,84.371796
1779360627.504,/benchmark/latency_ms,77.947777
1779360627.546,/benchmark/latency_ms,71.546921
1779360627.588,/benchmark/latency_ms,65.118546
1779360627.632,/benchmark/latency_ms,85.080040
1779360627.675,/benchmark/latency_ms,78.320236
1779360627.714,/benchmark/latency_ms,72.177078
1779360627.758,/benchmark/latency_ms,65.758530
1779360627.804,/benchmark/latency_ms,83.981712
1779360627.841,/benchmark/latency_ms,77.863647
1779360627.883,/benchmark/latency_ms,71.237633
1779360627.925,/benchmark/latency_ms,64.531464
1779360627.969,/benchmark/latency_ms,82.827766
1779360628.011,/benchmark/latency_ms,76.332893
1779360628.051,/benchmark/latency_ms,69.613594
1779360628.093,/benchmark/latency_ms,63.262115
1779360628.136,/benchmark/latency_ms,80.556984
1779360628.178,/benchmark/latency_ms,73.939072
1779360628.219,/benchmark/latency_ms,66.346764
1779360628.261,/benchmark/latency_ms,84.835899
1779360628.305,/benchmark/latency_ms,77.506805
1779360628.344,/benchmark/latency_ms,70.835991
1779360628.391,/benchmark/latency_ms,63.881718
1779360628.429,/benchmark/latency_ms,81.726387
1779360628.470,/benchmark/latency_ms,73.616379
1779360628.514,/benchmark/latency_ms,67.365829
1779360628.556,/benchmark/latency_ms,86.457344
1779360628.599,/benchmark/latency_ms,76.489784
1779360628.642,/benchmark/latency_ms,65.471863
1779360628.681,/benchmark/latency_ms,80.161842
1779360628.722,/benchmark/latency_ms,67.945526
1779360628.764,/benchmark/latency_ms,83.216377
1779360628.805,/benchmark/latency_ms,71.815376
1779360628.850,/benchmark/latency_ms,88.517014
1779360628.893,/benchmark/latency_ms,78.404068
1779360628.936,/benchmark/latency_ms,74.640907
1779360628.975,/benchmark/latency_ms,68.291962
1779360629.017,/benchmark/latency_ms,84.321106
1779360629.069,/benchmark/latency_ms,74.513580
1779360629.101,/benchmark/latency_ms,65.362000
1779360629.140,/benchmark/latency_ms,80.607956
1779360629.182,/benchmark/latency_ms,70.620560
1779360629.225,/benchmark/latency_ms,88.397293
1779360629.281,/benchmark/latency_ms,81.100319
1779360629.309,/benchmark/latency_ms,71.248383
1779360629.352,/benchmark/latency_ms,86.632164
1779360629.392,/benchmark/latency_ms,78.624229
1779360629.435,/benchmark/latency_ms,72.717857
1779360629.477,/benchmark/latency_ms,65.316116
1779360629.519,/benchmark/latency_ms,82.692841
1779360629.559,/benchmark/latency_ms,75.480316
1779360629.600,/benchmark/latency_ms,67.642982
1779360629.646,/benchmark/latency_ms,85.501060
1779360629.684,/benchmark/latency_ms,78.444870
1779360629.728,/benchmark/latency_ms,72.797951
1779360629.768,/benchmark/latency_ms,65.662170
1779360629.811,/benchmark/latency_ms,83.376984
1779360629.852,/benchmark/latency_ms,76.529015
1779360629.895,/benchmark/latency_ms,69.752380
1779360629.936,/benchmark/latency_ms,64.404861
1779360629.980,/benchmark/latency_ms,82.023476
1779360630.033,/benchmark/latency_ms,74.308929
1779360630.063,/benchmark/latency_ms,67.460388
1779360630.105,/benchmark/latency_ms,84.818901
1779360630.147,/benchmark/latency_ms,74.389893
1779360630.192,/benchmark/latency_ms,91.412460
1779360630.234,/benchmark/latency_ms,82.049492
1779360630.274,/benchmark/latency_ms,72.575607
1779360630.318,/benchmark/latency_ms,89.423775
1779360630.360,/benchmark/latency_ms,79.796448
1779360630.401,/benchmark/latency_ms,70.575851
1779360630.444,/benchmark/latency_ms,87.983871
1779360630.488,/benchmark/latency_ms,79.120689
1779360630.530,/benchmark/latency_ms,68.795616
1779360630.571,/benchmark/latency_ms,85.215225
1779360630.614,/benchmark/latency_ms,76.644341
1779360630.655,/benchmark/latency_ms,68.249748
1779360630.698,/benchmark/latency_ms,85.583267
1779360630.740,/benchmark/latency_ms,76.741882
1779360630.782,/benchmark/latency_ms,67.469666
1779360630.825,/benchmark/latency_ms,84.600784
1779360630.869,/benchmark/latency_ms,76.035301
1779360630.911,/benchmark/latency_ms,67.365440
1779360630.952,/benchmark/latency_ms,83.791992
1779360630.994,/benchmark/latency_ms,74.574471
1779360631.037,/benchmark/latency_ms,66.552902
1779360631.080,/benchmark/latency_ms,84.828941
1779360631.123,/benchmark/latency_ms,77.759560
1779360631.167,/benchmark/latency_ms,73.435913
1779360631.210,/benchmark/latency_ms,65.991486
1779360631.250,/benchmark/latency_ms,82.310806
1779360631.292,/benchmark/latency_ms,73.130081
1779360631.336,/benchmark/latency_ms,89.988899
1779360631.379,/benchmark/latency_ms,80.546669
1779360631.421,/benchmark/latency_ms,71.216248
1779360631.462,/benchmark/latency_ms,88.631241
1779360631.507,/benchmark/latency_ms,79.201546
1779360631.547,/benchmark/latency_ms,69.075653
1779360631.589,/benchmark/latency_ms,84.734993
1779360631.632,/benchmark/latency_ms,75.925117
1779360631.674,/benchmark/latency_ms,66.207268
1779360631.718,/benchmark/latency_ms,83.030792
1779360631.760,/benchmark/latency_ms,73.033630
1779360631.801,/benchmark/latency_ms,90.026024
1779360631.847,/benchmark/latency_ms,81.582916
1779360631.887,/benchmark/latency_ms,71.842049
1779360631.930,/benchmark/latency_ms,89.145302
1779360631.984,/benchmark/latency_ms,79.571449
1779360632.015,/benchmark/latency_ms,69.514832
1779360632.057,/benchmark/latency_ms,85.775078
1779360632.100,/benchmark/latency_ms,76.223717
1779360632.142,/benchmark/latency_ms,66.649193
1779360632.182,/benchmark/latency_ms,82.688187
1779360632.226,/benchmark/latency_ms,74.024208
1779360632.268,/benchmark/latency_ms,91.199005
1779360632.322,/benchmark/latency_ms,81.787209
1779360632.352,/benchmark/latency_ms,73.272575
1779360632.397,/benchmark/latency_ms,65.183235
1779360632.449,/benchmark/latency_ms,82.159721
1779360632.479,/benchmark/latency_ms,72.722672
1779360632.522,/benchmark/latency_ms,89.684799
1779360632.564,/benchmark/latency_ms,80.998032
1779360632.606,/benchmark/latency_ms,72.423630
1779360632.649,/benchmark/latency_ms,90.102600
1779360632.693,/benchmark/latency_ms,81.392960
1779360632.734,/benchmark/latency_ms,74.104210
1779360632.787,/benchmark/latency_ms,66.601639
1779360632.818,/benchmark/latency_ms,85.497528
1779360632.872,/benchmark/latency_ms,78.837250
1779360632.904,/benchmark/latency_ms,72.409805
1779360632.945,/benchmark/latency_ms,64.873947
1779360632.986,/benchmark/latency_ms,82.918716
1779360633.028,/benchmark/latency_ms,76.285568
1779360633.070,/benchmark/latency_ms,69.391075
1779360633.112,/benchmark/latency_ms,86.165764
1779360633.156,/benchmark/latency_ms,77.423676
1779360633.198,/benchmark/latency_ms,68.472939
1779360633.240,/benchmark/latency_ms,85.766747
1779360633.283,/benchmark/latency_ms,77.042770
1779360633.324,/benchmark/latency_ms,68.136963
1779360633.367,/benchmark/latency_ms,84.549438
1779360633.407,/benchmark/latency_ms,76.382050
1779360633.450,/benchmark/latency_ms,67.734840
1779360633.494,/benchmark/latency_ms,84.616516
1779360633.535,/benchmark/latency_ms,75.688789
1779360633.578,/benchmark/latency_ms,67.539001
1779360633.620,/benchmark/latency_ms,84.693924
1779360633.664,/benchmark/latency_ms,76.409058
1779360633.706,/benchmark/latency_ms,67.708954
1779360633.747,/benchmark/latency_ms,84.731010
1779360633.790,/benchmark/latency_ms,75.493584
1779360633.833,/benchmark/latency_ms,67.701050
1779360633.875,/benchmark/latency_ms,84.497314
1779360633.918,/benchmark/latency_ms,75.980125
1779360633.970,/benchmark/latency_ms,67.858368
1779360634.002,/benchmark/latency_ms,86.718163
1779360634.044,/benchmark/latency_ms,80.455711
1779360634.086,/benchmark/latency_ms,73.644356
1779360634.126,/benchmark/latency_ms,66.250229
1779360634.169,/benchmark/latency_ms,84.608414
1779360634.211,/benchmark/latency_ms,78.391151
1779360634.259,/benchmark/latency_ms,78.303596
1779360634.304,/benchmark/latency_ms,70.123795
1779360634.341,/benchmark/latency_ms,63.420788
1779360634.383,/benchmark/latency_ms,82.032677
1779360634.426,/benchmark/latency_ms,75.700943
1779360634.467,/benchmark/latency_ms,68.810196
1779360634.519,/benchmark/latency_ms,63.308594
1779360634.550,/benchmark/latency_ms,80.831940
1779360634.592,/benchmark/latency_ms,74.427895
1779360634.633,/benchmark/latency_ms,67.291786
1779360634.678,/benchmark/latency_ms,86.219490
1779360454.648,/node/cpu_percent,36.111111
1779360454.809,/node/cpu_percent,35.427135
1779360454.902,/node/cpu_percent,35.516373
1779360455.148,/node/cpu_percent,35.572140
1779360455.311,/node/cpu_percent,35.000000
1779360455.403,/node/cpu_percent,35.483871
1779360455.651,/node/cpu_percent,35.087719
1779360455.808,/node/cpu_percent,35.175880
1779360455.906,/node/cpu_percent,34.760704
1779360456.148,/node/cpu_percent,34.924622
1779360456.308,/node/cpu_percent,36.090225
1779360456.402,/node/cpu_percent,38.131313
1779360456.648,/node/cpu_percent,44.110275
1779360456.808,/node/cpu_percent,47.474747
1779360456.902,/node/cpu_percent,47.979797
1779360457.150,/node/cpu_percent,47.948719
1779360457.308,/node/cpu_percent,43.222507
1779360457.402,/node/cpu_percent,40.153454
1779360457.648,/node/cpu_percent,33.673470
1779360457.808,/node/cpu_percent,33.928570
1779360457.904,/node/cpu_percent,37.468353
1779360458.148,/node/cpu_percent,40.750000
1779360458.308,/node/cpu_percent,40.500000
1779360458.401,/node/cpu_percent,37.343357
1779360458.648,/node/cpu_percent,34.010151
1779360458.808,/node/cpu_percent,34.256927
1779360458.902,/node/cpu_percent,34.010151
1779360459.150,/node/cpu_percent,33.502537
1779360459.308,/node/cpu_percent,32.904884
1779360459.402,/node/cpu_percent,33.587788
1779360459.647,/node/cpu_percent,34.430378
1779360459.807,/node/cpu_percent,35.162094
1779360459.902,/node/cpu_percent,35.074627
1779360460.147,/node/cpu_percent,35.714287
1779360460.310,/node/cpu_percent,35.162094
1779360460.402,/node/cpu_percent,35.411472
1779360460.651,/node/cpu_percent,34.837093
1779360460.810,/node/cpu_percent,34.586468
1779360460.903,/node/cpu_percent,34.090908
1779360461.148,/node/cpu_percent,34.948978
1779360461.306,/node/cpu_percent,35.696201
1779360461.400,/node/cpu_percent,35.929649
1779360461.649,/node/cpu_percent,36.815922
1779360461.808,/node/cpu_percent,36.567165
1779360461.902,/node/cpu_percent,36.408978
1779360462.149,/node/cpu_percent,33.834587
1779360462.307,/node/cpu_percent,34.090908
1779360462.401,/node/cpu_percent,33.503838
1779360462.648,/node/cpu_percent,33.842239
1779360462.807,/node/cpu_percent,33.585857
1779360462.900,/node/cpu_percent,33.834587
1779360463.147,/node/cpu_percent,33.668343
1779360463.307,/node/cpu_percent,33.078880
1779360463.400,/node/cpu_percent,33.585857
1779360463.647,/node/cpu_percent,33.587788
1779360463.807,/node/cpu_percent,34.335838
1779360463.903,/node/cpu_percent,33.756344
1779360464.147,/node/cpu_percent,33.585857
1779360464.308,/node/cpu_percent,33.842239
1779360464.402,/node/cpu_percent,34.256927
1779360464.646,/node/cpu_percent,35.338345
1779360464.807,/node/cpu_percent,35.250000
1779360464.902,/node/cpu_percent,35.012596
1779360465.146,/node/cpu_percent,34.760704
