timestamp_unix,topic,value
1779830684.928,/benchmark/inference_ms,32.951427
1779830684.977,/benchmark/inference_ms,31.522404
1779830685.028,/benchmark/inference_ms,32.996323
1779830685.080,/benchmark/inference_ms,31.805918
1779830685.128,/benchmark/inference_ms,32.740295
1779830685.177,/benchmark/inference_ms,31.566948
1779830685.226,/benchmark/inference_ms,31.498083
1779830685.275,/benchmark/inference_ms,31.845469
1779830685.323,/benchmark/inference_ms,29.674253
1779830685.372,/benchmark/inference_ms,31.445381
1779830685.421,/benchmark/inference_ms,31.289480
1779830685.470,/benchmark/inference_ms,31.084942
1779830685.519,/benchmark/inference_ms,31.261513
1779830685.567,/benchmark/inference_ms,28.706308
1779830685.619,/benchmark/inference_ms,30.952337
1779830685.671,/benchmark/inference_ms,32.703144
1779830685.718,/benchmark/inference_ms,31.333158
1779830685.768,/benchmark/inference_ms,31.515011
1779830685.819,/benchmark/inference_ms,32.488811
1779830685.868,/benchmark/inference_ms,33.251610
1779830685.917,/benchmark/inference_ms,30.762260
1779830685.970,/benchmark/inference_ms,31.543394
1779830686.016,/benchmark/inference_ms,31.436901
1779830686.066,/benchmark/inference_ms,32.617386
1779830686.119,/benchmark/inference_ms,33.154751
1779830686.167,/benchmark/inference_ms,31.322599
1779830686.215,/benchmark/inference_ms,31.260393
1779830686.258,/benchmark/inference_ms,25.220982
1779830686.308,/benchmark/inference_ms,31.711903
1779830686.360,/benchmark/inference_ms,31.098286
1779830686.407,/benchmark/inference_ms,31.371304
1779830686.456,/benchmark/inference_ms,31.431719
1779830686.503,/benchmark/inference_ms,31.052814
1779830686.553,/benchmark/inference_ms,31.555746
1779830686.608,/benchmark/inference_ms,32.761829
1779830686.655,/benchmark/inference_ms,31.155052
1779830686.704,/benchmark/inference_ms,31.001551
1779830686.755,/benchmark/inference_ms,32.198643
1779830686.805,/benchmark/inference_ms,31.556259
1779830686.854,/benchmark/inference_ms,31.028942
1779830686.903,/benchmark/inference_ms,31.497156
1779830686.954,/benchmark/inference_ms,31.762365
1779830687.007,/benchmark/inference_ms,32.571053
1779830687.055,/benchmark/inference_ms,31.255049
1779830687.104,/benchmark/inference_ms,31.090734
1779830687.153,/benchmark/inference_ms,30.947153
1779830687.196,/benchmark/inference_ms,25.803144
1779830687.247,/benchmark/inference_ms,31.810717
1779830687.296,/benchmark/inference_ms,33.242493
1779830687.350,/benchmark/inference_ms,32.639050
1779830687.398,/benchmark/inference_ms,32.168884
1779830687.445,/benchmark/inference_ms,28.152721
1779830687.497,/benchmark/inference_ms,32.226196
1779830687.546,/benchmark/inference_ms,31.267691
1779830687.594,/benchmark/inference_ms,31.299976
1779830687.644,/benchmark/inference_ms,31.585667
1779830687.693,/benchmark/inference_ms,31.459782
1779830687.742,/benchmark/inference_ms,30.976751
1779830687.791,/benchmark/inference_ms,31.162092
1779830687.841,/benchmark/inference_ms,31.378086
1779830687.889,/benchmark/inference_ms,31.275530
1779830687.939,/benchmark/inference_ms,32.849060
1779830687.989,/benchmark/inference_ms,31.511875
1779830688.038,/benchmark/inference_ms,31.023630
1779830688.087,/benchmark/inference_ms,31.383688
1779830688.135,/benchmark/inference_ms,29.615185
1779830688.188,/benchmark/inference_ms,32.004410
1779830688.235,/benchmark/inference_ms,31.194923
1779830688.283,/benchmark/inference_ms,30.996401
1779830688.333,/benchmark/inference_ms,31.980953
1779830688.377,/benchmark/inference_ms,23.830135
1779830688.424,/benchmark/inference_ms,31.850908
1779830688.475,/benchmark/inference_ms,30.862003
1779830688.522,/benchmark/inference_ms,31.365831
1779830688.571,/benchmark/inference_ms,31.453413
1779830688.614,/benchmark/inference_ms,24.950270
1779830688.667,/benchmark/inference_ms,31.393927
1779830688.714,/benchmark/inference_ms,31.504932
1779830688.763,/benchmark/inference_ms,31.246443
1779830688.812,/benchmark/inference_ms,31.549700
1779830688.860,/benchmark/inference_ms,29.607151
1779830688.909,/benchmark/inference_ms,30.996368
1779830688.958,/benchmark/inference_ms,30.821972
1779830689.007,/benchmark/inference_ms,31.375687
1779830689.056,/benchmark/inference_ms,32.001530
1779830689.105,/benchmark/inference_ms,32.262897
1779830689.155,/benchmark/inference_ms,31.534788
1779830689.204,/benchmark/inference_ms,30.966225
1779830689.255,/benchmark/inference_ms,31.803261
1779830689.302,/benchmark/inference_ms,31.544483
1779830689.353,/benchmark/inference_ms,32.566380
1779830689.401,/benchmark/inference_ms,31.454117
1779830689.451,/benchmark/inference_ms,31.466341
1779830689.499,/benchmark/inference_ms,31.490309
1779830689.549,/benchmark/inference_ms,31.560707
1779830689.598,/benchmark/inference_ms,31.703455
1779830689.650,/benchmark/inference_ms,31.366375
1779830689.697,/benchmark/inference_ms,31.204075
1779830689.745,/benchmark/inference_ms,30.956530
1779830689.792,/benchmark/inference_ms,28.015957
1779830689.841,/benchmark/inference_ms,31.712353
1779830689.893,/benchmark/inference_ms,30.972496
1779830689.941,/benchmark/inference_ms,32.130676
1779830689.991,/benchmark/inference_ms,31.802141
1779830690.031,/benchmark/inference_ms,22.475159
1779830690.080,/benchmark/inference_ms,31.143564
1779830690.130,/benchmark/inference_ms,32.331375
1779830690.182,/benchmark/inference_ms,32.338226
1779830690.235,/benchmark/inference_ms,33.031296
1779830690.280,/benchmark/inference_ms,29.133116
1779830690.330,/benchmark/inference_ms,31.179628
1779830690.381,/benchmark/inference_ms,30.878706
1779830690.430,/benchmark/inference_ms,31.304201
1779830690.476,/benchmark/inference_ms,31.227882
1779830690.527,/benchmark/inference_ms,32.519947
1779830690.578,/benchmark/inference_ms,33.127197
1779830690.626,/benchmark/inference_ms,30.847187
1779830690.675,/benchmark/inference_ms,31.262825
1779830690.727,/benchmark/inference_ms,32.756329
1779830690.777,/benchmark/inference_ms,31.151115
1779830690.828,/benchmark/inference_ms,31.814493
1779830690.877,/benchmark/inference_ms,31.026800
1779830690.925,/benchmark/inference_ms,31.288681
1779830690.972,/benchmark/inference_ms,26.301628
1779830691.018,/benchmark/inference_ms,30.818708
1779830691.068,/benchmark/inference_ms,31.213259
1779830691.117,/benchmark/inference_ms,30.903090
1779830691.166,/benchmark/inference_ms,31.435238
1779830691.208,/benchmark/inference_ms,24.786016
1779830691.260,/benchmark/inference_ms,32.211220
1779830691.307,/benchmark/inference_ms,30.950417
1779830691.359,/benchmark/inference_ms,31.058958
1779830691.406,/benchmark/inference_ms,31.678177
1779830691.447,/benchmark/inference_ms,22.433239
1779830691.495,/benchmark/inference_ms,31.283466
1779830691.546,/benchmark/inference_ms,32.861221
1779830691.596,/benchmark/inference_ms,31.346632
1779830691.645,/benchmark/inference_ms,31.283466
1779830691.692,/benchmark/inference_ms,29.420980
1779830691.744,/benchmark/inference_ms,31.966105
1779830691.793,/benchmark/inference_ms,31.454084
1779830691.841,/benchmark/inference_ms,31.420168
1779830691.894,/benchmark/inference_ms,31.327272
1779830691.940,/benchmark/inference_ms,31.812382
1779830691.989,/benchmark/inference_ms,31.670977
1779830692.040,/benchmark/inference_ms,32.849125
1779830692.089,/benchmark/inference_ms,31.324265
1779830692.141,/benchmark/inference_ms,31.745790
1779830692.189,/benchmark/inference_ms,32.139572
1779830692.240,/benchmark/inference_ms,32.960609
1779830692.292,/benchmark/inference_ms,32.481133
1779830692.340,/benchmark/inference_ms,31.773565
1779830692.387,/benchmark/inference_ms,27.234407
1779830692.437,/benchmark/inference_ms,33.145760
1779830692.486,/benchmark/inference_ms,30.913713
1779830692.535,/benchmark/inference_ms,31.182219
1779830692.584,/benchmark/inference_ms,31.304361
1779830692.625,/benchmark/inference_ms,22.777807
1779830692.674,/benchmark/inference_ms,31.385256
1779830692.724,/benchmark/inference_ms,31.047312
1779830692.772,/benchmark/inference_ms,31.022160
1779830692.821,/benchmark/inference_ms,31.234539
1779830692.862,/benchmark/inference_ms,22.970314
1779830692.913,/benchmark/inference_ms,33.023808
1779830692.962,/benchmark/inference_ms,30.859892
1779830693.012,/benchmark/inference_ms,31.236938
1779830693.060,/benchmark/inference_ms,31.885242
1779830693.108,/benchmark/inference_ms,30.509563
1779830693.160,/benchmark/inference_ms,31.018095
1779830693.208,/benchmark/inference_ms,32.893539
1779830693.262,/benchmark/inference_ms,32.162804
1779830693.308,/benchmark/inference_ms,31.608418
1779830693.358,/benchmark/inference_ms,32.754341
1779830693.408,/benchmark/inference_ms,31.987577
1779830693.457,/benchmark/inference_ms,31.450951
1779830693.509,/benchmark/inference_ms,31.129932
1779830693.555,/benchmark/inference_ms,32.242962
1779830693.607,/benchmark/inference_ms,32.219570
1779830693.655,/benchmark/inference_ms,31.187853
1779830693.706,/benchmark/inference_ms,33.243294
1779830693.755,/benchmark/inference_ms,31.072655
1779830693.803,/benchmark/inference_ms,29.975431
1779830693.854,/benchmark/inference_ms,32.363026
1779830693.906,/benchmark/inference_ms,33.091999
1779830693.953,/benchmark/inference_ms,31.207275
1779830694.002,/benchmark/inference_ms,31.438566
1779830694.042,/benchmark/inference_ms,22.401112
1779830694.091,/benchmark/inference_ms,31.436998
1779830694.141,/benchmark/inference_ms,31.310760
1779830694.190,/benchmark/inference_ms,31.029743
1779830694.239,/benchmark/inference_ms,31.449669
1779830694.279,/benchmark/inference_ms,22.512468
1779830694.328,/benchmark/inference_ms,31.687967
1779830694.378,/benchmark/inference_ms,31.305033
1779830694.427,/benchmark/inference_ms,31.178604
1779830694.475,/benchmark/inference_ms,31.859997
1779830694.516,/benchmark/inference_ms,23.079208
1779830694.568,/benchmark/inference_ms,31.591938
1779830694.615,/benchmark/inference_ms,31.292074
1779830694.664,/benchmark/inference_ms,31.157003
1779830694.713,/benchmark/inference_ms,31.529797
1779830694.754,/benchmark/inference_ms,23.244579
1779830694.806,/benchmark/inference_ms,31.375048
1779830694.855,/benchmark/inference_ms,31.360199
1779830694.907,/benchmark/inference_ms,32.994560
1779830694.955,/benchmark/inference_ms,31.093805
1779830695.000,/benchmark/inference_ms,27.867449
1779830695.050,/benchmark/inference_ms,31.680799
1779830695.099,/benchmark/inference_ms,31.268681
1779830695.148,/benchmark/inference_ms,31.234570
1779830695.197,/benchmark/inference_ms,31.333353
1779830695.242,/benchmark/inference_ms,27.962231
1779830695.292,/benchmark/inference_ms,31.250282
1779830695.340,/benchmark/inference_ms,30.923538
1779830695.390,/benchmark/inference_ms,31.561090
1779830695.439,/benchmark/inference_ms,31.823196
1779830695.490,/benchmark/inference_ms,32.708202
1779830695.538,/benchmark/inference_ms,31.384422
1779830695.588,/benchmark/inference_ms,31.655106
1779830695.636,/benchmark/inference_ms,31.094221
1779830695.688,/benchmark/inference_ms,31.525955
1779830695.734,/benchmark/inference_ms,30.947664
1779830695.784,/benchmark/inference_ms,31.587267
1779830695.832,/benchmark/inference_ms,31.007792
1779830695.884,/benchmark/inference_ms,31.464102
1779830695.930,/benchmark/inference_ms,30.985359
1779830695.979,/benchmark/inference_ms,31.327272
1779830696.028,/benchmark/inference_ms,31.267881
1779830696.078,/benchmark/inference_ms,31.074478
1779830696.127,/benchmark/inference_ms,31.689505
1779830696.176,/benchmark/inference_ms,31.402472
1779830696.224,/benchmark/inference_ms,31.010384
1779830696.276,/benchmark/inference_ms,33.309372
1779830696.325,/benchmark/inference_ms,31.395462
1779830696.374,/benchmark/inference_ms,31.262474
1779830696.420,/benchmark/inference_ms,27.519297
1779830696.469,/benchmark/inference_ms,31.775551
1779830696.522,/benchmark/inference_ms,35.922974
1779830696.572,/benchmark/inference_ms,31.231466
1779830696.620,/benchmark/inference_ms,31.252073
1779830696.668,/benchmark/inference_ms,29.903049
1779830696.722,/benchmark/inference_ms,32.400143
1779830696.768,/benchmark/inference_ms,31.061743
1779830696.820,/benchmark/inference_ms,31.407719
1779830696.866,/benchmark/inference_ms,31.562210
1779830696.919,/benchmark/inference_ms,32.558956
1779830696.968,/benchmark/inference_ms,31.670656
1779830697.017,/benchmark/inference_ms,31.378727
1779830697.067,/benchmark/inference_ms,31.693953
1779830697.117,/benchmark/inference_ms,31.332682
1779830697.169,/benchmark/inference_ms,32.630760
1779830697.218,/benchmark/inference_ms,32.990753
1779830697.269,/benchmark/inference_ms,32.095703
1779830697.320,/benchmark/inference_ms,31.027216
1779830697.365,/benchmark/inference_ms,29.494867
1779830697.414,/benchmark/inference_ms,31.325066
1779830697.463,/benchmark/inference_ms,31.108431
1779830697.512,/benchmark/inference_ms,31.277451
1779830697.561,/benchmark/inference_ms,31.832062
1779830697.607,/benchmark/inference_ms,26.986254
1779830697.660,/benchmark/inference_ms,31.624546
1779830697.707,/benchmark/inference_ms,31.429638
1779830697.756,/benchmark/inference_ms,31.523972
1779830697.807,/benchmark/inference_ms,31.890844
1779830697.847,/benchmark/inference_ms,23.117384
1779830697.895,/benchmark/inference_ms,32.480686
1779830697.944,/benchmark/inference_ms,31.011600
1779830697.995,/benchmark/inference_ms,31.152140
1779830698.043,/benchmark/inference_ms,31.454918
1779830698.084,/benchmark/inference_ms,23.309475
1779830698.137,/benchmark/inference_ms,32.253460
1779830698.184,/benchmark/inference_ms,30.817526
1779830698.233,/benchmark/inference_ms,31.064047
1779830698.282,/benchmark/inference_ms,31.320490
1779830698.323,/benchmark/inference_ms,23.248774
1779830698.372,/benchmark/inference_ms,31.396486
1779830698.420,/benchmark/inference_ms,30.875412
1779830698.474,/benchmark/inference_ms,33.124062
1779830698.521,/benchmark/inference_ms,31.560867
1779830698.566,/benchmark/inference_ms,26.613462
1779830698.619,/benchmark/inference_ms,32.837734
1779830698.668,/benchmark/inference_ms,32.874790
1779830698.717,/benchmark/inference_ms,31.399912
1779830698.767,/benchmark/inference_ms,31.336008
1779830698.814,/benchmark/inference_ms,29.510450
1779830698.864,/benchmark/inference_ms,32.847397
1779830698.914,/benchmark/inference_ms,31.337866
1779830698.963,/benchmark/inference_ms,31.294922
1779830699.013,/benchmark/inference_ms,31.124205
1779830699.060,/benchmark/inference_ms,30.895571
1779830699.111,/benchmark/inference_ms,32.005882
1779830699.160,/benchmark/inference_ms,31.206060
1779830699.208,/benchmark/inference_ms,31.164141
1779830699.261,/benchmark/inference_ms,32.647625
1779830699.308,/benchmark/inference_ms,30.940498
1779830699.358,/benchmark/inference_ms,31.407879
1779830699.408,/benchmark/inference_ms,31.030575
1779830699.456,/benchmark/inference_ms,31.515236
1779830699.505,/benchmark/inference_ms,31.447334
1779830699.556,/benchmark/inference_ms,32.765766
1779830699.605,/benchmark/inference_ms,31.186380
1779830699.654,/benchmark/inference_ms,31.510565
1779830699.706,/benchmark/inference_ms,32.395119
1779830699.749,/benchmark/inference_ms,26.024803
1779830699.802,/benchmark/inference_ms,32.970757
1779830699.850,/benchmark/inference_ms,31.316137
1779830699.899,/benchmark/inference_ms,31.119406
1779830699.948,/benchmark/inference_ms,31.166445
1779830699.990,/benchmark/inference_ms,23.950996
1779830700.040,/benchmark/inference_ms,32.360306
1779830700.093,/benchmark/inference_ms,32.907429
1779830700.142,/benchmark/inference_ms,32.601196
1779830700.191,/benchmark/inference_ms,31.799902
1779830700.236,/benchmark/inference_ms,27.238056
1779830700.286,/benchmark/inference_ms,31.412710
1779830700.334,/benchmark/inference_ms,31.244873
1779830700.384,/benchmark/inference_ms,31.403048
1779830700.435,/benchmark/inference_ms,33.050465
