timestamp_unix,topic,value
1783860922.522,/node/gpu_percent,48.799999
1783860923.022,/node/gpu_percent,61.299999
1783860923.522,/node/gpu_percent,36.200001
1783860924.024,/node/gpu_percent,51.799999
1783860924.524,/node/gpu_percent,45.200001
1783860925.024,/node/gpu_percent,47.500000
1783860925.524,/node/gpu_percent,56.099998
1783860926.025,/node/gpu_percent,57.000000
1783860926.524,/node/gpu_percent,58.900002
1783860927.022,/node/gpu_percent,82.699997
1783860927.523,/node/gpu_percent,47.099998
1783860928.023,/node/gpu_percent,50.799999
1783860928.523,/node/gpu_percent,31.500000
1783860929.023,/node/gpu_percent,54.099998
1783860929.523,/node/gpu_percent,32.400002
1783860930.022,/node/gpu_percent,28.200001
1783860930.524,/node/gpu_percent,70.400002
1783860931.023,/node/gpu_percent,67.599998
1783860931.524,/node/gpu_percent,65.800003
1783860932.024,/node/gpu_percent,3.900000
1783860932.525,/node/gpu_percent,34.900002
1783860933.023,/node/gpu_percent,43.900002
1783860933.524,/node/gpu_percent,52.700001
1783860934.025,/node/gpu_percent,32.900002
1783860934.527,/node/gpu_percent,76.800003
1783860935.024,/node/gpu_percent,49.400002
1783860935.523,/node/gpu_percent,54.799999
1783860936.023,/node/gpu_percent,44.099998
1783860936.524,/node/gpu_percent,45.500000
1783860937.029,/node/gpu_percent,13.200000
1783860937.528,/node/gpu_percent,54.000000
1783860938.026,/node/gpu_percent,49.099998
1783860938.528,/node/gpu_percent,65.000000
1783860939.025,/node/gpu_percent,22.500000
1783860939.525,/node/gpu_percent,50.400002
1783860940.025,/node/gpu_percent,58.200001
1783860940.524,/node/gpu_percent,60.299999
1783860941.025,/node/gpu_percent,52.500000
1783860941.524,/node/gpu_percent,50.500000
1783860942.026,/node/gpu_percent,60.799999
1783860942.525,/node/gpu_percent,22.200001
1783860943.026,/node/gpu_percent,59.599998
1783860943.525,/node/gpu_percent,62.400002
1783860944.025,/node/gpu_percent,67.699997
1783860944.525,/node/gpu_percent,48.500000
1783860945.026,/node/gpu_percent,60.900002
1783860945.526,/node/gpu_percent,34.099998
1783860946.026,/node/gpu_percent,52.299999
1783860946.527,/node/gpu_percent,61.799999
1783860947.026,/node/gpu_percent,25.799999
1783860947.525,/node/gpu_percent,10.000000
1783860948.026,/node/gpu_percent,56.900002
1783860948.525,/node/gpu_percent,57.799999
1783860949.025,/node/gpu_percent,32.900002
1783860949.528,/node/gpu_percent,44.099998
1783860950.029,/node/gpu_percent,53.099998
1783860950.526,/node/gpu_percent,47.099998
1783860951.026,/node/gpu_percent,56.500000
1783860951.528,/node/gpu_percent,45.000000
1783860952.025,/node/gpu_percent,52.000000
1783860952.528,/node/gpu_percent,55.500000
1783860953.027,/node/gpu_percent,46.900002
1783860953.526,/node/gpu_percent,57.599998
1783860954.029,/node/gpu_percent,29.799999
1783860954.528,/node/gpu_percent,30.100000
1783860955.028,/node/gpu_percent,0.700000
1783860955.526,/node/gpu_percent,47.700001
1783860956.026,/node/gpu_percent,49.500000
1783860956.528,/node/gpu_percent,45.099998
1783860957.026,/node/gpu_percent,72.900002
1783860957.530,/node/gpu_percent,41.700001
1783860958.026,/node/gpu_percent,57.099998
1783860958.529,/node/gpu_percent,29.900000
1783860959.026,/node/gpu_percent,61.400002
1783860959.525,/node/gpu_percent,55.400002
1783860960.028,/node/gpu_percent,54.099998
1783860960.528,/node/gpu_percent,26.799999
1783860961.027,/node/gpu_percent,50.299999
1783860961.528,/node/gpu_percent,44.200001
1783860962.028,/node/gpu_percent,23.100000
1783860962.530,/node/gpu_percent,43.599998
1783860963.028,/node/gpu_percent,25.200001
1783860963.528,/node/gpu_percent,27.000000
1783860964.029,/node/gpu_percent,40.500000
1783860964.528,/node/gpu_percent,51.700001
1783860965.030,/node/gpu_percent,54.700001
1783860965.532,/node/gpu_percent,53.000000
1783860966.030,/node/gpu_percent,47.900002
1783860966.534,/node/gpu_percent,36.299999
1783860967.029,/node/gpu_percent,61.000000
1783860967.530,/node/gpu_percent,44.400002
1783860968.029,/node/gpu_percent,49.400002
1783860968.528,/node/gpu_percent,58.599998
1783860969.028,/node/gpu_percent,22.299999
1783860969.532,/node/gpu_percent,49.400002
1783860970.031,/node/gpu_percent,62.599998
1783860970.529,/node/gpu_percent,44.299999
1783860971.030,/node/gpu_percent,51.200001
1783860971.531,/node/gpu_percent,4.000000
1783860972.029,/node/gpu_percent,28.100000
1783860972.531,/node/gpu_percent,64.400002
1783860973.029,/node/gpu_percent,41.200001
1783860973.530,/node/gpu_percent,67.800003
1783860974.029,/node/gpu_percent,48.400002
1783860974.531,/node/gpu_percent,66.900002
1783860975.030,/node/gpu_percent,11.900000
1783860975.531,/node/gpu_percent,60.799999
1783860976.030,/node/gpu_percent,67.599998
1783860976.529,/node/gpu_percent,43.200001
1783860977.029,/node/gpu_percent,81.300003
1783860977.531,/node/gpu_percent,10.600000
1783860978.029,/node/gpu_percent,49.700001
1783860978.533,/node/gpu_percent,47.200001
1783860979.030,/node/gpu_percent,55.299999
1783860979.530,/node/gpu_percent,56.599998
1783860980.030,/node/gpu_percent,38.400002
1783860980.532,/node/gpu_percent,62.400002
1783860981.031,/node/gpu_percent,25.799999
1783860981.531,/node/gpu_percent,49.900002
1783860982.032,/node/gpu_percent,61.000000
1783860982.531,/node/gpu_percent,61.099998
1783860983.030,/node/gpu_percent,20.700001
1783860983.531,/node/gpu_percent,42.500000
1783860984.033,/node/gpu_percent,48.799999
1783860984.531,/node/gpu_percent,54.700001
1783860985.031,/node/gpu_percent,47.599998
1783860985.532,/node/gpu_percent,47.400002
1783860986.030,/node/gpu_percent,20.700001
1783860986.532,/node/gpu_percent,33.000000
1783860987.031,/node/gpu_percent,66.800003
1783860987.531,/node/gpu_percent,52.799999
1783860988.033,/node/gpu_percent,9.000000
1783860988.533,/node/gpu_percent,49.599998
1783860989.032,/node/gpu_percent,32.200001
1783860989.531,/node/gpu_percent,16.500000
1783860990.032,/node/gpu_percent,47.400002
1783860990.532,/node/gpu_percent,56.900002
1783860991.032,/node/gpu_percent,62.299999
1783860991.531,/node/gpu_percent,61.099998
1783860992.033,/node/gpu_percent,58.299999
1783860992.532,/node/gpu_percent,53.500000
1783860993.032,/node/gpu_percent,25.700001
1783860993.535,/node/gpu_percent,59.000000
1783860994.035,/node/gpu_percent,40.000000
1783860994.532,/node/gpu_percent,46.200001
1783860995.033,/node/gpu_percent,50.599998
1783860995.533,/node/gpu_percent,42.500000
1783860996.035,/node/gpu_percent,11.200000
1783860996.533,/node/gpu_percent,23.400000
1783860997.034,/node/gpu_percent,19.000000
1783860997.534,/node/gpu_percent,42.200001
1783860998.033,/node/gpu_percent,70.500000
1783860998.534,/node/gpu_percent,3.900000
1783860999.035,/node/gpu_percent,62.599998
1783860999.534,/node/gpu_percent,34.799999
1783861000.035,/node/gpu_percent,43.599998
1783861000.532,/node/gpu_percent,62.000000
1783861001.035,/node/gpu_percent,7.700000
1783861001.535,/node/gpu_percent,63.400002
1783861002.033,/node/gpu_percent,73.699997
1783861002.536,/node/gpu_percent,70.099998
1783861003.036,/node/gpu_percent,73.199997
1783861003.534,/node/gpu_percent,22.100000
1783861004.034,/node/gpu_percent,51.500000
1783861004.535,/node/gpu_percent,49.700001
1783861005.035,/node/gpu_percent,57.500000
1783861005.534,/node/gpu_percent,54.500000
1783861006.033,/node/gpu_percent,24.500000
1783861006.533,/node/gpu_percent,31.299999
1783861007.034,/node/gpu_percent,61.000000
1783861007.534,/node/gpu_percent,40.900002
1783861008.033,/node/gpu_percent,20.299999
1783861008.535,/node/gpu_percent,57.099998
1783861009.037,/node/gpu_percent,15.500000
1783861009.536,/node/gpu_percent,63.000000
1783861010.034,/node/gpu_percent,51.099998
1783861010.536,/node/gpu_percent,49.900002
1783861011.038,/node/gpu_percent,18.100000
1783861011.534,/node/gpu_percent,28.000000
1783861012.034,/node/gpu_percent,67.199997
1783861012.538,/node/gpu_percent,46.200001
1783861013.035,/node/gpu_percent,72.099998
1783861013.533,/node/gpu_percent,29.600000
1783861014.036,/node/gpu_percent,71.300003
1783861014.535,/node/gpu_percent,22.200001
1783861015.035,/node/gpu_percent,49.799999
1783861015.536,/node/gpu_percent,19.700001
1783861016.035,/node/gpu_percent,65.699997
1783861016.536,/node/gpu_percent,41.599998
1783861017.036,/node/gpu_percent,74.400002
1783861017.535,/node/gpu_percent,30.000000
1783861018.039,/node/gpu_percent,34.299999
1783861018.537,/node/gpu_percent,61.200001
1783861019.035,/node/gpu_percent,21.200001
1783861019.535,/node/gpu_percent,61.000000
1783861020.036,/node/gpu_percent,55.700001
1783861020.539,/node/gpu_percent,50.700001
1783861021.036,/node/gpu_percent,66.900002
1783861021.536,/node/gpu_percent,57.500000
1783861022.038,/node/gpu_percent,71.300003
1783861022.539,/node/gpu_percent,58.099998
1783861023.036,/node/gpu_percent,3.700000
1783861023.536,/node/gpu_percent,42.900002
1783861024.037,/node/gpu_percent,31.200001
1783861024.538,/node/gpu_percent,29.700001
1783861025.038,/node/gpu_percent,55.700001
1783861025.537,/node/gpu_percent,62.000000
1783861026.036,/node/gpu_percent,31.700001
1783861026.536,/node/gpu_percent,96.500000
1783861027.035,/node/gpu_percent,69.400002
1783861027.536,/node/gpu_percent,73.599998
1783861028.038,/node/gpu_percent,44.799999
1783861028.538,/node/gpu_percent,26.700001
1783861029.036,/node/gpu_percent,55.000000
1783861029.536,/node/gpu_percent,43.099998
1783861030.038,/node/gpu_percent,46.200001
1783861030.536,/node/gpu_percent,2.300000
1783861031.038,/node/gpu_percent,49.200001
1783861031.538,/node/gpu_percent,57.799999
1783861032.038,/node/gpu_percent,36.099998
1783861032.539,/node/gpu_percent,51.400002
1783861033.037,/node/gpu_percent,57.799999
1783861033.534,/node/gpu_percent,56.500000
1783861034.036,/node/gpu_percent,59.000000
1783861034.534,/node/gpu_percent,46.599998
1783861035.035,/node/gpu_percent,55.400002
1783861035.536,/node/gpu_percent,27.500000
1783861036.036,/node/gpu_percent,75.400002
1783861036.536,/node/gpu_percent,49.200001
1783861037.036,/node/gpu_percent,32.900002
1783861037.537,/node/gpu_percent,49.500000
1783861038.035,/node/gpu_percent,37.200001
1783861038.535,/node/gpu_percent,47.200001
1783861039.038,/node/gpu_percent,54.500000
1783861039.537,/node/gpu_percent,35.500000
1783861040.035,/node/gpu_percent,20.100000
1783861040.537,/node/gpu_percent,55.299999
1783861041.035,/node/gpu_percent,3.900000
1783861041.536,/node/gpu_percent,64.800003
1783861042.036,/node/gpu_percent,48.099998
1783861042.536,/node/gpu_percent,52.299999
1783861043.036,/node/gpu_percent,51.799999
1783861043.534,/node/gpu_percent,7.100000
1783861044.036,/node/gpu_percent,42.500000
1783861044.536,/node/gpu_percent,70.000000
1783861045.035,/node/gpu_percent,45.599998
1783861045.535,/node/gpu_percent,21.900000
1783861046.037,/node/gpu_percent,48.500000
1783861046.537,/node/gpu_percent,40.299999
1783861047.035,/node/gpu_percent,64.400002
1783861047.536,/node/gpu_percent,42.799999
1783861048.035,/node/gpu_percent,54.700001
1783861048.535,/node/gpu_percent,66.099998
1783861049.034,/node/gpu_percent,50.299999
1783861049.534,/node/gpu_percent,74.900002
1783861050.037,/node/gpu_percent,51.000000
1783861050.535,/node/gpu_percent,46.400002
1783861051.035,/node/gpu_percent,42.599998
1783861051.539,/node/gpu_percent,61.500000
1783861052.036,/node/gpu_percent,64.900002
1783861052.538,/node/gpu_percent,18.400000
1783861053.036,/node/gpu_percent,56.700001
1783861053.536,/node/gpu_percent,47.400002
1783861054.037,/node/gpu_percent,45.700001
1783861054.536,/node/gpu_percent,30.500000
1783861055.034,/node/gpu_percent,68.699997
1783861055.537,/node/gpu_percent,50.799999
1783861056.036,/node/gpu_percent,50.299999
1783861056.542,/node/gpu_percent,65.000000
1783861057.035,/node/gpu_percent,35.700001
1783861057.534,/node/gpu_percent,66.199997
1783861058.036,/node/gpu_percent,78.599998
1783861058.540,/node/gpu_percent,13.200000
1783861059.036,/node/gpu_percent,48.400002
1783861059.537,/node/gpu_percent,61.099998
1783861060.035,/node/gpu_percent,68.400002
1783861060.539,/node/gpu_percent,59.599998
1783861061.039,/node/gpu_percent,24.700001
1783861061.537,/node/gpu_percent,30.100000
1783861062.034,/node/gpu_percent,53.799999
1783861062.538,/node/gpu_percent,37.099998
1783861063.035,/node/gpu_percent,54.000000
1783861063.533,/node/gpu_percent,23.000000
1783861064.035,/node/gpu_percent,60.900002
1783861064.536,/node/gpu_percent,72.300003
1783861065.034,/node/gpu_percent,49.700001
1783861065.539,/node/gpu_percent,39.799999
1783861066.037,/node/gpu_percent,49.799999
1783861066.535,/node/gpu_percent,56.599998
1783861067.037,/node/gpu_percent,53.700001
1783861067.537,/node/gpu_percent,39.500000
1783861068.038,/node/gpu_percent,38.200001
1783861068.536,/node/gpu_percent,31.200001
1783861069.035,/node/gpu_percent,59.000000
1783861069.537,/node/gpu_percent,48.799999
1783861070.036,/node/gpu_percent,49.200001
1783861070.537,/node/gpu_percent,55.200001
1783861071.035,/node/gpu_percent,32.599998
1783861071.542,/node/gpu_percent,26.900000
1783861072.037,/node/gpu_percent,49.400002
1783861072.537,/node/gpu_percent,36.700001
1783861073.035,/node/gpu_percent,38.500000
1783861073.533,/node/gpu_percent,34.700001
1783861074.036,/node/gpu_percent,46.200001
1783861074.538,/node/gpu_percent,54.799999
1783861075.038,/node/gpu_percent,31.500000
1783861075.537,/node/gpu_percent,55.299999
1783861076.037,/node/gpu_percent,20.100000
1783861076.535,/node/gpu_percent,61.000000
1783861077.037,/node/gpu_percent,38.900002
1783861077.536,/node/gpu_percent,51.900002
1783861078.033,/node/gpu_percent,46.099998
1783861078.538,/node/gpu_percent,47.799999
1783861079.034,/node/gpu_percent,21.700001
1783861079.534,/node/gpu_percent,21.100000
1783861080.035,/node/gpu_percent,80.300003
1783861080.534,/node/gpu_percent,39.500000
1783861081.037,/node/gpu_percent,41.000000
1783861081.534,/node/gpu_percent,35.299999
1783861082.034,/node/gpu_percent,57.099998
1783861082.537,/node/gpu_percent,49.400002
1783861083.036,/node/gpu_percent,72.300003
1783861083.534,/node/gpu_percent,3.800000
1783861084.034,/node/gpu_percent,47.000000
1783861084.535,/node/gpu_percent,38.200001
1783861085.035,/node/gpu_percent,40.200001
1783861085.534,/node/gpu_percent,33.200001
1783861086.035,/node/gpu_percent,37.900002
1783861086.535,/node/gpu_percent,65.000000
1783861087.033,/node/gpu_percent,64.099998
1783861087.535,/node/gpu_percent,48.400002
1783861088.036,/node/gpu_percent,47.299999
1783861088.534,/node/gpu_percent,47.099998
1783861089.035,/node/gpu_percent,39.299999
1783861089.534,/node/gpu_percent,56.200001
1783861090.035,/node/gpu_percent,34.700001
1783861090.536,/node/gpu_percent,45.500000
1783861091.036,/node/gpu_percent,49.400002
1783861091.534,/node/gpu_percent,64.300003
1783861092.034,/node/gpu_percent,31.799999
1783861092.534,/node/gpu_percent,49.000000
1783861093.035,/node/gpu_percent,72.699997
1783861093.533,/node/gpu_percent,58.700001
1783861094.034,/node/gpu_percent,41.799999
1783861094.538,/node/gpu_percent,68.699997
1783861095.037,/node/gpu_percent,33.099998
1783861095.536,/node/gpu_percent,19.700001
1783861096.035,/node/gpu_percent,73.400002
1783861096.537,/node/gpu_percent,62.700001
1783861097.033,/node/gpu_percent,46.500000
1783861097.535,/node/gpu_percent,65.000000
1783861098.034,/node/gpu_percent,36.099998
1783861098.534,/node/gpu_percent,59.599998
1783861099.035,/node/gpu_percent,45.400002
1783861099.536,/node/gpu_percent,63.500000
1783861100.035,/node/gpu_percent,57.799999
1783861100.536,/node/gpu_percent,74.400002
1783861101.033,/node/gpu_percent,48.400002
1783861101.534,/node/gpu_percent,56.500000
1783861102.034,/node/gpu_percent,32.000000
1783861102.535,/node/gpu_percent,33.599998
1783861103.035,/node/gpu_percent,58.599998
1783861103.534,/node/gpu_percent,75.199997
1783861104.034,/node/gpu_percent,54.000000
1783861104.535,/node/gpu_percent,60.000000
1783861105.037,/node/gpu_percent,49.299999
1783861105.535,/node/gpu_percent,51.599998
1783861106.035,/node/gpu_percent,19.500000
1783861106.535,/node/gpu_percent,99.599998
1783861107.033,/node/gpu_percent,70.099998
1783861107.535,/node/gpu_percent,44.900002
1783861108.035,/node/gpu_percent,37.799999
1783861108.534,/node/gpu_percent,59.599998
1783861109.036,/node/gpu_percent,40.400002
1783861109.535,/node/gpu_percent,34.299999
1783861110.035,/node/gpu_percent,38.599998
1783861110.535,/node/gpu_percent,46.700001
1783861111.035,/node/gpu_percent,68.099998
1783861111.533,/node/gpu_percent,30.799999
1783861112.035,/node/gpu_percent,42.200001
1783861112.537,/node/gpu_percent,49.200001
1783861113.033,/node/gpu_percent,52.099998
1783861113.535,/node/gpu_percent,72.800003
1783861114.036,/node/gpu_percent,29.400000
1783861114.535,/node/gpu_percent,18.100000
1783861115.035,/node/gpu_percent,56.200001
1783861115.535,/node/gpu_percent,18.700001
1783861116.036,/node/gpu_percent,52.299999
