timestamp_unix,topic,value
1783812865.572,/camera/frames_published,63871.000000
1783812865.587,/camera/frames_published,63872.000000
1783812865.598,/camera/frames_published,63873.000000
1783812865.622,/camera/frames_published,63874.000000
1783812865.636,/camera/frames_published,63875.000000
1783812865.637,/camera/frames_published,63876.000000
1783812865.649,/camera/frames_published,63877.000000
1783812865.664,/camera/frames_published,63878.000000
1783812865.676,/camera/frames_published,63879.000000
1783812865.701,/camera/frames_published,63880.000000
1783812865.716,/camera/frames_published,63881.000000
1783812865.716,/camera/frames_published,63882.000000
1783812865.732,/camera/frames_published,63883.000000
1783812865.741,/camera/frames_published,63884.000000
1783812865.754,/camera/frames_published,63885.000000
1783812865.766,/camera/frames_published,63886.000000
1783812865.780,/camera/frames_published,63887.000000
1783812865.795,/camera/frames_published,63888.000000
1783812865.806,/camera/frames_published,63889.000000
1783812865.821,/camera/frames_published,63890.000000
1783812865.832,/camera/frames_published,63891.000000
1783812865.847,/camera/frames_published,63892.000000
1783812865.858,/camera/frames_published,63893.000000
1783812865.871,/camera/frames_published,63894.000000
1783812865.887,/camera/frames_published,63895.000000
1783812865.897,/camera/frames_published,63896.000000
1783812865.910,/camera/frames_published,63897.000000
1783812865.923,/camera/frames_published,63898.000000
1783812865.936,/camera/frames_published,63899.000000
1783812865.949,/camera/frames_published,63900.000000
1783812865.961,/camera/frames_published,63901.000000
1783812865.975,/camera/frames_published,63902.000000
1783812865.989,/camera/frames_published,63903.000000
1783812866.001,/camera/frames_published,63904.000000
1783812866.025,/camera/frames_published,63905.000000
1783812866.030,/camera/frames_published,63906.000000
1783812866.039,/camera/frames_published,63907.000000
1783812866.055,/camera/frames_published,63908.000000
1783812866.065,/camera/frames_published,63909.000000
1783812866.077,/camera/frames_published,63910.000000
1783812866.093,/camera/frames_published,63911.000000
1783812866.104,/camera/frames_published,63912.000000
1783812866.122,/camera/frames_published,63913.000000
1783812866.129,/camera/frames_published,63914.000000
1783812866.142,/camera/frames_published,63915.000000
1783812866.159,/camera/frames_published,63916.000000
1783812866.180,/camera/frames_published,63917.000000
1783812866.194,/camera/frames_published,63918.000000
1783812866.194,/camera/frames_published,63919.000000
1783812866.219,/camera/frames_published,63920.000000
1783812866.234,/camera/frames_published,63921.000000
1783812866.234,/camera/frames_published,63922.000000
1783812866.250,/camera/frames_published,63923.000000
1783812866.259,/camera/frames_published,63924.000000
1783812866.274,/camera/frames_published,63925.000000
1783812866.285,/camera/frames_published,63926.000000
1783812866.298,/camera/frames_published,63927.000000
1783812866.314,/camera/frames_published,63928.000000
1783812866.324,/camera/frames_published,63929.000000
1783812866.339,/camera/frames_published,63930.000000
1783812866.350,/camera/frames_published,63931.000000
1783812866.362,/camera/frames_published,63932.000000
1783812866.379,/camera/frames_published,63933.000000
1783812866.389,/camera/frames_published,63934.000000
1783812866.404,/camera/frames_published,63935.000000
1783812866.414,/camera/frames_published,63936.000000
1783812866.428,/camera/frames_published,63937.000000
1783812866.443,/camera/frames_published,63938.000000
1783812866.462,/camera/frames_published,63939.000000
1783812866.475,/camera/frames_published,63940.000000
1783812866.479,/camera/frames_published,63941.000000
1783812866.495,/camera/frames_published,63942.000000
1783812866.512,/camera/frames_published,63943.000000
1783812866.519,/camera/frames_published,63944.000000
1783812866.534,/camera/frames_published,63945.000000
1783812866.544,/camera/frames_published,63946.000000
1783812866.558,/camera/frames_published,63947.000000
1783812866.574,/camera/frames_published,63948.000000
1783812866.584,/camera/frames_published,63949.000000
1783812866.597,/camera/frames_published,63950.000000
1783812866.611,/camera/frames_published,63951.000000
1783812866.626,/camera/frames_published,63952.000000
1783812866.639,/camera/frames_published,63953.000000
1783812866.648,/camera/frames_published,63954.000000
1783812866.661,/camera/frames_published,63955.000000
1783812866.672,/camera/frames_published,63956.000000
1783812866.687,/camera/frames_published,63957.000000
1783812866.702,/camera/frames_published,63958.000000
1783812866.713,/camera/frames_published,63959.000000
1783812866.725,/camera/frames_published,63960.000000
1783812866.741,/camera/frames_published,63961.000000
1783812866.753,/camera/frames_published,63962.000000
1783812866.769,/camera/frames_published,63963.000000
1783812866.778,/camera/frames_published,63964.000000
1783812866.793,/camera/frames_published,63965.000000
1783812866.804,/camera/frames_published,63966.000000
1783812866.817,/camera/frames_published,63967.000000
1783812866.830,/camera/frames_published,63968.000000
1783812866.843,/camera/frames_published,63969.000000
1783812866.856,/camera/frames_published,63970.000000
1783812866.871,/camera/frames_published,63971.000000
1783812866.883,/camera/frames_published,63972.000000
1783812866.898,/camera/frames_published,63973.000000
1783812866.908,/camera/frames_published,63974.000000
1783812866.921,/camera/frames_published,63975.000000
1783812866.934,/camera/frames_published,63976.000000
1783812866.947,/camera/frames_published,63977.000000
1783812866.961,/camera/frames_published,63978.000000
1783812866.974,/camera/frames_published,63979.000000
1783812866.998,/camera/frames_published,63980.000000
1783812866.999,/camera/frames_published,63981.000000
1783812867.015,/camera/frames_published,63982.000000
1783812867.027,/camera/frames_published,63983.000000
1783812867.038,/camera/frames_published,63984.000000
1783812867.052,/camera/frames_published,63985.000000
1783812867.069,/camera/frames_published,63986.000000
1783812867.078,/camera/frames_published,63987.000000
1783812867.093,/camera/frames_published,63988.000000
1783812867.105,/camera/frames_published,63989.000000
1783812867.118,/camera/frames_published,63990.000000
1783812867.132,/camera/frames_published,63991.000000
1783812867.145,/camera/frames_published,63992.000000
1783812867.158,/camera/frames_published,63993.000000
1783812867.171,/camera/frames_published,63994.000000
1783812867.183,/camera/frames_published,63995.000000
1783812867.199,/camera/frames_published,63996.000000
1783812867.210,/camera/frames_published,63997.000000
1783812867.225,/camera/frames_published,63998.000000
1783812867.239,/camera/frames_published,63999.000000
1783812867.260,/camera/frames_published,64000.000000
1783812867.274,/camera/frames_published,64001.000000
1783812867.276,/camera/frames_published,64002.000000
1783812867.287,/camera/frames_published,64003.000000
1783812867.300,/camera/frames_published,64004.000000
1783812867.315,/camera/frames_published,64005.000000
1783812867.326,/camera/frames_published,64006.000000
1783812867.340,/camera/frames_published,64007.000000
1783812867.354,/camera/frames_published,64008.000000
1783812867.366,/camera/frames_published,64009.000000
1783812867.378,/camera/frames_published,64010.000000
1783812867.393,/camera/frames_published,64011.000000
1783812867.408,/camera/frames_published,64012.000000
1783812867.417,/camera/frames_published,64013.000000
1783812867.432,/camera/frames_published,64014.000000
1783812867.442,/camera/frames_published,64015.000000
1783812867.456,/camera/frames_published,64016.000000
1783812867.472,/camera/frames_published,64017.000000
1783812867.489,/camera/frames_published,64018.000000
1783812867.496,/camera/frames_published,64019.000000
1783812867.508,/camera/frames_published,64020.000000
1783812867.521,/camera/frames_published,64021.000000
1783812867.538,/camera/frames_published,64022.000000
1783812867.546,/camera/frames_published,64023.000000
1783812867.562,/camera/frames_published,64024.000000
1783812867.572,/camera/frames_published,64025.000000
1783812867.585,/camera/frames_published,64026.000000
1783812867.600,/camera/frames_published,64027.000000
1783812867.610,/camera/frames_published,64028.000000
1783812867.623,/camera/frames_published,64029.000000
1783812867.638,/camera/frames_published,64030.000000
1783812867.649,/camera/frames_published,64031.000000
1783812867.666,/camera/frames_published,64032.000000
1783812867.676,/camera/frames_published,64033.000000
1783812867.689,/camera/frames_published,64034.000000
1783812867.701,/camera/frames_published,64035.000000
1783812867.714,/camera/frames_published,64036.000000
1783812867.729,/camera/frames_published,64037.000000
1783812867.740,/camera/frames_published,64038.000000
1783812867.756,/camera/frames_published,64039.000000
1783812867.766,/camera/frames_published,64040.000000
1783812867.781,/camera/frames_published,64041.000000
1783812867.792,/camera/frames_published,64042.000000
1783812867.806,/camera/frames_published,64043.000000
1783812867.820,/camera/frames_published,64044.000000
1783812867.831,/camera/frames_published,64045.000000
1783812867.844,/camera/frames_published,64046.000000
1783812867.860,/camera/frames_published,64047.000000
1783812867.870,/camera/frames_published,64048.000000
1783812867.884,/camera/frames_published,64049.000000
1783812867.896,/camera/frames_published,64050.000000
1783812867.911,/camera/frames_published,64051.000000
1783812867.922,/camera/frames_published,64052.000000
1783812867.934,/camera/frames_published,64053.000000
1783812867.948,/camera/frames_published,64054.000000
1783812867.961,/camera/frames_published,64055.000000
1783812867.979,/camera/frames_published,64056.000000
1783812867.987,/camera/frames_published,64057.000000
1783812868.000,/camera/frames_published,64058.000000
1783812868.016,/camera/frames_published,64059.000000
1783812868.026,/camera/frames_published,64060.000000
1783812868.038,/camera/frames_published,64061.000000
1783812868.053,/camera/frames_published,64062.000000
1783812868.064,/camera/frames_published,64063.000000
1783812868.080,/camera/frames_published,64064.000000
1783812868.091,/camera/frames_published,64065.000000
1783812868.116,/camera/frames_published,64066.000000
1783812868.119,/camera/frames_published,64067.000000
1783812868.130,/camera/frames_published,64068.000000
1783812868.146,/camera/frames_published,64069.000000
