timestamp_unix,topic,value
1783729281.521,/camera/frames_published,59492.000000
1783729281.536,/camera/frames_published,59493.000000
1783729281.550,/camera/frames_published,59494.000000
1783729281.563,/camera/frames_published,59495.000000
1783729281.580,/camera/frames_published,59496.000000
1783729281.592,/camera/frames_published,59497.000000
1783729281.606,/camera/frames_published,59498.000000
1783729281.623,/camera/frames_published,59499.000000
1783729281.635,/camera/frames_published,59500.000000
1783729281.650,/camera/frames_published,59501.000000
1783729281.666,/camera/frames_published,59502.000000
1783729281.678,/camera/frames_published,59503.000000
1783729281.692,/camera/frames_published,59504.000000
1783729281.707,/camera/frames_published,59505.000000
1783729281.720,/camera/frames_published,59506.000000
1783729281.734,/camera/frames_published,59507.000000
1783729281.748,/camera/frames_published,59508.000000
1783729281.767,/camera/frames_published,59509.000000
1783729281.777,/camera/frames_published,59510.000000
1783729281.802,/camera/frames_published,59511.000000
1783729281.805,/camera/frames_published,59512.000000
1783729281.819,/camera/frames_published,59513.000000
1783729281.835,/camera/frames_published,59514.000000
1783729281.852,/camera/frames_published,59515.000000
1783729281.862,/camera/frames_published,59516.000000
1783729281.879,/camera/frames_published,59517.000000
1783729281.891,/camera/frames_published,59518.000000
1783729281.905,/camera/frames_published,59519.000000
1783729281.917,/camera/frames_published,59520.000000
1783729281.937,/camera/frames_published,59521.000000
1783729281.947,/camera/frames_published,59522.000000
1783729281.964,/camera/frames_published,59523.000000
1783729281.976,/camera/frames_published,59524.000000
1783729281.989,/camera/frames_published,59525.000000
1783729282.005,/camera/frames_published,59526.000000
1783729282.022,/camera/frames_published,59527.000000
1783729282.032,/camera/frames_published,59528.000000
1783729282.047,/camera/frames_published,59529.000000
1783729282.065,/camera/frames_published,59530.000000
1783729282.075,/camera/frames_published,59531.000000
1783729282.091,/camera/frames_published,59532.000000
1783729282.109,/camera/frames_published,59533.000000
1783729282.117,/camera/frames_published,59534.000000
1783729282.134,/camera/frames_published,59535.000000
1783729282.152,/camera/frames_published,59536.000000
1783729282.160,/camera/frames_published,59537.000000
1783729282.178,/camera/frames_published,59538.000000
1783729282.190,/camera/frames_published,59539.000000
1783729282.203,/camera/frames_published,59540.000000
1783729282.219,/camera/frames_published,59541.000000
1783729282.231,/camera/frames_published,59542.000000
1783729282.246,/camera/frames_published,59543.000000
1783729282.260,/camera/frames_published,59544.000000
1783729282.279,/camera/frames_published,59545.000000
1783729282.289,/camera/frames_published,59546.000000
1783729282.304,/camera/frames_published,59547.000000
1783729282.317,/camera/frames_published,59548.000000
1783729282.332,/camera/frames_published,59549.000000
1783729282.359,/camera/frames_published,59550.000000
1783729282.364,/camera/frames_published,59551.000000
1783729282.375,/camera/frames_published,59552.000000
1783729282.390,/camera/frames_published,59553.000000
1783729282.407,/camera/frames_published,59554.000000
1783729282.417,/camera/frames_published,59555.000000
1783729282.433,/camera/frames_published,59556.000000
1783729282.450,/camera/frames_published,59557.000000
1783729282.460,/camera/frames_published,59558.000000
1783729282.487,/camera/frames_published,59559.000000
1783729282.492,/camera/frames_published,59560.000000
1783729282.514,/camera/frames_published,59561.000000
1783729282.518,/camera/frames_published,59562.000000
1783729282.535,/camera/frames_published,59563.000000
1783729282.546,/camera/frames_published,59564.000000
1783729282.561,/camera/frames_published,59565.000000
1783729282.581,/camera/frames_published,59566.000000
1783729282.589,/camera/frames_published,59567.000000
1783729282.604,/camera/frames_published,59568.000000
1783729282.622,/camera/frames_published,59569.000000
1783729282.634,/camera/frames_published,59570.000000
1783729282.647,/camera/frames_published,59571.000000
1783729282.660,/camera/frames_published,59572.000000
1783729282.673,/camera/frames_published,59573.000000
1783729282.689,/camera/frames_published,59574.000000
1783729282.708,/camera/frames_published,59575.000000
1783729282.722,/camera/frames_published,59576.000000
1783729282.731,/camera/frames_published,59577.000000
1783729282.752,/camera/frames_published,59578.000000
1783729282.759,/camera/frames_published,59579.000000
1783729282.774,/camera/frames_published,59580.000000
1783729282.791,/camera/frames_published,59581.000000
1783729282.801,/camera/frames_published,59582.000000
1783729282.817,/camera/frames_published,59583.000000
1783729282.836,/camera/frames_published,59584.000000
1783729282.845,/camera/frames_published,59585.000000
1783729282.859,/camera/frames_published,59586.000000
1783729282.877,/camera/frames_published,59587.000000
1783729282.887,/camera/frames_published,59588.000000
1783729282.902,/camera/frames_published,59589.000000
1783729282.919,/camera/frames_published,59590.000000
1783729282.931,/camera/frames_published,59591.000000
1783729282.947,/camera/frames_published,59592.000000
1783729282.958,/camera/frames_published,59593.000000
1783729282.972,/camera/frames_published,59594.000000
1783729282.988,/camera/frames_published,59595.000000
1783729283.007,/camera/frames_published,59596.000000
1783729283.015,/camera/frames_published,59597.000000
1783729283.032,/camera/frames_published,59598.000000
1783729283.049,/camera/frames_published,59599.000000
1783729283.058,/camera/frames_published,59600.000000
1783729283.073,/camera/frames_published,59601.000000
1783729283.090,/camera/frames_published,59602.000000
1783729283.101,/camera/frames_published,59603.000000
1783729283.128,/camera/frames_published,59604.000000
1783729283.133,/camera/frames_published,59605.000000
1783729283.144,/camera/frames_published,59606.000000
1783729283.159,/camera/frames_published,59607.000000
1783729283.178,/camera/frames_published,59608.000000
1783729283.186,/camera/frames_published,59609.000000
1783729283.209,/camera/frames_published,59610.000000
1783729283.223,/camera/frames_published,59611.000000
1783729283.228,/camera/frames_published,59612.000000
1783729283.244,/camera/frames_published,59613.000000
1783729283.259,/camera/frames_published,59614.000000
1783729283.271,/camera/frames_published,59615.000000
1783729283.285,/camera/frames_published,59616.000000
1783729283.305,/camera/frames_published,59617.000000
1783729283.313,/camera/frames_published,59618.000000
1783729283.327,/camera/frames_published,59619.000000
1783729283.344,/camera/frames_published,59620.000000
1783729283.356,/camera/frames_published,59621.000000
1783729283.383,/camera/frames_published,59622.000000
1783729283.388,/camera/frames_published,59623.000000
1783729283.400,/camera/frames_published,59624.000000
1783729283.415,/camera/frames_published,59625.000000
1783729283.433,/camera/frames_published,59626.000000
1783729283.442,/camera/frames_published,59627.000000
1783729283.468,/camera/frames_published,59628.000000
1783729283.474,/camera/frames_published,59629.000000
1783729283.485,/camera/frames_published,59630.000000
1783729283.500,/camera/frames_published,59631.000000
1783729283.518,/camera/frames_published,59632.000000
1783729283.527,/camera/frames_published,59633.000000
1783729283.542,/camera/frames_published,59634.000000
1783729283.557,/camera/frames_published,59635.000000
1783729283.570,/camera/frames_published,59636.000000
1783729283.587,/camera/frames_published,59637.000000
1783729283.600,/camera/frames_published,59638.000000
1783729283.613,/camera/frames_published,59639.000000
1783729283.629,/camera/frames_published,59640.000000
1783729283.643,/camera/frames_published,59641.000000
1783729283.656,/camera/frames_published,59642.000000
1783729283.671,/camera/frames_published,59643.000000
1783729283.687,/camera/frames_published,59644.000000
1783729283.698,/camera/frames_published,59645.000000
1783729283.718,/camera/frames_published,59646.000000
1783729283.726,/camera/frames_published,59647.000000
1783729283.740,/camera/frames_published,59648.000000
1783729283.754,/camera/frames_published,59649.000000
1783729283.769,/camera/frames_published,59650.000000
1783729283.783,/camera/frames_published,59651.000000
1783729283.798,/camera/frames_published,59652.000000
1783729283.815,/camera/frames_published,59653.000000
1783729283.826,/camera/frames_published,59654.000000
1783729283.841,/camera/frames_published,59655.000000
1783729283.853,/camera/frames_published,59656.000000
1783729283.867,/camera/frames_published,59657.000000
1783729283.882,/camera/frames_published,59658.000000
1783729283.896,/camera/frames_published,59659.000000
1783729283.911,/camera/frames_published,59660.000000
1783729283.924,/camera/frames_published,59661.000000
1783729283.940,/camera/frames_published,59662.000000
1783729283.954,/camera/frames_published,59663.000000
1783729283.972,/camera/frames_published,59664.000000
1783729283.986,/camera/frames_published,59665.000000
1783729284.009,/camera/frames_published,59666.000000
1783729284.011,/camera/frames_published,59667.000000
1783729284.030,/camera/frames_published,59668.000000
1783729284.040,/camera/frames_published,59669.000000
1783729284.055,/camera/frames_published,59670.000000
1783729284.072,/camera/frames_published,59671.000000
1783729284.082,/camera/frames_published,59672.000000
1783729284.097,/camera/frames_published,59673.000000
1783729284.115,/camera/frames_published,59674.000000
1783729284.125,/camera/frames_published,59675.000000
1783729284.142,/camera/frames_published,59676.000000
1783729284.153,/camera/frames_published,59677.000000
1783729284.168,/camera/frames_published,59678.000000
1783729284.183,/camera/frames_published,59679.000000
1783729284.198,/camera/frames_published,59680.000000
1783729284.218,/camera/frames_published,59681.000000
1783729284.237,/camera/frames_published,59682.000000
1783729284.243,/camera/frames_published,59683.000000
1783729284.253,/camera/frames_published,59684.000000
1783729284.269,/camera/frames_published,59685.000000
1783729284.286,/camera/frames_published,59686.000000
1783729284.296,/camera/frames_published,59687.000000
1783729284.312,/camera/frames_published,59688.000000
1783729284.329,/camera/frames_published,59689.000000
1783729284.339,/camera/frames_published,59690.000000
