timestamp_unix,topic,value
1784038597.139,/benchmark/queue_wait_ms,59.669506
1784038597.214,/benchmark/queue_wait_ms,23.837185
1784038597.317,/benchmark/queue_wait_ms,56.652218
1784038597.448,/benchmark/queue_wait_ms,56.598877
1784038597.571,/benchmark/queue_wait_ms,83.313995
1784038597.686,/benchmark/queue_wait_ms,42.174664
1784038597.817,/benchmark/queue_wait_ms,64.104546
1784038597.937,/benchmark/queue_wait_ms,59.233517
1784038598.079,/benchmark/queue_wait_ms,42.853043
1784038598.208,/benchmark/queue_wait_ms,59.217167
1784038598.332,/benchmark/queue_wait_ms,52.569042
1784038598.454,/benchmark/queue_wait_ms,77.319862
1784038598.572,/benchmark/queue_wait_ms,62.706474
1784038598.704,/benchmark/queue_wait_ms,45.249836
1784038598.844,/benchmark/queue_wait_ms,84.489098
1784038598.950,/benchmark/queue_wait_ms,43.365349
1784038599.069,/benchmark/queue_wait_ms,55.824532
1784038599.183,/benchmark/queue_wait_ms,82.275238
1784038599.302,/benchmark/queue_wait_ms,56.164524
1784038599.417,/benchmark/queue_wait_ms,76.956902
1784038599.547,/benchmark/queue_wait_ms,65.650101
1784038599.680,/benchmark/queue_wait_ms,55.605785
1784038599.799,/benchmark/queue_wait_ms,49.519440
1784038599.915,/benchmark/queue_wait_ms,73.461517
1784038600.039,/benchmark/queue_wait_ms,55.852245
1784038600.157,/benchmark/queue_wait_ms,44.971603
1784038600.277,/benchmark/queue_wait_ms,65.519768
1784038600.399,/benchmark/queue_wait_ms,57.743484
1784038600.513,/benchmark/queue_wait_ms,71.845825
1784038600.636,/benchmark/queue_wait_ms,56.964626
1784038600.773,/benchmark/queue_wait_ms,75.578125
1784038600.882,/benchmark/queue_wait_ms,39.638577
1784038601.013,/benchmark/queue_wait_ms,63.536083
1784038601.137,/benchmark/queue_wait_ms,56.600319
1784038601.274,/benchmark/queue_wait_ms,76.140411
1784038601.420,/benchmark/queue_wait_ms,72.392685
1784038601.533,/benchmark/queue_wait_ms,61.438225
1784038603.120,/benchmark/queue_wait_ms,73.504524
1784038603.237,/benchmark/queue_wait_ms,58.899868
1784038603.348,/benchmark/queue_wait_ms,35.869122
1784038603.471,/benchmark/queue_wait_ms,54.434528
1784038603.594,/benchmark/queue_wait_ms,33.391464
1784038603.713,/benchmark/queue_wait_ms,72.367249
1784038603.830,/benchmark/queue_wait_ms,51.737709
1784038603.950,/benchmark/queue_wait_ms,70.357063
1784038604.067,/benchmark/queue_wait_ms,57.246094
1784038604.197,/benchmark/queue_wait_ms,73.069016
1784038604.332,/benchmark/queue_wait_ms,72.406319
1784038604.448,/benchmark/queue_wait_ms,73.572426
1784038604.566,/benchmark/queue_wait_ms,50.963844
1784038604.697,/benchmark/queue_wait_ms,73.964996
1784038604.812,/benchmark/queue_wait_ms,71.262802
1784038604.932,/benchmark/queue_wait_ms,48.882881
1784038605.067,/benchmark/queue_wait_ms,72.621193
1784038605.196,/benchmark/queue_wait_ms,70.215508
1784038605.333,/benchmark/queue_wait_ms,71.896477
1784038605.469,/benchmark/queue_wait_ms,75.178207
1784038605.606,/benchmark/queue_wait_ms,74.872040
1784038605.735,/benchmark/queue_wait_ms,82.711617
1784038605.866,/benchmark/queue_wait_ms,74.338997
1784038606.001,/benchmark/queue_wait_ms,74.743721
1784038606.135,/benchmark/queue_wait_ms,75.869606
1784038606.265,/benchmark/queue_wait_ms,74.665840
1784038606.386,/benchmark/queue_wait_ms,67.065933
1784038606.512,/benchmark/queue_wait_ms,61.074749
1784038606.658,/benchmark/queue_wait_ms,45.415401
1784038606.750,/benchmark/queue_wait_ms,54.016911
1784038606.816,/benchmark/queue_wait_ms,40.609558
1784038606.885,/benchmark/queue_wait_ms,45.241745
1784038606.976,/benchmark/queue_wait_ms,54.550522
1784038607.047,/benchmark/queue_wait_ms,32.578724
1784038607.155,/benchmark/queue_wait_ms,54.949425
1784038607.223,/benchmark/queue_wait_ms,47.172279
1784038607.327,/benchmark/queue_wait_ms,56.078224
1784038607.443,/benchmark/queue_wait_ms,63.872524
1784038607.565,/benchmark/queue_wait_ms,40.434940
1784038607.682,/benchmark/queue_wait_ms,71.254898
1784038607.792,/benchmark/queue_wait_ms,46.093941
1784038607.913,/benchmark/queue_wait_ms,62.967846
1784038608.030,/benchmark/queue_wait_ms,53.241859
1784038608.166,/benchmark/queue_wait_ms,69.165901
1784038608.300,/benchmark/queue_wait_ms,71.244400
1784038608.428,/benchmark/queue_wait_ms,36.939972
1784038608.565,/benchmark/queue_wait_ms,69.178802
1784038608.702,/benchmark/queue_wait_ms,71.578537
1784038608.834,/benchmark/queue_wait_ms,81.690308
1784038608.953,/benchmark/queue_wait_ms,70.706497
1784038609.082,/benchmark/queue_wait_ms,62.634995
1784038609.208,/benchmark/queue_wait_ms,52.985580
1784038609.329,/benchmark/queue_wait_ms,69.134834
1784038609.444,/benchmark/queue_wait_ms,70.535019
1784038609.574,/benchmark/queue_wait_ms,51.388924
1784038609.699,/benchmark/queue_wait_ms,38.932777
1784038609.831,/benchmark/queue_wait_ms,78.647614
1784038609.946,/benchmark/queue_wait_ms,70.130135
1784038610.060,/benchmark/queue_wait_ms,52.786705
1784038610.187,/benchmark/queue_wait_ms,69.375305
1784038610.297,/benchmark/queue_wait_ms,45.475529
1784038610.412,/benchmark/queue_wait_ms,69.163635
1784038610.538,/benchmark/queue_wait_ms,49.509300
1784038610.658,/benchmark/queue_wait_ms,75.514198
1784038610.798,/benchmark/queue_wait_ms,69.067444
1784038610.934,/benchmark/queue_wait_ms,69.550789
1784038611.047,/benchmark/queue_wait_ms,70.681633
1784038611.170,/benchmark/queue_wait_ms,52.427452
1784038611.298,/benchmark/queue_wait_ms,74.465652
1784038611.428,/benchmark/queue_wait_ms,71.520233
1784038611.562,/benchmark/queue_wait_ms,70.007034
1784038611.685,/benchmark/queue_wait_ms,68.438538
1784038611.799,/benchmark/queue_wait_ms,50.374428
1784038611.916,/benchmark/queue_wait_ms,70.079323
1784038612.033,/benchmark/queue_wait_ms,51.231873
1784038612.162,/benchmark/queue_wait_ms,75.408569
1784038612.294,/benchmark/queue_wait_ms,73.973763
1784038612.423,/benchmark/queue_wait_ms,66.094254
1784038612.542,/benchmark/queue_wait_ms,57.265713
1784038612.665,/benchmark/queue_wait_ms,39.925804
1784038612.806,/benchmark/queue_wait_ms,70.866753
1784038612.915,/benchmark/queue_wait_ms,70.418571
1784038613.032,/benchmark/queue_wait_ms,53.320484
1784038613.155,/benchmark/queue_wait_ms,70.552010
1784038613.279,/benchmark/queue_wait_ms,59.866726
1784038613.407,/benchmark/queue_wait_ms,51.850960
1784038613.535,/benchmark/queue_wait_ms,70.204498
1784038613.664,/benchmark/queue_wait_ms,74.355835
1784038613.794,/benchmark/queue_wait_ms,63.966091
1784038613.915,/benchmark/queue_wait_ms,73.729424
1784038614.032,/benchmark/queue_wait_ms,51.282558
1784038614.167,/benchmark/queue_wait_ms,73.976486
1784038614.294,/benchmark/queue_wait_ms,66.021774
1784038614.425,/benchmark/queue_wait_ms,65.317764
1784038614.532,/benchmark/queue_wait_ms,50.300255
1784038614.667,/benchmark/queue_wait_ms,43.268555
1784038614.803,/benchmark/queue_wait_ms,73.708267
1784038614.934,/benchmark/queue_wait_ms,76.088043
1784038615.064,/benchmark/queue_wait_ms,75.954254
1784038615.202,/benchmark/queue_wait_ms,71.713867
1784038615.330,/benchmark/queue_wait_ms,69.518669
1784038615.454,/benchmark/queue_wait_ms,67.086288
1784038615.579,/benchmark/queue_wait_ms,61.046177
1784038615.712,/benchmark/queue_wait_ms,54.355366
1784038615.829,/benchmark/queue_wait_ms,41.534943
1784038615.965,/benchmark/queue_wait_ms,70.161560
1784038616.106,/benchmark/queue_wait_ms,73.549271
1784038616.233,/benchmark/queue_wait_ms,79.269707
1784038616.347,/benchmark/queue_wait_ms,73.473427
1784038616.430,/benchmark/queue_wait_ms,37.377945
1784038616.525,/benchmark/queue_wait_ms,60.453110
1784038616.629,/benchmark/queue_wait_ms,61.189693
1784038616.731,/benchmark/queue_wait_ms,66.431236
1784038616.840,/benchmark/queue_wait_ms,66.970680
1784038616.991,/benchmark/queue_wait_ms,43.319561
1784038617.101,/benchmark/queue_wait_ms,63.413918
1784038617.213,/benchmark/queue_wait_ms,70.278389
1784038617.279,/benchmark/queue_wait_ms,36.282711
1784038617.356,/benchmark/queue_wait_ms,37.693520
1784038617.459,/benchmark/queue_wait_ms,52.264225
1784038617.563,/benchmark/queue_wait_ms,63.409309
1784038617.678,/benchmark/queue_wait_ms,73.358910
1784038617.794,/benchmark/queue_wait_ms,55.467175
1784038617.910,/benchmark/queue_wait_ms,71.928551
1784038618.032,/benchmark/queue_wait_ms,42.695549
1784038618.144,/benchmark/queue_wait_ms,70.789604
1784038618.267,/benchmark/queue_wait_ms,49.227997
1784038618.383,/benchmark/queue_wait_ms,68.925880
1784038618.506,/benchmark/queue_wait_ms,51.454075
1784038618.633,/benchmark/queue_wait_ms,69.284561
1784038618.763,/benchmark/queue_wait_ms,71.574608
1784038618.880,/benchmark/queue_wait_ms,67.380295
1784038618.997,/benchmark/queue_wait_ms,49.980614
1784038619.130,/benchmark/queue_wait_ms,69.874435
1784038619.252,/benchmark/queue_wait_ms,67.052879
1784038619.372,/benchmark/queue_wait_ms,51.948528
1784038619.499,/benchmark/queue_wait_ms,39.853809
1784038619.620,/benchmark/queue_wait_ms,58.428818
1784038619.735,/benchmark/queue_wait_ms,56.080116
1784038619.845,/benchmark/queue_wait_ms,72.758507
1784038619.973,/benchmark/queue_wait_ms,49.984295
1784038620.094,/benchmark/queue_wait_ms,35.199032
1784038620.209,/benchmark/queue_wait_ms,70.280884
1784038620.309,/benchmark/queue_wait_ms,41.969746
1784038620.432,/benchmark/queue_wait_ms,48.255096
1784038620.567,/benchmark/queue_wait_ms,42.620258
1784038620.700,/benchmark/queue_wait_ms,73.011879
1784038620.833,/benchmark/queue_wait_ms,75.806320
1784038620.964,/benchmark/queue_wait_ms,71.962982
1784038621.070,/benchmark/queue_wait_ms,58.148251
1784038621.202,/benchmark/queue_wait_ms,75.058060
1784038621.333,/benchmark/queue_wait_ms,75.011978
1784038621.449,/benchmark/queue_wait_ms,71.307289
1784038621.581,/benchmark/queue_wait_ms,59.343800
1784038621.702,/benchmark/queue_wait_ms,53.917492
1784038621.845,/benchmark/queue_wait_ms,74.945770
1784038621.965,/benchmark/queue_wait_ms,52.020813
1784038622.086,/benchmark/queue_wait_ms,70.263451
1784038622.210,/benchmark/queue_wait_ms,63.558685
1784038622.331,/benchmark/queue_wait_ms,48.083042
1784038622.468,/benchmark/queue_wait_ms,80.728104
1784038622.598,/benchmark/queue_wait_ms,72.005959
1784038622.716,/benchmark/queue_wait_ms,69.023834
1784038622.830,/benchmark/queue_wait_ms,50.439293
1784038622.954,/benchmark/queue_wait_ms,71.263550
1784038623.071,/benchmark/queue_wait_ms,54.138958
1784038623.206,/benchmark/queue_wait_ms,40.256550
1784038623.332,/benchmark/queue_wait_ms,37.058372
1784038623.452,/benchmark/queue_wait_ms,69.790504
1784038623.561,/benchmark/queue_wait_ms,55.523304
1784038623.699,/benchmark/queue_wait_ms,67.965820
1784038623.838,/benchmark/queue_wait_ms,74.911377
1784038623.966,/benchmark/queue_wait_ms,77.661659
1784038624.078,/benchmark/queue_wait_ms,72.276733
1784038624.199,/benchmark/queue_wait_ms,55.755039
1784038624.312,/benchmark/queue_wait_ms,65.279785
1784038624.436,/benchmark/queue_wait_ms,48.361275
1784038624.566,/benchmark/queue_wait_ms,77.353447
1784038624.701,/benchmark/queue_wait_ms,70.354965
1784038624.838,/benchmark/queue_wait_ms,75.768982
1784038624.965,/benchmark/queue_wait_ms,81.687309
1784038625.101,/benchmark/queue_wait_ms,71.516785
1784038625.242,/benchmark/queue_wait_ms,70.817383
1784038625.360,/benchmark/queue_wait_ms,74.525688
1784038625.480,/benchmark/queue_wait_ms,64.318275
1784038625.597,/benchmark/queue_wait_ms,49.570198
1784038625.718,/benchmark/queue_wait_ms,68.287766
1784038625.837,/benchmark/queue_wait_ms,55.574406
1784038625.965,/benchmark/queue_wait_ms,77.428902
1784038626.099,/benchmark/queue_wait_ms,70.155037
1784038626.238,/benchmark/queue_wait_ms,73.104485
1784038626.351,/benchmark/queue_wait_ms,69.140472
1784038626.454,/benchmark/queue_wait_ms,42.680000
1784038626.638,/benchmark/queue_wait_ms,61.813202
1784038626.748,/benchmark/queue_wait_ms,74.333733
1784038626.823,/benchmark/queue_wait_ms,35.925987
1784038626.932,/benchmark/queue_wait_ms,56.104729
1784038627.007,/benchmark/queue_wait_ms,53.595329
1784038627.063,/benchmark/queue_wait_ms,29.829496
1784038627.152,/benchmark/queue_wait_ms,63.658333
1784038627.305,/benchmark/queue_wait_ms,48.524597
1784038627.416,/benchmark/queue_wait_ms,69.503952
1784038627.532,/benchmark/queue_wait_ms,55.966396
1784038627.649,/benchmark/queue_wait_ms,67.968346
1784038627.770,/benchmark/queue_wait_ms,49.546265
1784038627.900,/benchmark/queue_wait_ms,68.760994
1784038628.033,/benchmark/queue_wait_ms,82.923843
1784038628.143,/benchmark/queue_wait_ms,69.287064
1784038628.279,/benchmark/queue_wait_ms,50.760693
1784038628.395,/benchmark/queue_wait_ms,69.820038
1784038628.515,/benchmark/queue_wait_ms,60.759216
1784038628.631,/benchmark/queue_wait_ms,48.214657
1784038628.769,/benchmark/queue_wait_ms,71.674805
1784038628.901,/benchmark/queue_wait_ms,76.439240
1784038629.030,/benchmark/queue_wait_ms,72.574677
1784038629.170,/benchmark/queue_wait_ms,67.400749
1784038629.280,/benchmark/queue_wait_ms,66.687462
1784038629.403,/benchmark/queue_wait_ms,51.471458
1784038629.529,/benchmark/queue_wait_ms,70.365654
1784038629.670,/benchmark/queue_wait_ms,68.947166
1784038629.791,/benchmark/queue_wait_ms,71.287552
1784038629.929,/benchmark/queue_wait_ms,67.188499
1784038630.037,/benchmark/queue_wait_ms,57.586254
1784038630.166,/benchmark/queue_wait_ms,75.132362
1784038630.280,/benchmark/queue_wait_ms,73.463806
1784038630.403,/benchmark/queue_wait_ms,53.507877
1784038630.535,/benchmark/queue_wait_ms,75.325157
1784038630.672,/benchmark/queue_wait_ms,75.828377
1784038630.793,/benchmark/queue_wait_ms,75.291306
1784038630.910,/benchmark/queue_wait_ms,64.786140
1784038631.038,/benchmark/queue_wait_ms,41.434116
1784038631.165,/benchmark/queue_wait_ms,36.954567
1784038631.298,/benchmark/queue_wait_ms,73.684853
1784038631.425,/benchmark/queue_wait_ms,72.325890
1784038631.535,/benchmark/queue_wait_ms,52.610817
1784038631.669,/benchmark/queue_wait_ms,75.299210
1784038451.769,/node/cpu_percent,21.319798
1784038452.269,/node/cpu_percent,22.305765
1784038452.769,/node/cpu_percent,22.500000
1784038453.268,/node/cpu_percent,20.865139
1784038453.768,/node/cpu_percent,21.500000
1784038454.270,/node/cpu_percent,21.608040
1784038454.771,/node/cpu_percent,22.959183
1784038455.268,/node/cpu_percent,20.610687
1784038455.768,/node/cpu_percent,21.105528
1784038456.268,/node/cpu_percent,21.356785
1784038456.768,/node/cpu_percent,34.508816
1784038457.269,/node/cpu_percent,36.020149
1784038457.770,/node/cpu_percent,27.722773
1784038458.268,/node/cpu_percent,23.173803
1784038458.769,/node/cpu_percent,23.677582
1784038459.268,/node/cpu_percent,22.250000
1784038459.771,/node/cpu_percent,21.573605
1784038460.269,/node/cpu_percent,22.750000
1784038460.768,/node/cpu_percent,32.142857
1784038461.268,/node/cpu_percent,26.582279
1784038461.769,/node/cpu_percent,21.105528
1784038462.267,/node/cpu_percent,24.874372
1784038462.771,/node/cpu_percent,22.361809
1784038463.268,/node/cpu_percent,21.012659
1784038463.767,/node/cpu_percent,21.105528
1784038464.268,/node/cpu_percent,21.804512
1784038464.767,/node/cpu_percent,22.361809
1784038465.267,/node/cpu_percent,23.383085
1784038465.766,/node/cpu_percent,22.110552
1784038466.266,/node/cpu_percent,22.332506
1784038466.769,/node/cpu_percent,34.517765
1784038467.270,/node/cpu_percent,36.340851
1784038467.766,/node/cpu_percent,25.822784
1784038468.267,/node/cpu_percent,21.608040
1784038468.767,/node/cpu_percent,24.120604
1784038469.267,/node/cpu_percent,24.371859
1784038469.770,/node/cpu_percent,22.727272
1784038470.267,/node/cpu_percent,22.693266
1784038470.767,/node/cpu_percent,21.772152
1784038471.268,/node/cpu_percent,22.727272
1784038471.766,/node/cpu_percent,22.305765
1784038472.267,/node/cpu_percent,22.613066
1784038472.767,/node/cpu_percent,21.410580
1784038473.267,/node/cpu_percent,24.500000
1784038473.766,/node/cpu_percent,21.553885
1784038474.267,/node/cpu_percent,22.084368
1784038474.767,/node/cpu_percent,22.807018
1784038475.266,/node/cpu_percent,22.531645
1784038475.765,/node/cpu_percent,21.105528
1784038476.266,/node/cpu_percent,21.319798
1784038476.768,/node/cpu_percent,34.673367
1784038477.267,/node/cpu_percent,36.500000
1784038477.765,/node/cpu_percent,28.140703
1784038478.266,/node/cpu_percent,21.969696
1784038478.766,/node/cpu_percent,21.410580
1784038479.266,/node/cpu_percent,24.181360
1784038479.767,/node/cpu_percent,20.153061
1784038480.266,/node/cpu_percent,22.500000
1784038480.769,/node/cpu_percent,21.464647
1784038481.270,/node/cpu_percent,21.914358
1784038481.765,/node/cpu_percent,22.000000
1784038482.267,/node/cpu_percent,20.906801
1784038482.769,/node/cpu_percent,21.608040
1784038483.266,/node/cpu_percent,22.613066
1784038483.767,/node/cpu_percent,21.608040
1784038484.269,/node/cpu_percent,21.012659
1784038484.765,/node/cpu_percent,25.628141
1784038485.266,/node/cpu_percent,21.662468
1784038485.766,/node/cpu_percent,21.662468
1784038486.265,/node/cpu_percent,21.500000
1784038486.767,/node/cpu_percent,33.417721
1784038487.265,/node/cpu_percent,34.177216
1784038487.765,/node/cpu_percent,25.935162
1784038488.265,/node/cpu_percent,18.090452
1784038488.766,/node/cpu_percent,16.957605
1784038489.265,/node/cpu_percent,20.595533
1784038489.765,/node/cpu_percent,18.592964
1784038490.266,/node/cpu_percent,16.120907
1784038490.765,/node/cpu_percent,17.042606
1784038491.265,/node/cpu_percent,16.331657
1784038491.765,/node/cpu_percent,16.372795
1784038492.265,/node/cpu_percent,17.164179
1784038492.767,/node/cpu_percent,17.293234
1784038493.265,/node/cpu_percent,17.000000
1784038493.764,/node/cpu_percent,17.042606
1784038494.266,/node/cpu_percent,15.151515
1784038494.764,/node/cpu_percent,18.114143
1784038495.266,/node/cpu_percent,15.909091
1784038495.764,/node/cpu_percent,17.617867
1784038496.263,/node/cpu_percent,16.120907
1784038496.765,/node/cpu_percent,29.145729
1784038497.267,/node/cpu_percent,31.060606
1784038497.764,/node/cpu_percent,25.888325
1784038498.265,/node/cpu_percent,16.458853
1784038498.765,/node/cpu_percent,17.085426
1784038499.264,/node/cpu_percent,20.100502
1784038499.764,/node/cpu_percent,20.802006
1784038500.264,/node/cpu_percent,17.587940
1784038500.769,/node/cpu_percent,17.543859
1784038501.268,/node/cpu_percent,17.128464
1784038501.764,/node/cpu_percent,18.000000
1784038502.264,/node/cpu_percent,16.250000
1784038502.764,/node/cpu_percent,22.000000
1784038503.264,/node/cpu_percent,16.372795
1784038503.763,/node/cpu_percent,16.666666
1784038504.263,/node/cpu_percent,15.443038
