timestamp_unix,topic,value
1779180569.097,/node/cpu_percent,16.791981
1779180569.596,/node/cpu_percent,16.290728
1779180570.095,/node/cpu_percent,16.541353
1779180570.595,/node/cpu_percent,17.000000
1779180571.095,/node/cpu_percent,16.915422
1779180571.594,/node/cpu_percent,35.416668
1779180572.095,/node/cpu_percent,39.523811
1779180572.596,/node/cpu_percent,21.577726
1779180573.095,/node/cpu_percent,15.137614
1779180573.595,/node/cpu_percent,16.435184
1779180574.094,/node/cpu_percent,26.470589
1779180574.594,/node/cpu_percent,35.308643
1779180575.095,/node/cpu_percent,29.250000
1779180575.595,/node/cpu_percent,29.250000
1779180576.095,/node/cpu_percent,29.770992
1779180576.595,/node/cpu_percent,27.889448
1779180577.095,/node/cpu_percent,24.060150
1779180577.595,/node/cpu_percent,23.558897
1779180578.095,/node/cpu_percent,26.010101
1779180578.595,/node/cpu_percent,27.295918
1779180579.095,/node/cpu_percent,28.250000
1779180579.595,/node/cpu_percent,27.318296
1779180580.095,/node/cpu_percent,26.010101
1779180580.594,/node/cpu_percent,27.047146
1779180581.095,/node/cpu_percent,24.744898
1779180581.597,/node/cpu_percent,34.683544
1779180582.095,/node/cpu_percent,32.832081
1779180582.595,/node/cpu_percent,23.350254
1779180583.096,/node/cpu_percent,23.677582
1779180583.595,/node/cpu_percent,23.409670
1779180584.095,/node/cpu_percent,25.316456
1779180584.597,/node/cpu_percent,25.376884
1779180585.095,/node/cpu_percent,30.126583
1779180585.597,/node/cpu_percent,23.500000
1779180586.097,/node/cpu_percent,26.566416
1779180586.595,/node/cpu_percent,26.142132
1779180587.095,/node/cpu_percent,25.757576
1779180587.596,/node/cpu_percent,26.142132
1779180588.095,/node/cpu_percent,25.822784
1779180588.598,/node/cpu_percent,28.030304
1779180589.095,/node/cpu_percent,24.181360
1779180589.595,/node/cpu_percent,25.252525
1779180590.096,/node/cpu_percent,28.535353
1779180590.596,/node/cpu_percent,24.747475
1779180591.098,/node/cpu_percent,26.854219
1779180591.598,/node/cpu_percent,36.224491
1779180592.096,/node/cpu_percent,29.000000
1779180592.597,/node/cpu_percent,23.989899
1779180593.096,/node/cpu_percent,21.356785
1779180593.596,/node/cpu_percent,24.937027
1779180594.097,/node/cpu_percent,25.699745
1779180594.594,/node/cpu_percent,27.411167
1779180595.096,/node/cpu_percent,23.291140
1779180595.596,/node/cpu_percent,26.817043
1779180596.096,/node/cpu_percent,28.860760
1779180596.596,/node/cpu_percent,22.278481
1779180597.096,/node/cpu_percent,18.686869
1779180597.596,/node/cpu_percent,16.080402
1779180598.096,/node/cpu_percent,16.250000
1779180598.597,/node/cpu_percent,16.834171
1779180599.096,/node/cpu_percent,17.456360
1779180599.596,/node/cpu_percent,15.869018
1779180600.097,/node/cpu_percent,16.331657
1779180600.597,/node/cpu_percent,16.541353
1779180601.098,/node/cpu_percent,15.696202
1779180601.600,/node/cpu_percent,28.101265
1779180602.096,/node/cpu_percent,28.571428
1779180602.596,/node/cpu_percent,18.453865
1779180603.095,/node/cpu_percent,6.030151
1779180603.596,/node/cpu_percent,10.050251
1779180604.099,/node/cpu_percent,22.166246
1779180604.595,/node/cpu_percent,23.232323
1779180605.097,/node/cpu_percent,26.448362
1779180605.596,/node/cpu_percent,22.921915
1779180606.097,/node/cpu_percent,19.847328
1779180606.596,/node/cpu_percent,19.201996
1779180426.594,/node/gpu_percent,55.700001
1779180427.092,/node/gpu_percent,81.199997
1779180427.592,/node/gpu_percent,89.800003
1779180428.092,/node/gpu_percent,9.500000
1779180428.593,/node/gpu_percent,2.500000
1779180429.094,/node/gpu_percent,67.300003
1779180429.592,/node/gpu_percent,76.599998
1779180430.094,/node/gpu_percent,56.500000
1779180430.594,/node/gpu_percent,3.800000
1779180431.092,/node/gpu_percent,99.400002
1779180431.593,/node/gpu_percent,40.900002
1779180432.094,/node/gpu_percent,85.300003
1779180432.592,/node/gpu_percent,77.400002
1779180433.098,/node/gpu_percent,4.300000
1779180433.595,/node/gpu_percent,14.400000
1779180434.094,/node/gpu_percent,5.200000
1779180434.593,/node/gpu_percent,86.900002
1779180435.094,/node/gpu_percent,99.599998
1779180435.593,/node/gpu_percent,2.500000
1779180436.093,/node/gpu_percent,98.800003
1779180436.594,/node/gpu_percent,62.700001
1779180437.094,/node/gpu_percent,3.500000
1779180437.593,/node/gpu_percent,39.099998
1779180438.093,/node/gpu_percent,8.900000
1779180438.593,/node/gpu_percent,77.800003
1779180439.096,/node/gpu_percent,76.699997
1779180439.593,/node/gpu_percent,4.600000
1779180440.092,/node/gpu_percent,45.000000
1779180440.593,/node/gpu_percent,98.800003
1779180441.093,/node/gpu_percent,54.599998
1779180441.596,/node/gpu_percent,99.300003
1779180442.093,/node/gpu_percent,2.300000
1779180442.594,/node/gpu_percent,98.800003
1779180443.093,/node/gpu_percent,19.400000
1779180443.593,/node/gpu_percent,78.900002
1779180444.093,/node/gpu_percent,5.100000
1779180444.593,/node/gpu_percent,2.300000
1779180445.093,/node/gpu_percent,47.400002
1779180445.593,/node/gpu_percent,0.000000
1779180446.095,/node/gpu_percent,0.000000
1779180446.593,/node/gpu_percent,0.000000
1779180447.093,/node/gpu_percent,2.900000
1779180447.593,/node/gpu_percent,47.299999
1779180448.095,/node/gpu_percent,50.500000
1779180448.595,/node/gpu_percent,36.099998
1779180449.093,/node/gpu_percent,44.200001
1779180449.593,/node/gpu_percent,9.500000
1779180450.094,/node/gpu_percent,34.500000
1779180450.596,/node/gpu_percent,41.900002
1779180451.095,/node/gpu_percent,61.000000
1779180451.594,/node/gpu_percent,79.900002
1779180452.093,/node/gpu_percent,99.800003
1779180452.596,/node/gpu_percent,99.800003
1779180453.096,/node/gpu_percent,99.800003
1779180453.593,/node/gpu_percent,40.799999
1779180454.092,/node/gpu_percent,52.599998
1779180454.595,/node/gpu_percent,96.300003
1779180455.094,/node/gpu_percent,99.599998
1779180455.594,/node/gpu_percent,12.200000
1779180456.092,/node/gpu_percent,51.299999
1779180456.593,/node/gpu_percent,80.699997
1779180457.094,/node/gpu_percent,64.900002
1779180457.594,/node/gpu_percent,73.400002
1779180458.098,/node/gpu_percent,4.200000
1779180458.593,/node/gpu_percent,81.500000
1779180459.093,/node/gpu_percent,9.100000
1779180459.594,/node/gpu_percent,99.300003
1779180460.095,/node/gpu_percent,98.800003
1779180460.595,/node/gpu_percent,76.000000
1779180461.094,/node/gpu_percent,87.099998
1779180461.593,/node/gpu_percent,0.000000
1779180462.095,/node/gpu_percent,17.000000
1779180462.594,/node/gpu_percent,96.300003
1779180463.094,/node/gpu_percent,68.400002
1779180463.593,/node/gpu_percent,74.400002
1779180464.093,/node/gpu_percent,2.400000
1779180464.594,/node/gpu_percent,98.699997
1779180465.093,/node/gpu_percent,67.500000
1779180465.593,/node/gpu_percent,77.199997
1779180466.094,/node/gpu_percent,98.300003
1779180466.593,/node/gpu_percent,5.000000
1779180467.093,/node/gpu_percent,83.099998
1779180467.593,/node/gpu_percent,65.400002
1779180468.093,/node/gpu_percent,7.200000
1779180468.593,/node/gpu_percent,3.600000
1779180469.094,/node/gpu_percent,52.700001
1779180469.592,/node/gpu_percent,72.000000
1779180470.094,/node/gpu_percent,88.000000
1779180470.594,/node/gpu_percent,64.599998
1779180471.095,/node/gpu_percent,99.000000
1779180471.593,/node/gpu_percent,99.599998
1779180472.093,/node/gpu_percent,4.200000
1779180472.593,/node/gpu_percent,67.699997
1779180473.093,/node/gpu_percent,85.300003
1779180473.595,/node/gpu_percent,95.400002
1779180474.093,/node/gpu_percent,38.799999
1779180474.593,/node/gpu_percent,10.700000
1779180475.095,/node/gpu_percent,37.299999
1779180475.593,/node/gpu_percent,0.000000
1779180476.097,/node/gpu_percent,0.000000
1779180476.596,/node/gpu_percent,0.000000
1779180477.096,/node/gpu_percent,0.000000
1779180477.596,/node/gpu_percent,23.000000
1779180478.095,/node/gpu_percent,0.000000
1779180478.595,/node/gpu_percent,13.000000
1779180479.095,/node/gpu_percent,57.299999
1779180479.594,/node/gpu_percent,0.000000
1779180480.096,/node/gpu_percent,0.000000
1779180480.594,/node/gpu_percent,37.700001
1779180481.096,/node/gpu_percent,37.599998
1779180481.595,/node/gpu_percent,82.300003
1779180482.095,/node/gpu_percent,99.699997
1779180482.594,/node/gpu_percent,99.800003
1779180483.095,/node/gpu_percent,99.800003
1779180483.595,/node/gpu_percent,47.200001
1779180484.093,/node/gpu_percent,2.100000
1779180484.595,/node/gpu_percent,86.900002
1779180485.095,/node/gpu_percent,54.799999
1779180485.595,/node/gpu_percent,70.000000
1779180486.093,/node/gpu_percent,19.900000
1779180486.597,/node/gpu_percent,69.800003
1779180487.094,/node/gpu_percent,63.500000
1779180487.595,/node/gpu_percent,83.500000
1779180488.096,/node/gpu_percent,55.799999
1779180488.594,/node/gpu_percent,82.400002
1779180489.094,/node/gpu_percent,74.000000
1779180489.593,/node/gpu_percent,89.199997
1779180490.093,/node/gpu_percent,70.800003
1779180490.596,/node/gpu_percent,7.600000
1779180491.097,/node/gpu_percent,99.500000
1779180491.593,/node/gpu_percent,4.300000
1779180492.094,/node/gpu_percent,91.599998
1779180492.593,/node/gpu_percent,48.900002
1779180493.094,/node/gpu_percent,59.400002
1779180493.594,/node/gpu_percent,99.199997
1779180494.094,/node/gpu_percent,29.700001
1779180494.594,/node/gpu_percent,17.799999
1779180495.095,/node/gpu_percent,39.299999
1779180495.594,/node/gpu_percent,89.900002
1779180496.094,/node/gpu_percent,87.699997
1779180496.594,/node/gpu_percent,54.400002
1779180497.095,/node/gpu_percent,99.500000
1779180497.594,/node/gpu_percent,9.700000
1779180498.095,/node/gpu_percent,35.900002
1779180498.594,/node/gpu_percent,4.000000
1779180499.094,/node/gpu_percent,91.300003
1779180499.594,/node/gpu_percent,99.300003
1779180500.095,/node/gpu_percent,61.400002
1779180500.594,/node/gpu_percent,11.400000
1779180501.096,/node/gpu_percent,6.800000
1779180501.596,/node/gpu_percent,99.099998
1779180502.097,/node/gpu_percent,38.900002
1779180502.594,/node/gpu_percent,91.500000
1779180503.096,/node/gpu_percent,98.800003
1779180503.594,/node/gpu_percent,95.400002
1779180504.094,/node/gpu_percent,77.000000
1779180504.596,/node/gpu_percent,54.700001
1779180505.096,/node/gpu_percent,3.600000
1779180505.596,/node/gpu_percent,6.100000
1779180506.095,/node/gpu_percent,40.599998
1779180506.596,/node/gpu_percent,36.900002
1779180507.096,/node/gpu_percent,29.500000
1779180507.596,/node/gpu_percent,45.500000
1779180508.096,/node/gpu_percent,6.500000
1779180508.598,/node/gpu_percent,41.799999
1779180509.097,/node/gpu_percent,0.000000
1779180509.596,/node/gpu_percent,0.000000
1779180510.096,/node/gpu_percent,0.000000
1779180510.596,/node/gpu_percent,0.000000
1779180511.097,/node/gpu_percent,0.000000
1779180511.596,/node/gpu_percent,99.500000
1779180512.093,/node/gpu_percent,99.800003
1779180512.596,/node/gpu_percent,99.800003
1779180513.096,/node/gpu_percent,99.800003
1779180513.595,/node/gpu_percent,76.400002
1779180514.093,/node/gpu_percent,78.400002
1779180514.599,/node/gpu_percent,7.400000
1779180515.095,/node/gpu_percent,60.000000
1779180515.595,/node/gpu_percent,4.200000
1779180516.098,/node/gpu_percent,4.700000
1779180516.596,/node/gpu_percent,55.400002
1779180517.095,/node/gpu_percent,54.299999
1779180517.597,/node/gpu_percent,69.599998
1779180518.097,/node/gpu_percent,4.400000
1779180518.596,/node/gpu_percent,44.700001
1779180519.095,/node/gpu_percent,63.299999
1779180519.597,/node/gpu_percent,98.699997
1779180520.097,/node/gpu_percent,48.400002
1779180520.595,/node/gpu_percent,99.599998
1779180521.095,/node/gpu_percent,86.800003
1779180521.596,/node/gpu_percent,71.500000
1779180522.099,/node/gpu_percent,86.199997
1779180522.595,/node/gpu_percent,23.500000
1779180523.095,/node/gpu_percent,43.700001
1779180523.595,/node/gpu_percent,68.699997
1779180524.095,/node/gpu_percent,48.500000
1779180524.596,/node/gpu_percent,99.099998
1779180525.096,/node/gpu_percent,0.000000
1779180525.595,/node/gpu_percent,99.500000
1779180526.095,/node/gpu_percent,53.400002
1779180526.595,/node/gpu_percent,76.800003
1779180527.096,/node/gpu_percent,98.800003
1779180527.597,/node/gpu_percent,9.200000
1779180528.095,/node/gpu_percent,99.400002
1779180528.595,/node/gpu_percent,93.199997
1779180529.095,/node/gpu_percent,99.500000
1779180529.596,/node/gpu_percent,71.400002
1779180530.095,/node/gpu_percent,91.500000
1779180530.595,/node/gpu_percent,66.699997
1779180531.096,/node/gpu_percent,99.500000
1779180531.597,/node/gpu_percent,97.400002
1779180532.098,/node/gpu_percent,1.000000
1779180532.599,/node/gpu_percent,37.599998
1779180533.095,/node/gpu_percent,99.400002
1779180533.599,/node/gpu_percent,70.800003
1779180534.096,/node/gpu_percent,84.599998
1779180534.594,/node/gpu_percent,0.000000
1779180535.097,/node/gpu_percent,0.000000
1779180535.596,/node/gpu_percent,0.000000
1779180536.095,/node/gpu_percent,0.000000
1779180536.598,/node/gpu_percent,0.000000
1779180537.094,/node/gpu_percent,0.000000
1779180537.595,/node/gpu_percent,0.000000
1779180538.096,/node/gpu_percent,5.900000
1779180538.596,/node/gpu_percent,0.000000
1779180539.099,/node/gpu_percent,0.000000
1779180539.597,/node/gpu_percent,39.200001
1779180540.100,/node/gpu_percent,0.000000
1779180540.597,/node/gpu_percent,0.000000
1779180541.098,/node/gpu_percent,0.000000
1779180541.595,/node/gpu_percent,72.599998
1779180542.096,/node/gpu_percent,99.699997
1779180542.595,/node/gpu_percent,99.800003
1779180543.097,/node/gpu_percent,99.699997
1779180543.596,/node/gpu_percent,66.300003
1779180544.097,/node/gpu_percent,85.400002
1779180544.594,/node/gpu_percent,60.000000
1779180545.095,/node/gpu_percent,83.400002
1779180545.597,/node/gpu_percent,72.199997
1779180546.097,/node/gpu_percent,48.500000
1779180546.598,/node/gpu_percent,4.900000
1779180547.096,/node/gpu_percent,99.599998
1779180547.596,/node/gpu_percent,56.900002
1779180548.097,/node/gpu_percent,98.500000
1779180548.596,/node/gpu_percent,91.699997
1779180549.096,/node/gpu_percent,95.400002
1779180549.597,/node/gpu_percent,99.599998
1779180550.096,/node/gpu_percent,72.000000
1779180550.598,/node/gpu_percent,98.400002
1779180551.097,/node/gpu_percent,9.700000
1779180551.595,/node/gpu_percent,2.100000
1779180552.097,/node/gpu_percent,22.200001
1779180552.598,/node/gpu_percent,23.700001
1779180553.097,/node/gpu_percent,98.699997
1779180553.597,/node/gpu_percent,66.400002
1779180554.097,/node/gpu_percent,55.299999
1779180554.596,/node/gpu_percent,91.699997
1779180555.096,/node/gpu_percent,92.000000
1779180555.598,/node/gpu_percent,5.000000
1779180556.099,/node/gpu_percent,44.099998
1779180556.597,/node/gpu_percent,93.599998
1779180557.099,/node/gpu_percent,16.400000
1779180557.595,/node/gpu_percent,4.200000
1779180558.096,/node/gpu_percent,63.200001
1779180558.596,/node/gpu_percent,95.599998
1779180559.096,/node/gpu_percent,1.600000
1779180559.596,/node/gpu_percent,56.000000
1779180560.096,/node/gpu_percent,98.699997
1779180560.597,/node/gpu_percent,79.300003
1779180561.097,/node/gpu_percent,72.000000
1779180561.597,/node/gpu_percent,75.699997
1779180562.099,/node/gpu_percent,99.199997
1779180562.599,/node/gpu_percent,7.900000
1779180563.096,/node/gpu_percent,79.699997
1779180563.598,/node/gpu_percent,98.900002
1779180564.096,/node/gpu_percent,67.400002
1779180564.596,/node/gpu_percent,35.400002
1779180565.098,/node/gpu_percent,10.100000
1779180565.598,/node/gpu_percent,8.400000
1779180566.098,/node/gpu_percent,38.099998
1779180566.597,/node/gpu_percent,0.000000
1779180567.098,/node/gpu_percent,40.200001
1779180567.598,/node/gpu_percent,42.700001
1779180568.099,/node/gpu_percent,0.000000
1779180568.598,/node/gpu_percent,0.000000
1779180569.098,/node/gpu_percent,47.000000
1779180569.597,/node/gpu_percent,0.000000
1779180570.097,/node/gpu_percent,0.000000
1779180570.598,/node/gpu_percent,15.700000
1779180571.098,/node/gpu_percent,39.799999
1779180571.597,/node/gpu_percent,0.000000
1779180572.097,/node/gpu_percent,99.800003
1779180572.598,/node/gpu_percent,99.900002
1779180573.098,/node/gpu_percent,99.800003
1779180573.597,/node/gpu_percent,87.599998
1779180574.096,/node/gpu_percent,7.500000
1779180574.598,/node/gpu_percent,91.199997
1779180575.099,/node/gpu_percent,9.700000
1779180575.599,/node/gpu_percent,97.500000
1779180576.097,/node/gpu_percent,38.900002
1779180576.598,/node/gpu_percent,5.100000
1779180577.097,/node/gpu_percent,99.500000
1779180577.598,/node/gpu_percent,7.800000
1779180578.098,/node/gpu_percent,2.200000
1779180578.598,/node/gpu_percent,95.400002
1779180579.099,/node/gpu_percent,91.000000
1779180579.597,/node/gpu_percent,27.799999
