timestamp_unix,topic,value
1779808991.931,/benchmark/latency_ms,56.707283
1779808991.984,/benchmark/latency_ms,59.392895
1779808992.036,/benchmark/latency_ms,62.590904
1779808992.090,/benchmark/latency_ms,77.590752
1779808992.142,/benchmark/latency_ms,58.312675
1779808992.193,/benchmark/latency_ms,60.752949
1779808992.245,/benchmark/latency_ms,62.689335
1779808992.298,/benchmark/latency_ms,65.499199
1779808992.347,/benchmark/latency_ms,56.014153
1779808992.392,/benchmark/latency_ms,53.147175
1779808992.445,/benchmark/latency_ms,56.461212
1779808992.511,/benchmark/latency_ms,59.926350
1779808992.552,/benchmark/latency_ms,64.964622
1779808992.604,/benchmark/latency_ms,57.794128
1779808992.654,/benchmark/latency_ms,61.635159
1779808992.707,/benchmark/latency_ms,63.406494
1779808992.763,/benchmark/latency_ms,66.281830
1779808992.821,/benchmark/latency_ms,54.589592
1779808992.869,/benchmark/latency_ms,54.468891
1779808992.909,/benchmark/latency_ms,56.368256
1779808992.957,/benchmark/latency_ms,56.451710
1779808993.006,/benchmark/latency_ms,56.223587
1779808993.055,/benchmark/latency_ms,57.662647
1779808993.097,/benchmark/latency_ms,50.037609
1779808993.150,/benchmark/latency_ms,65.902641
1779808993.199,/benchmark/latency_ms,67.244324
1779808993.251,/benchmark/latency_ms,57.504475
1779808993.302,/benchmark/latency_ms,59.884144
1779808993.355,/benchmark/latency_ms,62.480412
1779808993.415,/benchmark/latency_ms,64.085991
1779808993.467,/benchmark/latency_ms,67.287010
1779808993.508,/benchmark/latency_ms,59.255684
1779808993.560,/benchmark/latency_ms,62.627800
1779808993.613,/benchmark/latency_ms,66.903214
1779808993.666,/benchmark/latency_ms,56.196007
1779808993.727,/benchmark/latency_ms,59.112457
1779808993.766,/benchmark/latency_ms,61.474781
1779808993.826,/benchmark/latency_ms,61.567928
1779808993.866,/benchmark/latency_ms,64.085930
1779808993.919,/benchmark/latency_ms,65.868080
1779808993.967,/benchmark/latency_ms,55.353889
1779808994.020,/benchmark/latency_ms,59.373375
1779808994.073,/benchmark/latency_ms,64.240295
1779808994.126,/benchmark/latency_ms,78.565407
1779808994.186,/benchmark/latency_ms,55.813267
1779808994.237,/benchmark/latency_ms,59.057739
1779808994.276,/benchmark/latency_ms,59.934639
1779808994.329,/benchmark/latency_ms,62.582073
1779808994.381,/benchmark/latency_ms,64.669495
1779808994.430,/benchmark/latency_ms,78.950165
1779808994.481,/benchmark/latency_ms,58.245251
1779808994.535,/benchmark/latency_ms,61.258083
1779808994.586,/benchmark/latency_ms,63.771732
1779808994.636,/benchmark/latency_ms,66.208611
1779808994.691,/benchmark/latency_ms,58.632694
1779808994.737,/benchmark/latency_ms,57.909073
1779808994.790,/benchmark/latency_ms,62.365025
1779808994.841,/benchmark/latency_ms,64.393921
1779808994.895,/benchmark/latency_ms,67.590492
1779808994.947,/benchmark/latency_ms,57.795120
1779808994.999,/benchmark/latency_ms,63.065128
1779808995.053,/benchmark/latency_ms,67.875313
1779808995.106,/benchmark/latency_ms,59.787346
1779808995.159,/benchmark/latency_ms,64.074219
1779808995.204,/benchmark/latency_ms,63.372543
1779808995.260,/benchmark/latency_ms,67.343430
1779808995.311,/benchmark/latency_ms,58.607513
1779808995.364,/benchmark/latency_ms,63.253284
1779808995.415,/benchmark/latency_ms,66.480637
1779808995.468,/benchmark/latency_ms,57.054634
1779808995.519,/benchmark/latency_ms,59.159397
1779808995.568,/benchmark/latency_ms,61.115784
1779808995.621,/benchmark/latency_ms,63.633015
1779808995.673,/benchmark/latency_ms,68.748886
1779808995.726,/benchmark/latency_ms,59.190182
1779808995.777,/benchmark/latency_ms,61.857391
1779808995.829,/benchmark/latency_ms,63.703541
1779808995.878,/benchmark/latency_ms,66.698837
1779808995.927,/benchmark/latency_ms,54.891853
1779808995.978,/benchmark/latency_ms,57.764050
1779808996.030,/benchmark/latency_ms,61.896877
1779808996.085,/benchmark/latency_ms,66.741913
1779808996.138,/benchmark/latency_ms,58.703701
1779808996.191,/benchmark/latency_ms,63.035435
1779808996.246,/benchmark/latency_ms,67.238083
1779808996.298,/benchmark/latency_ms,59.551098
1779808996.361,/benchmark/latency_ms,61.039883
1779808996.404,/benchmark/latency_ms,66.459969
1779808996.456,/benchmark/latency_ms,58.345024
1779808996.519,/benchmark/latency_ms,61.715797
1779808996.558,/benchmark/latency_ms,62.227943
1779808996.610,/benchmark/latency_ms,65.278915
1779808996.663,/benchmark/latency_ms,67.987053
1779808996.716,/benchmark/latency_ms,69.813271
1779808996.765,/benchmark/latency_ms,61.003918
1779808996.818,/benchmark/latency_ms,65.593178
1779808996.865,/benchmark/latency_ms,53.501209
1779808996.917,/benchmark/latency_ms,67.293732
1779808996.970,/benchmark/latency_ms,68.225769
1779808997.024,/benchmark/latency_ms,60.530811
1779808997.078,/benchmark/latency_ms,65.372032
1779808997.126,/benchmark/latency_ms,56.887951
1779808997.180,/benchmark/latency_ms,60.897232
1779808997.233,/benchmark/latency_ms,65.671478
1779808997.283,/benchmark/latency_ms,55.993771
1779808997.336,/benchmark/latency_ms,58.073032
1779808997.386,/benchmark/latency_ms,60.277157
1779808997.449,/benchmark/latency_ms,62.718964
1779808997.487,/benchmark/latency_ms,64.805679
1779808997.540,/benchmark/latency_ms,56.057384
1779808997.593,/benchmark/latency_ms,60.066345
1779808997.646,/benchmark/latency_ms,64.081261
1779808997.699,/benchmark/latency_ms,70.389122
1779808997.756,/benchmark/latency_ms,62.954670
1779808997.804,/benchmark/latency_ms,63.869778
1779808997.855,/benchmark/latency_ms,66.153671
1779808997.905,/benchmark/latency_ms,67.611771
1779808997.970,/benchmark/latency_ms,60.430431
1779808998.012,/benchmark/latency_ms,66.017036
1779808998.077,/benchmark/latency_ms,58.986893
1779808998.117,/benchmark/latency_ms,61.065964
1779808998.171,/benchmark/latency_ms,65.190186
1779808998.224,/benchmark/latency_ms,55.813553
1779808998.271,/benchmark/latency_ms,56.252098
1779808998.320,/benchmark/latency_ms,56.793968
1779808998.386,/benchmark/latency_ms,58.322754
1779808998.422,/benchmark/latency_ms,60.925453
1779808998.474,/benchmark/latency_ms,64.177704
1779808998.527,/benchmark/latency_ms,66.278053
1779808998.575,/benchmark/latency_ms,67.732918
1779808998.628,/benchmark/latency_ms,59.907600
1779808998.682,/benchmark/latency_ms,64.504860
1779808998.729,/benchmark/latency_ms,50.959785
1779808998.779,/benchmark/latency_ms,65.790871
1779808998.833,/benchmark/latency_ms,67.534012
1779808998.883,/benchmark/latency_ms,57.750134
1779808998.935,/benchmark/latency_ms,63.290726
1779808998.983,/benchmark/latency_ms,62.837555
1779808999.036,/benchmark/latency_ms,65.335297
1779808999.089,/benchmark/latency_ms,67.203651
1779808999.144,/benchmark/latency_ms,59.405918
1779808999.193,/benchmark/latency_ms,64.591866
1779808999.244,/benchmark/latency_ms,65.914543
1779808999.296,/benchmark/latency_ms,68.024559
1779808999.346,/benchmark/latency_ms,57.222946
1779808999.397,/benchmark/latency_ms,60.210052
1779808999.439,/benchmark/latency_ms,54.718002
1779808999.488,/benchmark/latency_ms,55.877071
1779808999.540,/benchmark/latency_ms,57.081226
1779808999.589,/benchmark/latency_ms,57.311584
1779808999.644,/benchmark/latency_ms,60.125065
1779808999.690,/benchmark/latency_ms,62.026413
1779808999.741,/benchmark/latency_ms,64.180267
1779808999.796,/benchmark/latency_ms,68.648186
1779808999.847,/benchmark/latency_ms,59.072266
1779808999.900,/benchmark/latency_ms,62.457630
1779808999.950,/benchmark/latency_ms,64.617943
1779809000.002,/benchmark/latency_ms,65.158218
1779809000.052,/benchmark/latency_ms,67.265282
1779809000.104,/benchmark/latency_ms,58.140423
1779809000.160,/benchmark/latency_ms,55.731636
1779809000.200,/benchmark/latency_ms,59.539963
1779809000.256,/benchmark/latency_ms,63.044109
1779809000.306,/benchmark/latency_ms,65.378853
1779809000.358,/benchmark/latency_ms,56.238914
1779809000.407,/benchmark/latency_ms,56.883568
1779809000.455,/benchmark/latency_ms,57.181511
1779809000.506,/benchmark/latency_ms,59.531002
1779809000.558,/benchmark/latency_ms,61.401310
1779809000.609,/benchmark/latency_ms,64.129517
1779809000.660,/benchmark/latency_ms,65.942062
1779809000.714,/benchmark/latency_ms,66.960396
1779809000.764,/benchmark/latency_ms,59.108200
1779809000.818,/benchmark/latency_ms,62.989902
1779809000.862,/benchmark/latency_ms,58.440319
1779809000.914,/benchmark/latency_ms,62.915375
1779809000.969,/benchmark/latency_ms,64.568665
1779809001.018,/benchmark/latency_ms,66.679543
1779809001.070,/benchmark/latency_ms,57.305794
1779809001.122,/benchmark/latency_ms,60.956749
1779809001.174,/benchmark/latency_ms,64.134888
1779809001.226,/benchmark/latency_ms,67.996109
1779809001.276,/benchmark/latency_ms,57.876335
1779809001.329,/benchmark/latency_ms,61.578907
1779809001.382,/benchmark/latency_ms,65.989326
1779809001.436,/benchmark/latency_ms,67.580345
1779809001.486,/benchmark/latency_ms,59.130569
1779809001.539,/benchmark/latency_ms,61.906673
1779809001.598,/benchmark/latency_ms,62.126698
1779809001.638,/benchmark/latency_ms,64.898453
1779809001.691,/benchmark/latency_ms,66.975471
1779809001.746,/benchmark/latency_ms,59.104618
1779809001.800,/benchmark/latency_ms,63.662041
1779809001.847,/benchmark/latency_ms,66.355812
1779809001.900,/benchmark/latency_ms,67.719063
1779809001.953,/benchmark/latency_ms,57.525562
1779809002.003,/benchmark/latency_ms,60.503323
1779809002.044,/benchmark/latency_ms,55.610710
1779809002.109,/benchmark/latency_ms,60.155304
1779809002.151,/benchmark/latency_ms,61.508350
1779809002.202,/benchmark/latency_ms,66.423775
1779809002.258,/benchmark/latency_ms,59.540283
1779809002.308,/benchmark/latency_ms,63.586781
1779809002.360,/benchmark/latency_ms,67.925423
1779809002.416,/benchmark/latency_ms,57.638714
1779809002.465,/benchmark/latency_ms,59.872528
1779809002.514,/benchmark/latency_ms,60.397377
1779809002.565,/benchmark/latency_ms,63.895824
1779809002.618,/benchmark/latency_ms,65.917999
1779809002.672,/benchmark/latency_ms,57.465694
1779809002.723,/benchmark/latency_ms,62.932655
1779809002.773,/benchmark/latency_ms,64.147270
1779809002.838,/benchmark/latency_ms,67.034698
1779809002.881,/benchmark/latency_ms,61.513916
1779809002.935,/benchmark/latency_ms,67.468353
1779809002.986,/benchmark/latency_ms,64.059433
1779809003.038,/benchmark/latency_ms,67.918480
1779809003.090,/benchmark/latency_ms,59.795570
1779809003.145,/benchmark/latency_ms,64.070824
1779809003.209,/benchmark/latency_ms,55.988811
1779809003.249,/benchmark/latency_ms,58.128391
1779809003.301,/benchmark/latency_ms,61.158344
1779809003.350,/benchmark/latency_ms,62.132298
1779809003.401,/benchmark/latency_ms,62.761684
1779809003.452,/benchmark/latency_ms,66.195877
1779809003.493,/benchmark/latency_ms,55.421120
1779809003.532,/benchmark/latency_ms,45.784466
1779809003.586,/benchmark/latency_ms,50.632790
1779809003.617,/benchmark/latency_ms,56.661495
1779809003.660,/benchmark/latency_ms,50.314178
1779809003.705,/benchmark/latency_ms,55.794067
1779809003.746,/benchmark/latency_ms,46.764721
1779809003.787,/benchmark/latency_ms,51.575542
1779809003.830,/benchmark/latency_ms,55.003403
1779809003.871,/benchmark/latency_ms,49.214947
1779809003.915,/benchmark/latency_ms,54.508381
1779809003.958,/benchmark/latency_ms,57.872463
1779809003.999,/benchmark/latency_ms,50.010986
1779809004.044,/benchmark/latency_ms,57.393856
1779809004.101,/benchmark/latency_ms,51.878448
1779809004.157,/benchmark/latency_ms,59.379105
1779809004.192,/benchmark/latency_ms,55.517277
1779809004.240,/benchmark/latency_ms,53.356064
1779809004.291,/benchmark/latency_ms,65.901489
1779809004.342,/benchmark/latency_ms,59.199173
1779809004.394,/benchmark/latency_ms,66.866516
1779809004.451,/benchmark/latency_ms,52.948910
1779809004.499,/benchmark/latency_ms,55.786289
1779809004.543,/benchmark/latency_ms,56.950829
1779809004.591,/benchmark/latency_ms,60.120842
1779809004.635,/benchmark/latency_ms,61.829842
1779809004.682,/benchmark/latency_ms,63.502174
1779809004.726,/benchmark/latency_ms,64.639542
1779809004.774,/benchmark/latency_ms,51.267170
1779809004.819,/benchmark/latency_ms,53.987209
1779809004.866,/benchmark/latency_ms,56.495293
1779809004.912,/benchmark/latency_ms,60.359840
1779809004.959,/benchmark/latency_ms,61.998413
1779809005.005,/benchmark/latency_ms,65.093102
1779809005.053,/benchmark/latency_ms,53.390335
1779809005.098,/benchmark/latency_ms,55.651287
1779809005.143,/benchmark/latency_ms,57.426525
1779809005.188,/benchmark/latency_ms,58.643318
1779809005.236,/benchmark/latency_ms,62.327843
1779809005.284,/benchmark/latency_ms,66.328484
1779809005.332,/benchmark/latency_ms,54.550362
1779809005.377,/benchmark/latency_ms,55.907566
1779809005.423,/benchmark/latency_ms,58.995468
1779809005.467,/benchmark/latency_ms,60.331139
1779809005.516,/benchmark/latency_ms,63.328194
1779809005.562,/benchmark/latency_ms,64.689972
1779809005.607,/benchmark/latency_ms,50.446812
1779809005.652,/benchmark/latency_ms,66.372643
1779809005.698,/benchmark/latency_ms,54.761780
1779809005.743,/benchmark/latency_ms,55.417343
1779809005.790,/benchmark/latency_ms,58.661751
1779809005.836,/benchmark/latency_ms,59.639866
1779809005.882,/benchmark/latency_ms,62.598076
1779809005.928,/benchmark/latency_ms,65.252007
1779809005.974,/benchmark/latency_ms,66.273354
1779809006.021,/benchmark/latency_ms,53.354050
1779809006.064,/benchmark/latency_ms,54.370113
1779809006.113,/benchmark/latency_ms,59.227268
1779809006.161,/benchmark/latency_ms,61.163113
1779809006.205,/benchmark/latency_ms,63.459038
1779809006.251,/benchmark/latency_ms,51.742706
1779809006.297,/benchmark/latency_ms,53.179653
1779809006.344,/benchmark/latency_ms,55.690678
1779809006.400,/benchmark/latency_ms,56.314178
1779809006.435,/benchmark/latency_ms,59.374016
1779809006.480,/benchmark/latency_ms,60.015789
1779809006.539,/benchmark/latency_ms,64.613655
1779809006.574,/benchmark/latency_ms,51.012749
1779809006.620,/benchmark/latency_ms,54.365921
1779809006.664,/benchmark/latency_ms,55.966797
1779809006.709,/benchmark/latency_ms,56.010540
1779809006.755,/benchmark/latency_ms,58.370399
1779809006.801,/benchmark/latency_ms,61.857140
1779809006.850,/benchmark/latency_ms,67.293861
1779809006.897,/benchmark/latency_ms,54.707478
1779809006.942,/benchmark/latency_ms,56.136070
1779809006.990,/benchmark/latency_ms,59.705269
1779809007.041,/benchmark/latency_ms,64.595482
1779809007.087,/benchmark/latency_ms,54.639416
1779809007.133,/benchmark/latency_ms,56.106697
1779809007.180,/benchmark/latency_ms,57.499516
1779809007.226,/benchmark/latency_ms,59.940369
1779809007.276,/benchmark/latency_ms,63.070217
1779809007.322,/benchmark/latency_ms,52.305599
1779809007.368,/benchmark/latency_ms,55.000748
1779809007.415,/benchmark/latency_ms,57.742931
1779809007.458,/benchmark/latency_ms,74.933235
1779809007.505,/benchmark/latency_ms,62.048779
1779809007.548,/benchmark/latency_ms,63.299522
1779809007.595,/benchmark/latency_ms,51.645622
1779809007.640,/benchmark/latency_ms,52.260162
1779809007.686,/benchmark/latency_ms,55.184612
1779809007.730,/benchmark/latency_ms,55.619190
1779809007.778,/benchmark/latency_ms,58.683670
1779809007.824,/benchmark/latency_ms,61.474300
1779809007.879,/benchmark/latency_ms,62.481152
1779809007.924,/benchmark/latency_ms,63.196613
1779809007.957,/benchmark/latency_ms,63.678200
1779809008.004,/benchmark/latency_ms,51.932365
1779809008.050,/benchmark/latency_ms,52.948685
1779809008.097,/benchmark/latency_ms,55.550682
1779809008.141,/benchmark/latency_ms,56.506813
1779809008.190,/benchmark/latency_ms,61.437088
1779809008.237,/benchmark/latency_ms,63.306019
1779809008.280,/benchmark/latency_ms,63.829746
1779809008.328,/benchmark/latency_ms,53.022858
1779809008.373,/benchmark/latency_ms,53.536922
1779809008.417,/benchmark/latency_ms,55.471870
1779809008.461,/benchmark/latency_ms,55.676567
1779809008.522,/benchmark/latency_ms,59.200325
1779809008.553,/benchmark/latency_ms,59.465599
1779809008.599,/benchmark/latency_ms,62.112457
1779809008.646,/benchmark/latency_ms,63.620602
1779809008.690,/benchmark/latency_ms,51.042252
1779809008.737,/benchmark/latency_ms,53.102730
1779809008.785,/benchmark/latency_ms,57.155846
1779809008.830,/benchmark/latency_ms,59.857265
1779809008.878,/benchmark/latency_ms,64.006157
1779809008.924,/benchmark/latency_ms,55.476669
1779809008.971,/benchmark/latency_ms,59.297443
1779809009.018,/benchmark/latency_ms,62.983501
1779809009.078,/benchmark/latency_ms,55.764214
1779809009.124,/benchmark/latency_ms,59.524189
1779809009.160,/benchmark/latency_ms,63.774036
1779809009.208,/benchmark/latency_ms,56.397568
1779809009.255,/benchmark/latency_ms,59.498333
