timestamp_unix,topic,value
1783674477.105,/node/io_write_mbs,0.031250
1783674477.140,/node/io_write_mbs,0.031256
1783674477.376,/node/io_write_mbs,0.046786
1783674477.603,/node/io_write_mbs,0.046819
1783674477.636,/node/io_write_mbs,0.046813
1783674477.877,/node/io_write_mbs,0.000000
1783674478.108,/node/io_write_mbs,0.000000
1783674478.137,/node/io_write_mbs,0.000000
1783674478.377,/node/io_write_mbs,0.000000
1783674478.604,/node/io_write_mbs,0.000000
1783674478.635,/node/io_write_mbs,0.000000
1783674478.876,/node/io_write_mbs,0.000000
1783674479.106,/node/io_write_mbs,0.000000
1783674479.136,/node/io_write_mbs,0.000000
1783674479.378,/node/io_write_mbs,0.000000
1783674479.604,/node/io_write_mbs,0.000000
1783674479.634,/node/io_write_mbs,0.000000
1783674479.877,/node/io_write_mbs,0.000000
1783674480.106,/node/io_write_mbs,0.000000
1783674480.140,/node/io_write_mbs,0.000000
1783674480.377,/node/io_write_mbs,0.000000
1783674480.607,/node/io_write_mbs,0.000000
1783674480.636,/node/io_write_mbs,0.000000
1783674480.872,/node/io_write_mbs,0.000000
1783674481.103,/node/io_write_mbs,0.000000
1783674481.136,/node/io_write_mbs,0.000000
1783674481.375,/node/io_write_mbs,0.000000
1783674481.604,/node/io_write_mbs,0.000000
1783674481.645,/node/io_write_mbs,0.000000
1783674481.877,/node/io_write_mbs,0.000000
1783674482.104,/node/io_write_mbs,0.000000
1783674482.137,/node/io_write_mbs,0.000000
1783674482.374,/node/io_write_mbs,0.078120
1783674482.605,/node/io_write_mbs,0.078061
1783674482.637,/node/io_write_mbs,0.078105
1783674482.872,/node/io_write_mbs,0.000000
1783674483.109,/node/io_write_mbs,0.000000
1783674483.139,/node/io_write_mbs,0.000000
1783674483.375,/node/io_write_mbs,0.000000
1783674483.603,/node/io_write_mbs,0.000000
1783674483.639,/node/io_write_mbs,0.000000
1783674483.875,/node/io_write_mbs,0.000000
1783674484.105,/node/io_write_mbs,0.000000
1783674484.140,/node/io_write_mbs,0.000000
1783674484.375,/node/io_write_mbs,0.000000
1783674484.606,/node/io_write_mbs,0.000000
1783674484.634,/node/io_write_mbs,0.000000
1783674484.875,/node/io_write_mbs,0.000000
1783674485.103,/node/io_write_mbs,0.000000
1783674485.135,/node/io_write_mbs,0.000000
1783674485.374,/node/io_write_mbs,0.015566
1783674485.606,/node/io_write_mbs,0.015661
1783674485.635,/node/io_write_mbs,0.015627
1783674485.881,/node/io_write_mbs,0.000000
1783674486.103,/node/io_write_mbs,0.000000
1783674486.136,/node/io_write_mbs,0.000000
1783674486.372,/node/io_write_mbs,0.000000
1783674486.604,/node/io_write_mbs,0.000000
1783674486.633,/node/io_write_mbs,0.000000
1783674486.875,/node/io_write_mbs,0.000000
1783674487.102,/node/io_write_mbs,0.000000
1783674487.133,/node/io_write_mbs,0.000000
1783674487.375,/node/io_write_mbs,0.046898
1783674487.607,/node/io_write_mbs,0.062508
1783674487.634,/node/io_write_mbs,0.062416
1783674487.874,/node/io_write_mbs,0.015623
1783674488.103,/node/io_write_mbs,0.000000
1783674488.136,/node/io_write_mbs,0.000000
1783674488.376,/node/io_write_mbs,0.000000
1783674488.603,/node/io_write_mbs,0.000000
1783674488.638,/node/io_write_mbs,0.000000
1783674488.872,/node/io_write_mbs,0.000000
1783674489.105,/node/io_write_mbs,0.000000
1783674489.137,/node/io_write_mbs,0.000000
1783674489.374,/node/io_write_mbs,0.000000
1783674489.604,/node/io_write_mbs,0.000000
1783674489.634,/node/io_write_mbs,0.000000
1783674489.875,/node/io_write_mbs,0.000000
1783674490.102,/node/io_write_mbs,0.000000
1783674490.136,/node/io_write_mbs,0.000000
1783674490.376,/node/io_write_mbs,0.000000
1783674490.603,/node/io_write_mbs,0.000000
1783674490.634,/node/io_write_mbs,0.000000
1783674490.881,/node/io_write_mbs,0.000000
1783674491.101,/node/io_write_mbs,0.000000
1783674491.139,/node/io_write_mbs,0.000000
1783674491.374,/node/io_write_mbs,0.000000
1783674491.603,/node/io_write_mbs,0.000000
1783674491.634,/node/io_write_mbs,0.000000
1783674491.875,/node/io_write_mbs,0.000000
1783674492.102,/node/io_write_mbs,0.000000
1783674492.132,/node/io_write_mbs,0.000000
1783674492.377,/node/io_write_mbs,0.078222
1783674492.603,/node/io_write_mbs,0.078208
1783674492.632,/node/io_write_mbs,0.078126
1783674492.873,/node/io_write_mbs,0.000000
1783674493.103,/node/io_write_mbs,0.000000
1783674493.138,/node/io_write_mbs,0.000000
1783674493.373,/node/io_write_mbs,0.000000
1783674493.604,/node/io_write_mbs,0.000000
1783674493.635,/node/io_write_mbs,0.000000
1783674493.873,/node/io_write_mbs,0.000000
1783674494.103,/node/io_write_mbs,0.000000
1783674494.133,/node/io_write_mbs,0.000000
1783674494.375,/node/io_write_mbs,0.000000
1783674494.600,/node/io_write_mbs,0.000000
1783674494.630,/node/io_write_mbs,0.000000
1783674494.872,/node/io_write_mbs,0.000000
1783674495.099,/node/io_write_mbs,0.000000
1783674495.134,/node/io_write_mbs,0.000000
1783674495.372,/node/io_write_mbs,0.000000
1783674495.603,/node/io_write_mbs,0.000000
1783674495.634,/node/io_write_mbs,0.000000
1783674495.871,/node/io_write_mbs,0.000000
1783674496.101,/node/io_write_mbs,0.000000
1783674496.133,/node/io_write_mbs,0.000000
1783674496.374,/node/io_write_mbs,0.000000
1783674496.600,/node/io_write_mbs,0.000000
1783674496.634,/node/io_write_mbs,0.000000
1783674496.873,/node/io_write_mbs,0.046870
1783674497.099,/node/io_write_mbs,0.046921
1783674497.135,/node/io_write_mbs,0.046985
1783674497.371,/node/io_write_mbs,0.000000
1783674497.605,/node/io_write_mbs,0.000000
1783674497.631,/node/io_write_mbs,0.000000
1783674497.872,/node/io_write_mbs,0.000000
1783674498.100,/node/io_write_mbs,0.000000
1783674498.130,/node/io_write_mbs,0.000000
1783674498.374,/node/io_write_mbs,0.000000
1783674498.602,/node/io_write_mbs,0.000000
1783674498.635,/node/io_write_mbs,0.000000
1783674498.872,/node/io_write_mbs,0.000000
1783674499.100,/node/io_write_mbs,0.000000
1783674499.132,/node/io_write_mbs,0.000000
1783674499.373,/node/io_write_mbs,0.000000
1783674499.603,/node/io_write_mbs,0.000000
1783674499.637,/node/io_write_mbs,0.000000
1783674499.875,/node/io_write_mbs,0.000000
1783674500.099,/node/io_write_mbs,0.000000
1783674500.132,/node/io_write_mbs,0.000000
1783674500.370,/node/io_write_mbs,0.000000
1783674500.605,/node/io_write_mbs,0.000000
1783674500.632,/node/io_write_mbs,0.000000
1783674500.875,/node/io_write_mbs,0.000000
1783674501.102,/node/io_write_mbs,0.000000
1783674501.133,/node/io_write_mbs,0.000000
1783674501.373,/node/io_write_mbs,0.000000
1783674501.599,/node/io_write_mbs,0.000000
1783674501.632,/node/io_write_mbs,0.000000
1783674501.874,/node/io_write_mbs,0.000000
1783674502.100,/node/io_write_mbs,0.000000
1783674502.132,/node/io_write_mbs,0.000000
1783674502.376,/node/io_write_mbs,0.062446
1783674502.600,/node/io_write_mbs,0.062473
1783674502.635,/node/io_write_mbs,0.062480
1783674502.871,/node/io_write_mbs,0.000000
1783674503.102,/node/io_write_mbs,0.000000
1783674503.130,/node/io_write_mbs,0.000000
1783674503.373,/node/io_write_mbs,0.000000
1783674503.600,/node/io_write_mbs,0.000000
1783674503.630,/node/io_write_mbs,0.000000
1783674503.873,/node/io_write_mbs,0.000000
1783674504.099,/node/io_write_mbs,0.000000
1783674504.134,/node/io_write_mbs,0.000000
1783674504.371,/node/io_write_mbs,0.000000
1783674504.602,/node/io_write_mbs,0.000000
1783674504.631,/node/io_write_mbs,0.000000
1783674504.869,/node/io_write_mbs,0.000000
1783674505.100,/node/io_write_mbs,0.000000
1783674505.131,/node/io_write_mbs,0.000000
1783674505.374,/node/io_write_mbs,0.000000
1783674505.600,/node/io_write_mbs,0.000000
1783674505.634,/node/io_write_mbs,0.000000
1783674505.869,/node/io_write_mbs,0.000000
1783674506.099,/node/io_write_mbs,0.000000
1783674506.134,/node/io_write_mbs,0.000000
1783674506.372,/node/io_write_mbs,0.000000
1783674506.598,/node/io_write_mbs,0.000000
1783674506.634,/node/io_write_mbs,0.000000
1783674506.871,/node/io_write_mbs,0.000000
1783674507.099,/node/io_write_mbs,0.000000
1783674507.129,/node/io_write_mbs,0.000000
1783674507.370,/node/io_write_mbs,0.046911
1783674507.600,/node/io_write_mbs,0.046859
1783674507.634,/node/io_write_mbs,0.046771
1783674507.874,/node/io_write_mbs,0.000000
1783674508.101,/node/io_write_mbs,0.000000
1783674508.132,/node/io_write_mbs,0.000000
1783674508.371,/node/io_write_mbs,0.000000
1783674508.598,/node/io_write_mbs,0.000000
1783674508.631,/node/io_write_mbs,0.000000
1783674508.869,/node/io_write_mbs,0.000000
1783674509.099,/node/io_write_mbs,0.000000
1783674509.129,/node/io_write_mbs,0.000000
1783674509.370,/node/io_write_mbs,0.000000
1783674509.600,/node/io_write_mbs,0.000000
1783674509.632,/node/io_write_mbs,0.000000
1783674509.871,/node/io_write_mbs,0.000000
1783674510.099,/node/io_write_mbs,0.000000
1783674510.130,/node/io_write_mbs,0.000000
1783674510.370,/node/io_write_mbs,0.000000
1783674510.599,/node/io_write_mbs,0.000000
1783674510.631,/node/io_write_mbs,0.000000
1783674510.876,/node/io_write_mbs,0.000000
1783674511.098,/node/io_write_mbs,0.000000
1783674511.139,/node/io_write_mbs,0.000000
1783674511.370,/node/io_write_mbs,0.000000
1783674511.599,/node/io_write_mbs,0.000000
1783674511.627,/node/io_write_mbs,0.000000
1783674511.869,/node/io_write_mbs,0.000000
1783674512.100,/node/io_write_mbs,0.000000
1783674512.131,/node/io_write_mbs,0.000000
1783674512.369,/node/io_write_mbs,0.093702
1783674512.598,/node/io_write_mbs,0.093695
1783674512.634,/node/io_write_mbs,0.093671
1783674512.871,/node/io_write_mbs,0.000000
1783674513.101,/node/io_write_mbs,0.000000
1783674513.128,/node/io_write_mbs,0.000000
1783674513.369,/node/io_write_mbs,0.000000
1783674513.601,/node/io_write_mbs,0.000000
1783674513.629,/node/io_write_mbs,0.000000
1783674513.869,/node/io_write_mbs,0.000000
1783674514.097,/node/io_write_mbs,0.000000
1783674514.131,/node/io_write_mbs,0.000000
1783674514.370,/node/io_write_mbs,0.000000
1783674514.599,/node/io_write_mbs,0.000000
1783674514.632,/node/io_write_mbs,0.000000
1783674514.868,/node/io_write_mbs,0.000000
1783674515.100,/node/io_write_mbs,0.000000
1783674515.129,/node/io_write_mbs,0.000000
1783674515.367,/node/io_write_mbs,0.000000
1783674515.599,/node/io_write_mbs,0.000000
1783674515.629,/node/io_write_mbs,0.000000
1783674515.870,/node/io_write_mbs,0.000000
1783674516.103,/node/io_write_mbs,0.000000
1783674516.128,/node/io_write_mbs,0.000000
1783674516.370,/node/io_write_mbs,0.000000
1783674516.595,/node/io_write_mbs,0.000000
1783674516.627,/node/io_write_mbs,0.031253
1783674516.867,/node/io_write_mbs,0.031229
1783674517.098,/node/io_write_mbs,0.031259
1783674517.129,/node/io_write_mbs,0.000000
1783674517.369,/node/io_write_mbs,0.093719
1783674517.601,/node/io_write_mbs,0.093724
1783674517.628,/node/io_write_mbs,0.093691
1783674517.866,/node/io_write_mbs,0.000000
1783674518.098,/node/io_write_mbs,0.000000
1783674518.131,/node/io_write_mbs,0.000000
1783674518.371,/node/io_write_mbs,0.000000
1783674518.601,/node/io_write_mbs,0.000000
1783674518.628,/node/io_write_mbs,0.000000
1783674518.868,/node/io_write_mbs,0.000000
1783674519.097,/node/io_write_mbs,0.000000
1783674519.130,/node/io_write_mbs,0.000000
1783674519.368,/node/io_write_mbs,0.000000
1783674519.599,/node/io_write_mbs,0.000000
1783674519.631,/node/io_write_mbs,0.000000
1783674519.869,/node/io_write_mbs,0.000000
1783674520.099,/node/io_write_mbs,0.000000
1783674520.128,/node/io_write_mbs,0.000000
1783674520.372,/node/io_write_mbs,0.000000
1783674520.595,/node/io_write_mbs,0.000000
1783674520.629,/node/io_write_mbs,0.000000
1783674520.866,/node/io_write_mbs,0.000000
1783674521.096,/node/io_write_mbs,0.000000
1783674521.130,/node/io_write_mbs,0.000000
1783674521.368,/node/io_write_mbs,0.000000
1783674521.599,/node/io_write_mbs,0.000000
1783674521.629,/node/io_write_mbs,0.000000
1783674521.866,/node/io_write_mbs,0.000000
1783674522.096,/node/io_write_mbs,0.000000
1783674522.127,/node/io_write_mbs,0.000000
1783674522.367,/node/io_write_mbs,0.109125
1783674522.596,/node/io_write_mbs,0.109170
1783674522.628,/node/io_write_mbs,0.109161
1783674522.866,/node/io_write_mbs,0.000000
1783674523.101,/node/io_write_mbs,0.000000
1783674523.127,/node/io_write_mbs,0.000000
1783674523.367,/node/io_write_mbs,0.000000
1783674523.595,/node/io_write_mbs,0.000000
1783674523.629,/node/io_write_mbs,0.000000
1783674523.869,/node/io_write_mbs,0.000000
1783674524.095,/node/io_write_mbs,0.000000
1783674524.126,/node/io_write_mbs,0.000000
1783674524.367,/node/io_write_mbs,0.000000
1783674524.595,/node/io_write_mbs,0.000000
1783674524.627,/node/io_write_mbs,0.000000
1783674524.865,/node/io_write_mbs,0.000000
1783674525.099,/node/io_write_mbs,0.000000
1783674525.126,/node/io_write_mbs,0.000000
1783674525.368,/node/io_write_mbs,0.000000
1783674525.602,/node/io_write_mbs,0.000000
1783674525.628,/node/io_write_mbs,0.000000
1783674525.867,/node/io_write_mbs,0.000000
1783674526.097,/node/io_write_mbs,0.000000
1783674526.130,/node/io_write_mbs,0.000000
1783674526.366,/node/io_write_mbs,0.000000
1783674526.594,/node/io_write_mbs,0.000000
1783674526.626,/node/io_write_mbs,0.000000
1783674526.868,/node/io_write_mbs,0.000000
1783674527.094,/node/io_write_mbs,0.000000
1783674527.129,/node/io_write_mbs,0.000000
1783674527.367,/node/io_write_mbs,0.046887
1783674527.596,/node/io_write_mbs,0.046831
1783674527.627,/node/io_write_mbs,0.046800
1783674527.866,/node/io_write_mbs,0.000000
1783674528.095,/node/io_write_mbs,0.000000
1783674528.129,/node/io_write_mbs,0.000000
1783674528.367,/node/io_write_mbs,0.000000
1783674528.597,/node/io_write_mbs,0.000000
1783674528.625,/node/io_write_mbs,0.000000
1783674528.866,/node/io_write_mbs,0.000000
1783674529.095,/node/io_write_mbs,0.000000
1783674529.127,/node/io_write_mbs,0.000000
1783674529.368,/node/io_write_mbs,0.000000
1783674529.593,/node/io_write_mbs,0.000000
1783674529.625,/node/io_write_mbs,0.000000
1783674529.866,/node/io_write_mbs,0.000000
1783674530.094,/node/io_write_mbs,0.000000
1783674530.129,/node/io_write_mbs,0.000000
1783674530.365,/node/io_write_mbs,0.000000
1783674530.598,/node/io_write_mbs,0.000000
1783674530.628,/node/io_write_mbs,0.000000
1783674530.865,/node/io_write_mbs,0.000000
1783674531.094,/node/io_write_mbs,0.000000
1783674531.127,/node/io_write_mbs,0.000000
1783674531.365,/node/io_write_mbs,0.000000
1783674531.593,/node/io_write_mbs,0.000000
1783674531.625,/node/io_write_mbs,0.000000
1783674531.870,/node/io_write_mbs,0.000000
1783674532.093,/node/io_write_mbs,0.000000
1783674532.126,/node/io_write_mbs,0.000000
1783674532.366,/node/io_write_mbs,0.062458
1783674532.598,/node/io_write_mbs,0.077954
1783674532.626,/node/io_write_mbs,0.078145
1783674532.865,/node/io_write_mbs,0.015628
1783674533.107,/node/io_write_mbs,0.000000
1783674533.127,/node/io_write_mbs,0.000000
1783674533.365,/node/io_write_mbs,0.000000
1783674533.594,/node/io_write_mbs,0.000000
1783674533.627,/node/io_write_mbs,0.000000
1783674533.864,/node/io_write_mbs,0.000000
1783674534.094,/node/io_write_mbs,0.000000
1783674534.127,/node/io_write_mbs,0.000000
1783674534.365,/node/io_write_mbs,0.000000
1783674534.594,/node/io_write_mbs,0.000000
1783674534.626,/node/io_write_mbs,0.000000
1783674534.865,/node/io_write_mbs,0.000000
1783674535.092,/node/io_write_mbs,0.000000
1783674535.126,/node/io_write_mbs,0.000000
1783674535.366,/node/io_write_mbs,0.000000
1783674535.594,/node/io_write_mbs,0.000000
1783674535.627,/node/io_write_mbs,0.000000
1783674535.865,/node/io_write_mbs,0.000000
1783674536.095,/node/io_write_mbs,0.000000
1783674536.124,/node/io_write_mbs,0.000000
1783674536.367,/node/io_write_mbs,0.000000
1783674536.596,/node/io_write_mbs,0.031262
1783674536.627,/node/io_write_mbs,0.031264
1783674536.866,/node/io_write_mbs,0.031224
1783674537.095,/node/io_write_mbs,0.000000
1783674537.125,/node/io_write_mbs,0.000000
1783674537.363,/node/io_write_mbs,0.046816
1783674537.594,/node/io_write_mbs,0.046877
1783674537.625,/node/io_write_mbs,0.046909
1783674537.866,/node/io_write_mbs,0.000000
1783674538.095,/node/io_write_mbs,0.000000
1783674538.125,/node/io_write_mbs,0.000000
1783674538.363,/node/io_write_mbs,0.000000
1783674538.594,/node/io_write_mbs,0.000000
1783674538.625,/node/io_write_mbs,0.000000
1783674538.863,/node/io_write_mbs,0.000000
1783674539.093,/node/io_write_mbs,0.000000
1783674539.123,/node/io_write_mbs,0.000000
1783674539.364,/node/io_write_mbs,0.000000
1783674539.593,/node/io_write_mbs,0.000000
1783674539.630,/node/io_write_mbs,0.000000
1783674539.866,/node/io_write_mbs,0.000000
1783674540.092,/node/io_write_mbs,0.000000
1783674540.123,/node/io_write_mbs,0.000000
1783674540.367,/node/io_write_mbs,0.000000
1783674540.598,/node/io_write_mbs,0.000000
1783674540.624,/node/io_write_mbs,0.000000
1783674540.862,/node/io_write_mbs,0.000000
1783674541.094,/node/io_write_mbs,0.000000
1783674541.124,/node/io_write_mbs,0.000000
1783674541.362,/node/io_write_mbs,0.000000
1783674541.594,/node/io_write_mbs,0.000000
1783674541.623,/node/io_write_mbs,0.000000
1783674541.864,/node/io_write_mbs,0.000000
1783674542.094,/node/io_write_mbs,0.000000
1783674542.126,/node/io_write_mbs,0.000000
1783674542.365,/node/io_write_mbs,0.046871
1783674542.592,/node/io_write_mbs,0.062516
1783674542.624,/node/io_write_mbs,0.062477
1783674542.863,/node/io_write_mbs,0.015625
1783674543.095,/node/io_write_mbs,0.000000
1783674543.126,/node/io_write_mbs,0.000000
1783674543.362,/node/io_write_mbs,0.000000
1783674543.591,/node/io_write_mbs,0.000000
1783674543.624,/node/io_write_mbs,0.000000
1783674543.863,/node/io_write_mbs,0.000000
1783674544.094,/node/io_write_mbs,0.000000
1783674544.124,/node/io_write_mbs,0.000000
1783674544.363,/node/io_write_mbs,0.000000
1783674544.590,/node/io_write_mbs,0.000000
1783674544.622,/node/io_write_mbs,0.000000
1783674544.864,/node/io_write_mbs,0.000000
1783674545.092,/node/io_write_mbs,0.000000
1783674545.125,/node/io_write_mbs,0.000000
1783674545.363,/node/io_write_mbs,0.000000
1783674545.592,/node/io_write_mbs,0.000000
1783674545.622,/node/io_write_mbs,0.000000
1783674545.863,/node/io_write_mbs,0.000000
1783674546.090,/node/io_write_mbs,0.000000
1783674546.125,/node/io_write_mbs,0.000000
1783674546.367,/node/io_write_mbs,0.000000
1783674546.593,/node/io_write_mbs,0.000000
1783674546.623,/node/io_write_mbs,0.000000
1783674546.863,/node/io_write_mbs,0.000000
1783674547.091,/node/io_write_mbs,0.000000
1783674547.125,/node/io_write_mbs,0.000000
1783674547.368,/node/io_write_mbs,0.062348
1783674547.593,/node/io_write_mbs,0.062495
1783674547.624,/node/io_write_mbs,0.062484
