timestamp_unix,topic,value
1779793411.592,/benchmark/latency_ms,57.503452
1779793411.647,/benchmark/latency_ms,59.277393
1779793411.696,/benchmark/latency_ms,61.057796
1779793411.748,/benchmark/latency_ms,64.367409
1779793411.800,/benchmark/latency_ms,65.438568
1779793411.849,/benchmark/latency_ms,67.584221
1779793411.903,/benchmark/latency_ms,58.443573
1779793411.951,/benchmark/latency_ms,58.161465
1779793412.002,/benchmark/latency_ms,60.082218
1779793412.054,/benchmark/latency_ms,60.960838
1779793412.108,/benchmark/latency_ms,65.375656
1779793412.160,/benchmark/latency_ms,66.698593
1779793412.212,/benchmark/latency_ms,56.820705
1779793412.261,/benchmark/latency_ms,56.913216
1779793412.314,/benchmark/latency_ms,59.510799
1779793412.365,/benchmark/latency_ms,62.341564
1779793412.416,/benchmark/latency_ms,62.866779
1779793412.467,/benchmark/latency_ms,64.423378
1779793412.520,/benchmark/latency_ms,65.788071
1779793412.570,/benchmark/latency_ms,66.380455
1779793412.622,/benchmark/latency_ms,57.967480
1779793412.676,/benchmark/latency_ms,60.224617
1779793412.724,/benchmark/latency_ms,60.590664
1779793412.777,/benchmark/latency_ms,61.731426
1779793412.827,/benchmark/latency_ms,63.689877
1779793412.877,/benchmark/latency_ms,64.484528
1779793412.930,/benchmark/latency_ms,66.042213
1779793412.980,/benchmark/latency_ms,66.266823
1779793413.044,/benchmark/latency_ms,67.973885
1779793413.085,/benchmark/latency_ms,59.402096
1779793413.137,/benchmark/latency_ms,63.594837
1779793413.191,/benchmark/latency_ms,64.370895
1779793413.244,/benchmark/latency_ms,67.971771
1779793413.297,/benchmark/latency_ms,59.191891
1779793413.348,/benchmark/latency_ms,60.337322
1779793413.397,/benchmark/latency_ms,61.009159
1779793413.451,/benchmark/latency_ms,63.761108
1779793413.504,/benchmark/latency_ms,65.366638
1779793413.554,/benchmark/latency_ms,66.899391
1779793413.608,/benchmark/latency_ms,59.379375
1779793413.658,/benchmark/latency_ms,59.114067
1779793413.710,/benchmark/latency_ms,60.599049
1779793413.762,/benchmark/latency_ms,64.398674
1779793413.814,/benchmark/latency_ms,65.959686
1779793413.868,/benchmark/latency_ms,66.013641
1779793413.916,/benchmark/latency_ms,67.143265
1779793413.969,/benchmark/latency_ms,55.533867
1779793414.019,/benchmark/latency_ms,57.262589
1779793414.071,/benchmark/latency_ms,60.698666
1779793414.122,/benchmark/latency_ms,61.643234
1779793414.175,/benchmark/latency_ms,64.646675
1779793414.230,/benchmark/latency_ms,68.287514
1779793414.281,/benchmark/latency_ms,55.460522
1779793414.330,/benchmark/latency_ms,56.320354
1779793414.385,/benchmark/latency_ms,59.054386
1779793414.438,/benchmark/latency_ms,62.930202
1779793414.501,/benchmark/latency_ms,63.865910
1779793414.539,/benchmark/latency_ms,67.230980
1779793414.589,/benchmark/latency_ms,57.264671
1779793414.643,/benchmark/latency_ms,61.520485
1779793414.696,/benchmark/latency_ms,64.242737
1779793414.745,/benchmark/latency_ms,64.548241
1779793414.797,/benchmark/latency_ms,66.914368
1779793414.848,/benchmark/latency_ms,58.896629
1779793414.902,/benchmark/latency_ms,61.716194
1779793414.951,/benchmark/latency_ms,63.495449
1779793415.005,/benchmark/latency_ms,67.109253
1779793415.057,/benchmark/latency_ms,57.127201
1779793415.108,/benchmark/latency_ms,61.139175
1779793415.172,/benchmark/latency_ms,63.647255
1779793415.219,/benchmark/latency_ms,61.438663
1779793415.258,/benchmark/latency_ms,64.093269
1779793415.310,/benchmark/latency_ms,66.854881
1779793415.365,/benchmark/latency_ms,59.183350
1779793415.416,/benchmark/latency_ms,63.546234
1779793415.479,/benchmark/latency_ms,66.835587
1779793415.520,/benchmark/latency_ms,56.755524
1779793415.572,/benchmark/latency_ms,61.907299
1779793415.623,/benchmark/latency_ms,76.342247
1779793415.673,/benchmark/latency_ms,63.659897
1779793415.726,/benchmark/latency_ms,68.022591
1779793415.776,/benchmark/latency_ms,58.149914
1779793415.831,/benchmark/latency_ms,62.083168
1779793415.885,/benchmark/latency_ms,65.032333
1779793415.932,/benchmark/latency_ms,65.696136
1779793415.995,/benchmark/latency_ms,55.809864
1779793416.035,/benchmark/latency_ms,58.251835
1779793416.086,/benchmark/latency_ms,62.839966
1779793416.140,/benchmark/latency_ms,64.226997
1779793416.193,/benchmark/latency_ms,56.652386
1779793416.244,/benchmark/latency_ms,59.529812
1779793416.296,/benchmark/latency_ms,64.286385
1779793416.349,/benchmark/latency_ms,68.146622
1779793416.397,/benchmark/latency_ms,56.736069
1779793416.450,/benchmark/latency_ms,59.292530
1779793416.505,/benchmark/latency_ms,64.453270
1779793416.555,/benchmark/latency_ms,67.281860
1779793416.603,/benchmark/latency_ms,54.098804
1779793416.655,/benchmark/latency_ms,80.650543
1779793416.708,/benchmark/latency_ms,60.135887
1779793416.761,/benchmark/latency_ms,64.166328
1779793416.814,/benchmark/latency_ms,67.635422
1779793416.870,/benchmark/latency_ms,61.730019
1779793416.924,/benchmark/latency_ms,64.184341
1779793416.972,/benchmark/latency_ms,67.297348
1779793417.026,/benchmark/latency_ms,57.503197
1779793417.072,/benchmark/latency_ms,68.889114
1779793417.124,/benchmark/latency_ms,59.388691
1779793417.174,/benchmark/latency_ms,61.504551
1779793417.225,/benchmark/latency_ms,63.979191
1779793417.275,/benchmark/latency_ms,65.760300
1779793417.329,/benchmark/latency_ms,57.145153
1779793417.384,/benchmark/latency_ms,60.578316
1779793417.438,/benchmark/latency_ms,63.753944
1779793417.486,/benchmark/latency_ms,65.887337
1779793417.533,/benchmark/latency_ms,64.496246
1779793417.584,/benchmark/latency_ms,66.581322
1779793417.637,/benchmark/latency_ms,58.484055
1779793417.704,/benchmark/latency_ms,61.490025
1779793417.746,/benchmark/latency_ms,66.627464
1779793417.799,/benchmark/latency_ms,66.768517
1779793417.865,/benchmark/latency_ms,67.835487
1779793417.906,/benchmark/latency_ms,68.503998
1779793417.959,/benchmark/latency_ms,67.868065
1779793418.005,/benchmark/latency_ms,63.064091
1779793418.059,/benchmark/latency_ms,62.335873
1779793418.106,/benchmark/latency_ms,61.053738
1779793418.171,/benchmark/latency_ms,60.009010
1779793418.209,/benchmark/latency_ms,58.089436
1779793418.263,/benchmark/latency_ms,58.219612
1779793418.314,/benchmark/latency_ms,56.380806
1779793418.363,/benchmark/latency_ms,68.668823
1779793418.417,/benchmark/latency_ms,69.059860
1779793418.465,/benchmark/latency_ms,64.202484
1779793418.518,/benchmark/latency_ms,63.070587
1779793418.571,/benchmark/latency_ms,62.510017
1779793418.619,/benchmark/latency_ms,61.071499
1779793418.673,/benchmark/latency_ms,58.949944
1779793418.723,/benchmark/latency_ms,58.297977
1779793418.776,/benchmark/latency_ms,59.263733
1779793418.829,/benchmark/latency_ms,57.595615
1779793418.892,/benchmark/latency_ms,57.205891
1779793418.923,/benchmark/latency_ms,59.647346
1779793418.976,/benchmark/latency_ms,60.936329
1779793419.028,/benchmark/latency_ms,61.589512
1779793419.083,/benchmark/latency_ms,62.601856
1779793419.135,/benchmark/latency_ms,63.290588
1779793419.188,/benchmark/latency_ms,63.598362
1779793419.241,/benchmark/latency_ms,64.865776
1779793419.296,/benchmark/latency_ms,64.976463
1779793419.363,/benchmark/latency_ms,65.691147
1779793419.398,/benchmark/latency_ms,61.515530
1779793419.451,/benchmark/latency_ms,60.394638
1779793419.499,/benchmark/latency_ms,59.128857
1779793419.554,/benchmark/latency_ms,57.926079
1779793419.604,/benchmark/latency_ms,56.671207
1779793419.654,/benchmark/latency_ms,54.681683
1779793419.709,/benchmark/latency_ms,68.381500
1779793419.770,/benchmark/latency_ms,66.929962
1779793419.808,/benchmark/latency_ms,65.844109
1779793419.854,/benchmark/latency_ms,58.324539
1779793419.906,/benchmark/latency_ms,57.435329
1779793419.972,/benchmark/latency_ms,55.523884
1779793420.007,/benchmark/latency_ms,67.099106
1779793420.061,/benchmark/latency_ms,68.155136
1779793420.114,/benchmark/latency_ms,65.573074
1779793420.164,/benchmark/latency_ms,63.426971
1779793420.213,/benchmark/latency_ms,61.422539
1779793420.265,/benchmark/latency_ms,59.854034
1779793420.330,/benchmark/latency_ms,58.287899
1779793420.368,/benchmark/latency_ms,57.836349
1779793420.419,/benchmark/latency_ms,68.155586
1779793420.473,/benchmark/latency_ms,67.351814
1779793420.533,/benchmark/latency_ms,65.388557
1779793420.570,/benchmark/latency_ms,61.106281
1779793420.622,/benchmark/latency_ms,59.067032
1779793420.676,/benchmark/latency_ms,57.121250
1779793420.723,/benchmark/latency_ms,54.438614
1779793420.776,/benchmark/latency_ms,68.543549
1779793420.829,/benchmark/latency_ms,67.153923
1779793420.883,/benchmark/latency_ms,65.044914
1779793420.930,/benchmark/latency_ms,63.158077
1779793420.982,/benchmark/latency_ms,61.897156
1779793421.027,/benchmark/latency_ms,54.642452
1779793421.082,/benchmark/latency_ms,66.945831
1779793421.131,/benchmark/latency_ms,64.522011
1779793421.181,/benchmark/latency_ms,62.780319
1779793421.233,/benchmark/latency_ms,61.285290
1779793421.281,/benchmark/latency_ms,58.586941
1779793421.338,/benchmark/latency_ms,59.121078
1779793421.390,/benchmark/latency_ms,58.392925
1779793421.439,/benchmark/latency_ms,57.044548
1779793421.493,/benchmark/latency_ms,55.518604
1779793421.542,/benchmark/latency_ms,57.049091
1779793421.594,/benchmark/latency_ms,59.350037
1779793421.646,/benchmark/latency_ms,61.566826
1779793421.695,/benchmark/latency_ms,63.104061
1779793421.746,/benchmark/latency_ms,63.522076
1779793421.799,/benchmark/latency_ms,63.379456
1779793421.850,/benchmark/latency_ms,62.191174
1779793421.900,/benchmark/latency_ms,61.112076
1779793421.953,/benchmark/latency_ms,59.705589
1779793422.002,/benchmark/latency_ms,58.408318
1779793422.054,/benchmark/latency_ms,57.228516
1779793422.104,/benchmark/latency_ms,56.007690
1779793422.158,/benchmark/latency_ms,67.775269
1779793422.204,/benchmark/latency_ms,62.156902
1779793422.258,/benchmark/latency_ms,61.019951
1779793422.307,/benchmark/latency_ms,59.465141
1779793422.357,/benchmark/latency_ms,58.467422
1779793422.410,/benchmark/latency_ms,56.576294
1779793422.456,/benchmark/latency_ms,64.768372
1779793422.508,/benchmark/latency_ms,65.046577
1779793422.562,/benchmark/latency_ms,64.067932
1779793422.626,/benchmark/latency_ms,64.322998
1779793422.665,/benchmark/latency_ms,63.070015
1779793422.715,/benchmark/latency_ms,61.989639
1779793422.770,/benchmark/latency_ms,63.064384
1779793422.822,/benchmark/latency_ms,64.029915
1779793422.876,/benchmark/latency_ms,65.336884
1779793422.924,/benchmark/latency_ms,61.415657
1779793422.976,/benchmark/latency_ms,60.196049
1779793423.029,/benchmark/latency_ms,60.910702
1779793423.082,/benchmark/latency_ms,63.471230
1779793423.132,/benchmark/latency_ms,62.870724
1779793423.185,/benchmark/latency_ms,63.058243
1779793423.235,/benchmark/latency_ms,61.645641
1779793423.288,/benchmark/latency_ms,61.126350
1779793423.339,/benchmark/latency_ms,60.022293
1779793423.388,/benchmark/latency_ms,54.330612
1779793423.440,/benchmark/latency_ms,68.248703
1779793423.492,/benchmark/latency_ms,66.806221
1779793423.558,/benchmark/latency_ms,65.528816
1779793423.596,/benchmark/latency_ms,77.416458
1779793423.648,/benchmark/latency_ms,64.639221
1779793423.702,/benchmark/latency_ms,65.365234
1779793423.751,/benchmark/latency_ms,64.012253
1779793423.804,/benchmark/latency_ms,63.044769
1779793423.850,/benchmark/latency_ms,58.122879
1779793423.905,/benchmark/latency_ms,59.080761
1779793423.956,/benchmark/latency_ms,59.734295
1779793424.008,/benchmark/latency_ms,61.337418
1779793424.058,/benchmark/latency_ms,61.800232
1779793424.106,/benchmark/latency_ms,59.721748
1779793424.157,/benchmark/latency_ms,61.150223
1779793424.210,/benchmark/latency_ms,60.729713
1779793424.263,/benchmark/latency_ms,62.523174
1779793424.312,/benchmark/latency_ms,62.020870
1779793424.365,/benchmark/latency_ms,64.599930
1779793424.414,/benchmark/latency_ms,66.004753
1779793424.467,/benchmark/latency_ms,65.705330
1779793424.519,/benchmark/latency_ms,64.815956
1779793424.561,/benchmark/latency_ms,56.300972
1779793424.612,/benchmark/latency_ms,66.968590
1779793424.666,/benchmark/latency_ms,67.572678
1779793424.719,/benchmark/latency_ms,66.915436
1779793424.769,/benchmark/latency_ms,67.379593
1779793424.821,/benchmark/latency_ms,66.610512
1779793424.875,/benchmark/latency_ms,67.086792
1779793424.926,/benchmark/latency_ms,65.757393
1779793424.977,/benchmark/latency_ms,65.038803
1779793425.028,/benchmark/latency_ms,63.601952
1779793425.081,/benchmark/latency_ms,63.152416
1779793425.143,/benchmark/latency_ms,62.085960
1779793425.185,/benchmark/latency_ms,60.883888
1779793425.236,/benchmark/latency_ms,59.163288
1779793425.297,/benchmark/latency_ms,59.847351
1779793425.337,/benchmark/latency_ms,61.907112
1779793425.387,/benchmark/latency_ms,64.704247
1779793425.440,/benchmark/latency_ms,63.976925
1779793425.490,/benchmark/latency_ms,62.189255
1779793425.539,/benchmark/latency_ms,58.916954
1779793425.590,/benchmark/latency_ms,57.706467
1779793425.643,/benchmark/latency_ms,56.811176
1779793425.696,/benchmark/latency_ms,56.250187
1779793425.740,/benchmark/latency_ms,64.193016
1779793425.793,/benchmark/latency_ms,64.470551
1779793425.848,/benchmark/latency_ms,64.801430
1779793425.901,/benchmark/latency_ms,63.728447
1779793425.952,/benchmark/latency_ms,64.304604
1779793426.005,/benchmark/latency_ms,64.414490
1779793426.071,/benchmark/latency_ms,65.083893
1779793426.110,/benchmark/latency_ms,66.155411
1779793426.161,/benchmark/latency_ms,64.909653
1779793426.214,/benchmark/latency_ms,62.839108
1779793426.267,/benchmark/latency_ms,63.081570
1779793426.316,/benchmark/latency_ms,61.898602
1779793426.369,/benchmark/latency_ms,60.167988
1779793426.422,/benchmark/latency_ms,59.007740
1779793426.463,/benchmark/latency_ms,48.182270
1779793426.505,/benchmark/latency_ms,52.162758
1779793426.546,/benchmark/latency_ms,55.532719
1779793426.589,/benchmark/latency_ms,59.521656
1779793426.631,/benchmark/latency_ms,51.257835
1779793426.674,/benchmark/latency_ms,56.601067
1779793426.718,/benchmark/latency_ms,47.993504
1779793426.758,/benchmark/latency_ms,53.826458
1779793426.804,/benchmark/latency_ms,48.572155
1779793426.847,/benchmark/latency_ms,53.570461
1779793426.887,/benchmark/latency_ms,58.592957
1779793426.930,/benchmark/latency_ms,51.271881
1779793426.971,/benchmark/latency_ms,67.821251
1779793427.016,/benchmark/latency_ms,49.446774
1779793427.057,/benchmark/latency_ms,54.958996
1779793427.102,/benchmark/latency_ms,49.750294
1779793427.154,/benchmark/latency_ms,54.502808
1779793427.195,/benchmark/latency_ms,58.552799
1779793427.226,/benchmark/latency_ms,48.652313
1779793427.282,/benchmark/latency_ms,54.892021
1779793427.316,/benchmark/latency_ms,55.919247
1779793427.361,/benchmark/latency_ms,56.038734
1779793427.419,/benchmark/latency_ms,57.503590
1779793427.452,/benchmark/latency_ms,57.007626
1779793427.496,/benchmark/latency_ms,55.957264
1779793427.543,/benchmark/latency_ms,55.098259
1779793427.585,/benchmark/latency_ms,55.317108
1779793427.633,/benchmark/latency_ms,58.761627
1779793427.680,/benchmark/latency_ms,62.223881
1779793427.727,/benchmark/latency_ms,53.193310
1779793427.773,/benchmark/latency_ms,56.082287
1779793427.818,/benchmark/latency_ms,59.858776
1779793427.868,/benchmark/latency_ms,65.324631
1779793427.912,/benchmark/latency_ms,82.995689
1779793427.971,/benchmark/latency_ms,63.080067
1779793428.004,/benchmark/latency_ms,64.049438
1779793428.050,/benchmark/latency_ms,49.920883
1779793428.094,/benchmark/latency_ms,50.862511
1779793428.154,/benchmark/latency_ms,52.978786
1779793428.188,/benchmark/latency_ms,53.914108
1779793428.245,/benchmark/latency_ms,54.272568
1779793428.292,/benchmark/latency_ms,54.539288
1779793428.324,/benchmark/latency_ms,55.047543
1779793428.370,/benchmark/latency_ms,55.784306
1779793428.414,/benchmark/latency_ms,56.454731
1779793428.459,/benchmark/latency_ms,56.755882
1779793428.510,/benchmark/latency_ms,57.656742
1779793428.556,/benchmark/latency_ms,62.043499
1779793428.605,/benchmark/latency_ms,64.167519
1779793428.654,/benchmark/latency_ms,68.525345
1779793428.705,/benchmark/latency_ms,57.056904
1779793428.752,/benchmark/latency_ms,60.257301
1779793428.801,/benchmark/latency_ms,64.695549
1779793428.847,/benchmark/latency_ms,52.501892
1779793428.893,/benchmark/latency_ms,53.339840
1779793428.940,/benchmark/latency_ms,54.127514
1779793428.984,/benchmark/latency_ms,54.262714
1779793429.043,/benchmark/latency_ms,54.960403
1779793429.075,/benchmark/latency_ms,55.108501
1779793429.123,/benchmark/latency_ms,70.650742
1779793429.166,/benchmark/latency_ms,56.376907
1779793429.214,/benchmark/latency_ms,59.467323
1779793429.261,/benchmark/latency_ms,62.011723
1779793429.309,/benchmark/latency_ms,63.142021
1779793429.355,/benchmark/latency_ms,64.813599
1779793429.402,/benchmark/latency_ms,51.726791
1779793429.447,/benchmark/latency_ms,52.253925
