timestamp_unix,topic,value
1783842563.774,/benchmark/queue_wait_ms,40.029480
1783842563.818,/benchmark/queue_wait_ms,27.824417
1783842563.865,/benchmark/queue_wait_ms,30.669641
1783842563.910,/benchmark/queue_wait_ms,32.533936
1783842563.956,/benchmark/queue_wait_ms,35.913895
1783842564.003,/benchmark/queue_wait_ms,38.894348
1783842564.047,/benchmark/queue_wait_ms,28.574987
1783842564.094,/benchmark/queue_wait_ms,30.996288
1783842564.138,/benchmark/queue_wait_ms,32.693611
1783842564.183,/benchmark/queue_wait_ms,35.810314
1783842564.232,/benchmark/queue_wait_ms,38.482937
1783842564.280,/benchmark/queue_wait_ms,27.391888
1783842564.322,/benchmark/queue_wait_ms,28.799717
1783842564.365,/benchmark/queue_wait_ms,29.782055
1783842564.409,/benchmark/queue_wait_ms,31.189178
1783842564.455,/benchmark/queue_wait_ms,32.597008
1783842564.506,/benchmark/queue_wait_ms,34.877991
1783842564.546,/benchmark/queue_wait_ms,37.819565
1783842564.593,/benchmark/queue_wait_ms,39.669556
1783842564.639,/benchmark/queue_wait_ms,41.784050
1783842564.683,/benchmark/queue_wait_ms,30.695082
1783842564.729,/benchmark/queue_wait_ms,31.524336
1783842564.772,/benchmark/queue_wait_ms,32.285530
1783842564.817,/benchmark/queue_wait_ms,33.300983
1783842564.862,/benchmark/queue_wait_ms,34.937641
1783842564.909,/benchmark/queue_wait_ms,36.841450
1783842564.957,/benchmark/queue_wait_ms,39.217060
1783842565.000,/benchmark/queue_wait_ms,26.983294
1783842565.044,/benchmark/queue_wait_ms,27.951712
1783842565.089,/benchmark/queue_wait_ms,29.036959
1783842565.132,/benchmark/queue_wait_ms,30.477554
1783842565.176,/benchmark/queue_wait_ms,31.193981
1783842565.221,/benchmark/queue_wait_ms,32.217724
1783842565.268,/benchmark/queue_wait_ms,34.510998
1783842565.312,/benchmark/queue_wait_ms,36.841034
1783842565.357,/benchmark/queue_wait_ms,38.902252
1783842565.406,/benchmark/queue_wait_ms,26.373489
1783842565.448,/benchmark/queue_wait_ms,28.237465
1783842565.496,/benchmark/queue_wait_ms,30.245113
1783842565.540,/benchmark/queue_wait_ms,31.562319
1783842565.584,/benchmark/queue_wait_ms,33.889225
1783842565.631,/benchmark/queue_wait_ms,38.116871
1783842565.681,/benchmark/queue_wait_ms,26.278259
1783842565.723,/benchmark/queue_wait_ms,27.727047
1783842565.768,/benchmark/queue_wait_ms,31.244184
1783842565.814,/benchmark/queue_wait_ms,31.546257
1783842565.856,/benchmark/queue_wait_ms,31.197308
1783842565.905,/benchmark/queue_wait_ms,34.186142
1783842565.949,/benchmark/queue_wait_ms,35.759567
1783842565.995,/benchmark/queue_wait_ms,35.789452
1783842566.040,/benchmark/queue_wait_ms,36.835312
1783842566.085,/benchmark/queue_wait_ms,37.359520
1783842566.133,/benchmark/queue_wait_ms,39.576122
1783842566.177,/benchmark/queue_wait_ms,25.509451
1783842566.221,/benchmark/queue_wait_ms,26.017981
1783842566.267,/benchmark/queue_wait_ms,55.754406
1783842566.310,/benchmark/queue_wait_ms,28.910595
1783842566.356,/benchmark/queue_wait_ms,30.871367
1783842566.403,/benchmark/queue_wait_ms,34.177475
1783842566.448,/benchmark/queue_wait_ms,36.250080
1783842566.492,/benchmark/queue_wait_ms,38.149864
1783842566.540,/benchmark/queue_wait_ms,40.389282
1783842566.588,/benchmark/queue_wait_ms,28.999264
1783842566.630,/benchmark/queue_wait_ms,29.920515
1783842566.674,/benchmark/queue_wait_ms,30.809385
1783842566.719,/benchmark/queue_wait_ms,31.932230
1783842566.765,/benchmark/queue_wait_ms,33.272350
1783842566.811,/benchmark/queue_wait_ms,33.695538
1783842566.857,/benchmark/queue_wait_ms,37.302814
1783842566.906,/benchmark/queue_wait_ms,39.001228
1783842566.947,/benchmark/queue_wait_ms,25.978622
1783842566.995,/benchmark/queue_wait_ms,28.797831
1783842567.036,/benchmark/queue_wait_ms,30.042786
1783842567.085,/benchmark/queue_wait_ms,33.690193
1783842567.134,/benchmark/queue_wait_ms,37.675766
1783842567.178,/benchmark/queue_wait_ms,25.723814
1783842567.221,/benchmark/queue_wait_ms,27.088444
1783842567.266,/benchmark/queue_wait_ms,30.061665
1783842567.312,/benchmark/queue_wait_ms,30.824936
1783842567.357,/benchmark/queue_wait_ms,32.482712
1783842567.402,/benchmark/queue_wait_ms,34.241726
1783842567.445,/benchmark/queue_wait_ms,36.080551
1783842567.491,/benchmark/queue_wait_ms,37.475323
1783842567.538,/benchmark/queue_wait_ms,39.036045
1783842567.585,/benchmark/queue_wait_ms,27.723688
1783842567.627,/benchmark/queue_wait_ms,28.665421
1783842567.672,/benchmark/queue_wait_ms,29.452181
1783842567.714,/benchmark/queue_wait_ms,29.746922
1783842567.760,/benchmark/queue_wait_ms,31.003748
1783842567.804,/benchmark/queue_wait_ms,32.422520
1783842567.851,/benchmark/queue_wait_ms,33.380569
1783842567.891,/benchmark/queue_wait_ms,35.573334
1783842567.936,/benchmark/queue_wait_ms,37.323296
1783842567.984,/benchmark/queue_wait_ms,39.356899
1783842568.030,/benchmark/queue_wait_ms,28.975204
1783842568.078,/benchmark/queue_wait_ms,33.016262
1783842568.126,/benchmark/queue_wait_ms,38.048172
1783842568.169,/benchmark/queue_wait_ms,25.609644
1783842568.215,/benchmark/queue_wait_ms,26.766056
1783842568.264,/benchmark/queue_wait_ms,30.469717
1783842568.308,/benchmark/queue_wait_ms,32.424412
1783842568.354,/benchmark/queue_wait_ms,35.256802
1783842568.402,/benchmark/queue_wait_ms,39.136940
1783842568.447,/benchmark/queue_wait_ms,28.633614
1783842568.492,/benchmark/queue_wait_ms,30.991270
1783842568.539,/benchmark/queue_wait_ms,33.364414
1783842568.583,/benchmark/queue_wait_ms,36.735477
1783842568.632,/benchmark/queue_wait_ms,39.080589
1783842568.676,/benchmark/queue_wait_ms,29.374294
1783842568.721,/benchmark/queue_wait_ms,31.418455
1783842568.768,/benchmark/queue_wait_ms,33.319965
1783842568.812,/benchmark/queue_wait_ms,36.528057
1783842568.859,/benchmark/queue_wait_ms,39.081486
1783842568.904,/benchmark/queue_wait_ms,27.992065
1783842568.950,/benchmark/queue_wait_ms,30.256701
1783842568.994,/benchmark/queue_wait_ms,31.984232
1783842569.040,/benchmark/queue_wait_ms,34.156807
1783842569.092,/benchmark/queue_wait_ms,38.919315
1783842569.134,/benchmark/queue_wait_ms,27.337238
1783842569.178,/benchmark/queue_wait_ms,28.380630
1783842569.225,/benchmark/queue_wait_ms,31.825966
1783842569.271,/benchmark/queue_wait_ms,34.854832
1783842569.317,/benchmark/queue_wait_ms,38.159756
1783842569.365,/benchmark/queue_wait_ms,27.742348
1783842569.410,/benchmark/queue_wait_ms,29.981350
1783842569.454,/benchmark/queue_wait_ms,31.826382
1783842569.499,/benchmark/queue_wait_ms,34.330944
1783842569.543,/benchmark/queue_wait_ms,36.861172
1783842569.592,/benchmark/queue_wait_ms,38.336037
1783842569.637,/benchmark/queue_wait_ms,27.093409
1783842569.680,/benchmark/queue_wait_ms,28.862312
1783842569.728,/benchmark/queue_wait_ms,32.430042
1783842569.772,/benchmark/queue_wait_ms,49.160568
1783842569.817,/benchmark/queue_wait_ms,36.992943
1783842569.862,/benchmark/queue_wait_ms,38.685913
1783842569.910,/benchmark/queue_wait_ms,25.426098
1783842569.955,/benchmark/queue_wait_ms,26.922852
1783842569.999,/benchmark/queue_wait_ms,29.641073
1783842570.041,/benchmark/queue_wait_ms,30.872395
1783842570.087,/benchmark/queue_wait_ms,31.903437
1783842570.132,/benchmark/queue_wait_ms,32.960907
1783842570.177,/benchmark/queue_wait_ms,37.220871
1783842570.222,/benchmark/queue_wait_ms,39.280235
1783842570.270,/benchmark/queue_wait_ms,26.553232
1783842570.315,/benchmark/queue_wait_ms,29.444056
1783842570.361,/benchmark/queue_wait_ms,30.253822
1783842570.404,/benchmark/queue_wait_ms,31.171331
1783842570.447,/benchmark/queue_wait_ms,32.606487
1783842570.493,/benchmark/queue_wait_ms,33.701302
1783842570.538,/benchmark/queue_wait_ms,35.889679
1783842570.581,/benchmark/queue_wait_ms,37.778488
1783842570.633,/benchmark/queue_wait_ms,40.694237
1783842570.678,/benchmark/queue_wait_ms,30.881004
1783842570.720,/benchmark/queue_wait_ms,31.559992
1783842570.765,/benchmark/queue_wait_ms,32.611927
1783842570.811,/benchmark/queue_wait_ms,34.567101
1783842570.856,/benchmark/queue_wait_ms,36.140171
1783842570.899,/benchmark/queue_wait_ms,38.202698
1783842570.947,/benchmark/queue_wait_ms,38.910995
1783842570.994,/benchmark/queue_wait_ms,26.019617
1783842571.036,/benchmark/queue_wait_ms,27.159775
1783842571.078,/benchmark/queue_wait_ms,28.185663
1783842571.123,/benchmark/queue_wait_ms,29.302559
1783842571.165,/benchmark/queue_wait_ms,29.413563
1783842571.213,/benchmark/queue_wait_ms,30.529848
1783842571.254,/benchmark/queue_wait_ms,31.877838
1783842571.303,/benchmark/queue_wait_ms,32.734962
1783842571.345,/benchmark/queue_wait_ms,34.604313
1783842571.390,/benchmark/queue_wait_ms,35.988144
1783842571.435,/benchmark/queue_wait_ms,37.524128
1783842571.481,/benchmark/queue_wait_ms,39.490566
1783842571.524,/benchmark/queue_wait_ms,26.467443
1783842571.569,/benchmark/queue_wait_ms,27.510870
1783842571.613,/benchmark/queue_wait_ms,30.191778
1783842571.659,/benchmark/queue_wait_ms,31.174757
1783842571.708,/benchmark/queue_wait_ms,32.687122
1783842571.748,/benchmark/queue_wait_ms,34.497982
1783842571.794,/benchmark/queue_wait_ms,36.514271
1783842571.839,/benchmark/queue_wait_ms,38.272778
1783842571.886,/benchmark/queue_wait_ms,39.072399
1783842571.929,/benchmark/queue_wait_ms,26.278009
1783842571.975,/benchmark/queue_wait_ms,27.040611
1783842572.022,/benchmark/queue_wait_ms,29.940777
1783842572.069,/benchmark/queue_wait_ms,32.642265
1783842572.118,/benchmark/queue_wait_ms,34.043980
1783842572.164,/benchmark/queue_wait_ms,39.278767
1783842572.210,/benchmark/queue_wait_ms,26.135935
1783842572.249,/benchmark/queue_wait_ms,26.970854
1783842572.293,/benchmark/queue_wait_ms,27.241535
1783842572.335,/benchmark/queue_wait_ms,27.355705
1783842572.379,/benchmark/queue_wait_ms,27.776623
1783842572.423,/benchmark/queue_wait_ms,27.928455
1783842572.465,/benchmark/queue_wait_ms,28.744751
1783842572.512,/benchmark/queue_wait_ms,29.036711
1783842572.556,/benchmark/queue_wait_ms,29.706514
1783842572.598,/benchmark/queue_wait_ms,31.013737
1783842572.644,/benchmark/queue_wait_ms,31.696854
1783842572.687,/benchmark/queue_wait_ms,32.649815
1783842572.735,/benchmark/queue_wait_ms,36.408195
1783842572.784,/benchmark/queue_wait_ms,38.526661
1783842572.826,/benchmark/queue_wait_ms,27.383097
1783842572.871,/benchmark/queue_wait_ms,28.530870
1783842572.914,/benchmark/queue_wait_ms,30.522137
1783842572.959,/benchmark/queue_wait_ms,31.866673
1783842573.004,/benchmark/queue_wait_ms,33.607994
1783842573.049,/benchmark/queue_wait_ms,35.748444
1783842573.094,/benchmark/queue_wait_ms,37.555332
1783842573.139,/benchmark/queue_wait_ms,39.158833
1783842573.186,/benchmark/queue_wait_ms,28.407452
1783842573.230,/benchmark/queue_wait_ms,29.925228
1783842573.277,/benchmark/queue_wait_ms,31.410528
1783842573.319,/benchmark/queue_wait_ms,32.316162
1783842573.365,/benchmark/queue_wait_ms,34.169708
1783842573.409,/benchmark/queue_wait_ms,36.233292
1783842573.453,/benchmark/queue_wait_ms,37.815357
1783842573.499,/benchmark/queue_wait_ms,39.108562
1783842573.546,/benchmark/queue_wait_ms,25.961124
1783842573.600,/benchmark/queue_wait_ms,26.832523
1783842573.635,/benchmark/queue_wait_ms,27.595158
1783842573.681,/benchmark/queue_wait_ms,29.623030
1783842573.725,/benchmark/queue_wait_ms,32.479488
1783842573.771,/benchmark/queue_wait_ms,34.523296
1783842573.815,/benchmark/queue_wait_ms,36.576000
1783842573.860,/benchmark/queue_wait_ms,38.478695
1783842573.909,/benchmark/queue_wait_ms,27.042213
1783842573.952,/benchmark/queue_wait_ms,27.794510
1783842573.995,/benchmark/queue_wait_ms,29.271425
1783842574.039,/benchmark/queue_wait_ms,29.854000
1783842574.083,/benchmark/queue_wait_ms,30.854290
1783842574.128,/benchmark/queue_wait_ms,31.980623
1783842574.173,/benchmark/queue_wait_ms,33.278793
1783842574.219,/benchmark/queue_wait_ms,36.038422
1783842574.265,/benchmark/queue_wait_ms,37.947289
1783842574.311,/benchmark/queue_wait_ms,38.864925
1783842574.355,/benchmark/queue_wait_ms,26.712593
1783842574.399,/benchmark/queue_wait_ms,27.172707
1783842574.442,/benchmark/queue_wait_ms,27.801872
1783842574.487,/benchmark/queue_wait_ms,28.854544
1783842574.530,/benchmark/queue_wait_ms,29.305183
1783842574.573,/benchmark/queue_wait_ms,30.448830
1783842574.620,/benchmark/queue_wait_ms,31.807318
1783842574.666,/benchmark/queue_wait_ms,35.436771
1783842574.713,/benchmark/queue_wait_ms,39.146965
1783842574.760,/benchmark/queue_wait_ms,26.684240
1783842574.805,/benchmark/queue_wait_ms,27.973770
1783842574.848,/benchmark/queue_wait_ms,31.535004
1783842574.893,/benchmark/queue_wait_ms,33.016941
1783842574.943,/benchmark/queue_wait_ms,35.239918
1783842574.984,/benchmark/queue_wait_ms,36.397865
1783842575.027,/benchmark/queue_wait_ms,38.039989
1783842575.076,/benchmark/queue_wait_ms,39.866688
1783842575.119,/benchmark/queue_wait_ms,27.122950
1783842575.163,/benchmark/queue_wait_ms,30.929873
1783842575.211,/benchmark/queue_wait_ms,31.778166
1783842575.253,/benchmark/queue_wait_ms,33.458179
1783842575.298,/benchmark/queue_wait_ms,35.785469
1783842575.344,/benchmark/queue_wait_ms,36.826683
1783842575.391,/benchmark/queue_wait_ms,38.574406
1783842575.435,/benchmark/queue_wait_ms,25.270269
1783842575.479,/benchmark/queue_wait_ms,28.994219
1783842575.523,/benchmark/queue_wait_ms,30.247940
1783842575.569,/benchmark/queue_wait_ms,31.183592
1783842575.615,/benchmark/queue_wait_ms,35.508514
1783842575.660,/benchmark/queue_wait_ms,36.734879
1783842575.712,/benchmark/queue_wait_ms,38.249424
1783842575.753,/benchmark/queue_wait_ms,39.767265
1783842575.795,/benchmark/queue_wait_ms,26.268351
1783842575.839,/benchmark/queue_wait_ms,27.408060
1783842575.885,/benchmark/queue_wait_ms,28.197924
1783842575.928,/benchmark/queue_wait_ms,28.954443
1783842575.973,/benchmark/queue_wait_ms,30.005451
1783842576.015,/benchmark/queue_wait_ms,30.888531
1783842576.062,/benchmark/queue_wait_ms,32.176907
1783842576.106,/benchmark/queue_wait_ms,34.241291
1783842576.150,/benchmark/queue_wait_ms,35.969975
1783842576.195,/benchmark/queue_wait_ms,37.518154
1783842576.242,/benchmark/queue_wait_ms,39.519756
1783842576.287,/benchmark/queue_wait_ms,26.565653
1783842576.331,/benchmark/queue_wait_ms,27.738546
1783842576.374,/benchmark/queue_wait_ms,28.509659
1783842576.419,/benchmark/queue_wait_ms,29.321281
1783842576.465,/benchmark/queue_wait_ms,30.534557
1783842576.510,/benchmark/queue_wait_ms,33.054417
1783842576.556,/benchmark/queue_wait_ms,35.816154
1783842576.604,/benchmark/queue_wait_ms,37.712673
1783842576.649,/benchmark/queue_wait_ms,39.601513
1783842576.694,/benchmark/queue_wait_ms,26.727987
1783842576.737,/benchmark/queue_wait_ms,27.596439
1783842576.781,/benchmark/queue_wait_ms,27.988714
1783842576.827,/benchmark/queue_wait_ms,28.291553
1783842576.872,/benchmark/queue_wait_ms,29.215559
1783842576.921,/benchmark/queue_wait_ms,32.580769
1783842576.963,/benchmark/queue_wait_ms,34.884762
1783842577.008,/benchmark/queue_wait_ms,37.431915
1783842577.057,/benchmark/queue_wait_ms,39.232502
1783842577.101,/benchmark/queue_wait_ms,26.486107
1783842577.146,/benchmark/queue_wait_ms,27.016329
1783842577.191,/benchmark/queue_wait_ms,28.070665
1783842577.232,/benchmark/queue_wait_ms,28.763380
1783842577.277,/benchmark/queue_wait_ms,30.183561
1783842577.320,/benchmark/queue_wait_ms,31.130636
1783842577.367,/benchmark/queue_wait_ms,32.595585
1783842577.411,/benchmark/queue_wait_ms,35.498665
1783842577.456,/benchmark/queue_wait_ms,37.389839
1783842577.500,/benchmark/queue_wait_ms,38.756870
1783842577.547,/benchmark/queue_wait_ms,25.940010
1783842577.591,/benchmark/queue_wait_ms,26.654165
1783842577.633,/benchmark/queue_wait_ms,26.734802
1783842577.676,/benchmark/queue_wait_ms,26.822863
1783842577.723,/benchmark/queue_wait_ms,27.442045
1783842577.765,/benchmark/queue_wait_ms,28.206566
1783842577.807,/benchmark/queue_wait_ms,29.030285
1783842577.851,/benchmark/queue_wait_ms,29.332067
1783842577.893,/benchmark/queue_wait_ms,30.316805
1783842577.941,/benchmark/queue_wait_ms,32.551170
1783842577.986,/benchmark/queue_wait_ms,34.180656
1783842578.029,/benchmark/queue_wait_ms,35.908508
1783842578.076,/benchmark/queue_wait_ms,37.565929
1783842578.120,/benchmark/queue_wait_ms,38.796070
1783842578.168,/benchmark/queue_wait_ms,25.692659
1783842578.215,/benchmark/queue_wait_ms,26.750898
1783842578.254,/benchmark/queue_wait_ms,27.388226
1783842578.298,/benchmark/queue_wait_ms,28.002285
1783842578.343,/benchmark/queue_wait_ms,28.354210
1783842578.388,/benchmark/queue_wait_ms,29.329798
1783842578.429,/benchmark/queue_wait_ms,29.888052
1783842578.474,/benchmark/queue_wait_ms,30.910421
1783842578.520,/benchmark/queue_wait_ms,32.228203
1783842578.562,/benchmark/queue_wait_ms,33.790428
1783842578.607,/benchmark/queue_wait_ms,36.054619
1783842578.652,/benchmark/queue_wait_ms,37.330223
1783842578.698,/benchmark/queue_wait_ms,38.420719
1783842578.743,/benchmark/queue_wait_ms,40.018047
1783842578.788,/benchmark/queue_wait_ms,26.532761
1783842578.831,/benchmark/queue_wait_ms,27.457310
1783842578.877,/benchmark/queue_wait_ms,28.627962
1783842578.922,/benchmark/queue_wait_ms,31.930676
1783842578.972,/benchmark/queue_wait_ms,34.710815
1783842579.024,/benchmark/queue_wait_ms,28.678968
1783842579.065,/benchmark/queue_wait_ms,30.679678
1783842579.115,/benchmark/queue_wait_ms,31.809465
1783842579.162,/benchmark/queue_wait_ms,38.469971
1783842579.215,/benchmark/queue_wait_ms,28.727928
1783842579.257,/benchmark/queue_wait_ms,32.174541
1783842579.301,/benchmark/queue_wait_ms,35.335407
1783842579.351,/benchmark/queue_wait_ms,38.521709
1783842579.396,/benchmark/queue_wait_ms,27.881681
1783842579.442,/benchmark/queue_wait_ms,31.871002
1783842579.488,/benchmark/queue_wait_ms,34.098133
1783842579.535,/benchmark/queue_wait_ms,37.368816
1783842579.582,/benchmark/queue_wait_ms,39.804138
1783842579.627,/benchmark/queue_wait_ms,27.125896
1783842579.675,/benchmark/queue_wait_ms,30.236683
1783842579.716,/benchmark/queue_wait_ms,30.969620
1783842579.763,/benchmark/queue_wait_ms,32.593987
1783842579.809,/benchmark/queue_wait_ms,35.408493
1783842579.853,/benchmark/queue_wait_ms,37.679466
1783842579.904,/benchmark/queue_wait_ms,39.337048
1783842579.946,/benchmark/queue_wait_ms,28.263718
1783842579.992,/benchmark/queue_wait_ms,29.764921
1783842580.036,/benchmark/queue_wait_ms,31.543364
1783842580.081,/benchmark/queue_wait_ms,33.453194
1783842580.126,/benchmark/queue_wait_ms,36.044540
1783842580.171,/benchmark/queue_wait_ms,38.018913
1783842580.220,/benchmark/queue_wait_ms,27.459743
