timestamp_unix,topic,value
1780313839.051,/benchmark/inference_ms,32.741943
1780313839.103,/benchmark/inference_ms,31.258232
1780313839.168,/benchmark/inference_ms,32.853722
1780313839.207,/benchmark/inference_ms,31.742146
1780313839.261,/benchmark/inference_ms,33.133854
1780313839.314,/benchmark/inference_ms,32.078091
1780313839.366,/benchmark/inference_ms,32.591763
1780313839.417,/benchmark/inference_ms,32.513168
1780313839.468,/benchmark/inference_ms,32.717941
1780313839.517,/benchmark/inference_ms,29.508951
1780313839.568,/benchmark/inference_ms,32.169514
1780313839.621,/benchmark/inference_ms,32.111591
1780313839.669,/benchmark/inference_ms,32.215084
1780313839.721,/benchmark/inference_ms,32.611923
1780313839.774,/benchmark/inference_ms,31.548990
1780313839.823,/benchmark/inference_ms,31.885988
1780313839.874,/benchmark/inference_ms,32.576721
1780313839.927,/benchmark/inference_ms,31.977638
1780313839.971,/benchmark/inference_ms,25.927986
1780313840.023,/benchmark/inference_ms,31.657953
1780313840.075,/benchmark/inference_ms,32.390797
1780313840.125,/benchmark/inference_ms,31.535196
1780313840.176,/benchmark/inference_ms,31.192568
1780313840.225,/benchmark/inference_ms,28.411394
1780313840.275,/benchmark/inference_ms,31.003092
1780313840.338,/benchmark/inference_ms,32.058216
1780313840.378,/benchmark/inference_ms,32.520206
1780313840.428,/benchmark/inference_ms,31.166069
1780313840.481,/benchmark/inference_ms,32.201420
1780313840.532,/benchmark/inference_ms,31.552509
1780313840.584,/benchmark/inference_ms,31.584223
1780313840.646,/benchmark/inference_ms,31.908165
1780313840.683,/benchmark/inference_ms,30.520042
1780313840.746,/benchmark/inference_ms,31.978662
1780313840.788,/benchmark/inference_ms,31.893988
1780313840.840,/benchmark/inference_ms,32.558739
1780313840.892,/benchmark/inference_ms,30.947088
1780313840.945,/benchmark/inference_ms,33.077885
1780313840.997,/benchmark/inference_ms,32.071590
1780313841.058,/benchmark/inference_ms,31.790113
1780313841.100,/benchmark/inference_ms,31.520124
1780313841.145,/benchmark/inference_ms,24.548822
1780313841.197,/benchmark/inference_ms,31.121525
1780313841.247,/benchmark/inference_ms,31.928930
1780313841.299,/benchmark/inference_ms,31.211126
1780313841.349,/benchmark/inference_ms,32.557487
1780313841.397,/benchmark/inference_ms,27.384109
1780313841.447,/benchmark/inference_ms,32.075623
1780313841.513,/benchmark/inference_ms,32.175434
1780313841.553,/benchmark/inference_ms,31.939396
1780313841.602,/benchmark/inference_ms,32.412655
1780313841.654,/benchmark/inference_ms,31.406939
1780313841.706,/benchmark/inference_ms,32.306507
1780313841.755,/benchmark/inference_ms,32.137672
1780313841.807,/benchmark/inference_ms,32.013222
1780313841.851,/benchmark/inference_ms,24.264400
1780313841.906,/benchmark/inference_ms,32.489326
1780313841.957,/benchmark/inference_ms,32.309868
1780313842.006,/benchmark/inference_ms,31.791138
1780313842.058,/benchmark/inference_ms,32.401165
1780313842.107,/benchmark/inference_ms,30.800556
1780313842.158,/benchmark/inference_ms,31.000689
1780313842.211,/benchmark/inference_ms,32.683090
1780313842.261,/benchmark/inference_ms,32.886677
1780313842.312,/benchmark/inference_ms,31.475962
1780313842.365,/benchmark/inference_ms,31.938084
1780313842.419,/benchmark/inference_ms,32.922806
1780313842.480,/benchmark/inference_ms,31.737085
1780313842.519,/benchmark/inference_ms,32.034374
1780313842.566,/benchmark/inference_ms,27.883286
1780313842.619,/benchmark/inference_ms,32.906582
1780313842.668,/benchmark/inference_ms,31.252180
1780313842.732,/benchmark/inference_ms,32.342602
1780313842.773,/benchmark/inference_ms,32.895733
1780313842.824,/benchmark/inference_ms,32.287498
1780313842.874,/benchmark/inference_ms,31.581596
1780313842.928,/benchmark/inference_ms,31.787807
1780313842.978,/benchmark/inference_ms,32.450027
1780313843.026,/benchmark/inference_ms,28.947241
1780313843.078,/benchmark/inference_ms,31.614267
1780313843.129,/benchmark/inference_ms,32.305546
1780313843.184,/benchmark/inference_ms,32.375305
1780313843.244,/benchmark/inference_ms,31.946882
1780313843.281,/benchmark/inference_ms,28.710340
1780313843.335,/benchmark/inference_ms,32.278664
1780313843.385,/benchmark/inference_ms,32.463371
1780313843.438,/benchmark/inference_ms,31.217363
1780313843.491,/benchmark/inference_ms,32.764946
1780313843.542,/benchmark/inference_ms,31.155411
1780313843.592,/benchmark/inference_ms,31.951906
1780313843.643,/benchmark/inference_ms,32.056133
1780313843.697,/benchmark/inference_ms,32.643024
1780313843.746,/benchmark/inference_ms,29.784792
1780313843.797,/benchmark/inference_ms,31.718174
1780313843.852,/benchmark/inference_ms,32.401897
1780313843.906,/benchmark/inference_ms,31.989378
1780313843.953,/benchmark/inference_ms,32.276680
1780313844.017,/benchmark/inference_ms,32.280392
1780313844.056,/benchmark/inference_ms,31.607548
1780313844.110,/benchmark/inference_ms,32.920597
1780313844.160,/benchmark/inference_ms,32.770512
1780313844.209,/benchmark/inference_ms,28.280827
1780313844.258,/benchmark/inference_ms,31.937185
1780313844.310,/benchmark/inference_ms,32.299526
1780313844.361,/benchmark/inference_ms,32.457516
1780313844.414,/benchmark/inference_ms,32.128803
1780313844.463,/benchmark/inference_ms,31.099024
1780313844.514,/benchmark/inference_ms,32.543434
1780313844.567,/benchmark/inference_ms,32.635342
1780313844.618,/benchmark/inference_ms,32.449356
1780313844.670,/benchmark/inference_ms,32.652367
1780313844.724,/benchmark/inference_ms,32.530987
1780313844.774,/benchmark/inference_ms,32.088482
1780313844.824,/benchmark/inference_ms,32.529163
1780313844.877,/benchmark/inference_ms,31.327797
1780313844.927,/benchmark/inference_ms,30.302017
1780313844.978,/benchmark/inference_ms,32.145893
1780313845.030,/benchmark/inference_ms,32.832241
1780313845.082,/benchmark/inference_ms,32.195877
1780313845.132,/benchmark/inference_ms,32.600590
1780313845.185,/benchmark/inference_ms,31.122864
1780313845.236,/benchmark/inference_ms,31.213617
1780313845.287,/benchmark/inference_ms,32.219780
1780313845.353,/benchmark/inference_ms,32.717743
1780313845.386,/benchmark/inference_ms,25.989677
1780313845.440,/benchmark/inference_ms,32.585995
1780313845.490,/benchmark/inference_ms,32.205635
1780313845.543,/benchmark/inference_ms,31.864765
1780313845.595,/benchmark/inference_ms,32.827568
1780313845.648,/benchmark/inference_ms,32.408585
1780313845.697,/benchmark/inference_ms,31.957184
1780313845.749,/benchmark/inference_ms,32.337734
1780313845.800,/benchmark/inference_ms,32.150497
1780313845.853,/benchmark/inference_ms,32.692142
1780313845.908,/benchmark/inference_ms,32.167587
1780313845.954,/benchmark/inference_ms,32.007904
1780313846.005,/benchmark/inference_ms,32.151619
1780313846.057,/benchmark/inference_ms,32.154659
1780313846.108,/benchmark/inference_ms,29.909369
1780313846.157,/benchmark/inference_ms,31.983934
1780313846.212,/benchmark/inference_ms,32.955761
1780313846.263,/benchmark/inference_ms,32.471016
1780313846.313,/benchmark/inference_ms,32.924625
1780313846.363,/benchmark/inference_ms,31.007950
1780313846.414,/benchmark/inference_ms,32.622860
1780313846.468,/benchmark/inference_ms,32.724461
1780313846.521,/benchmark/inference_ms,32.896336
1780313846.565,/benchmark/inference_ms,24.881145
1780313846.617,/benchmark/inference_ms,32.610893
1780313846.669,/benchmark/inference_ms,31.924351
1780313846.722,/benchmark/inference_ms,32.974545
1780313846.771,/benchmark/inference_ms,32.130497
1780313846.826,/benchmark/inference_ms,32.289158
1780313846.877,/benchmark/inference_ms,34.376492
1780313846.929,/benchmark/inference_ms,32.148834
1780313846.982,/benchmark/inference_ms,32.604939
1780313847.032,/benchmark/inference_ms,32.404007
1780313847.084,/benchmark/inference_ms,32.566055
1780313847.139,/benchmark/inference_ms,32.398758
1780313847.189,/benchmark/inference_ms,31.477556
1780313847.241,/benchmark/inference_ms,31.233969
1780313847.300,/benchmark/inference_ms,28.163221
1780313847.340,/benchmark/inference_ms,32.502472
1780313847.392,/benchmark/inference_ms,32.734474
1780313847.446,/benchmark/inference_ms,32.541481
1780313847.496,/benchmark/inference_ms,32.052574
1780313847.545,/benchmark/inference_ms,31.108622
1780313847.595,/benchmark/inference_ms,31.978685
1780313847.648,/benchmark/inference_ms,32.571465
1780313847.711,/benchmark/inference_ms,31.672249
1780313847.747,/benchmark/inference_ms,27.713165
1780313847.800,/benchmark/inference_ms,30.872074
1780313847.851,/benchmark/inference_ms,31.447573
1780313847.901,/benchmark/inference_ms,31.467604
1780313847.954,/benchmark/inference_ms,31.444435
1780313848.002,/benchmark/inference_ms,28.626240
1780313848.053,/benchmark/inference_ms,31.799835
1780313848.103,/benchmark/inference_ms,31.280657
1780313848.155,/benchmark/inference_ms,31.946140
1780313848.206,/benchmark/inference_ms,32.560104
1780313848.256,/benchmark/inference_ms,31.665367
1780313848.308,/benchmark/inference_ms,32.525383
1780313848.357,/benchmark/inference_ms,31.501619
1780313848.408,/benchmark/inference_ms,33.060432
1780313848.457,/benchmark/inference_ms,28.468250
1780313848.511,/benchmark/inference_ms,32.377476
1780313848.561,/benchmark/inference_ms,31.772184
1780313848.615,/benchmark/inference_ms,32.947887
1780313848.665,/benchmark/inference_ms,32.731178
1780313848.708,/benchmark/inference_ms,23.100725
1780313848.750,/benchmark/inference_ms,22.153732
1780313848.791,/benchmark/inference_ms,22.212229
1780313848.833,/benchmark/inference_ms,22.990995
1780313848.877,/benchmark/inference_ms,25.651525
1780313848.919,/benchmark/inference_ms,24.000456
1780313848.966,/benchmark/inference_ms,27.228804
1780313849.014,/benchmark/inference_ms,23.805796
1780313849.058,/benchmark/inference_ms,27.981297
1780313849.101,/benchmark/inference_ms,22.897137
1780313849.140,/benchmark/inference_ms,22.323717
1780313849.185,/benchmark/inference_ms,22.387911
1780313849.228,/benchmark/inference_ms,22.497929
1780313849.266,/benchmark/inference_ms,22.076448
1780313849.308,/benchmark/inference_ms,22.612492
1780313849.349,/benchmark/inference_ms,22.227013
1780313849.393,/benchmark/inference_ms,22.738831
1780313849.436,/benchmark/inference_ms,22.879248
1780313849.479,/benchmark/inference_ms,22.842863
1780313849.522,/benchmark/inference_ms,22.758989
1780313849.567,/benchmark/inference_ms,24.132328
1780313849.612,/benchmark/inference_ms,24.494926
1780313849.660,/benchmark/inference_ms,24.637459
1780313849.703,/benchmark/inference_ms,23.766817
1780313849.748,/benchmark/inference_ms,24.509775
1780313849.793,/benchmark/inference_ms,24.943447
1780313849.837,/benchmark/inference_ms,24.721107
1780313849.886,/benchmark/inference_ms,24.745747
1780313849.932,/benchmark/inference_ms,25.219612
1780313849.979,/benchmark/inference_ms,24.778835
1780313850.024,/benchmark/inference_ms,24.693521
1780313850.070,/benchmark/inference_ms,24.964342
1780313850.115,/benchmark/inference_ms,24.669617
1780313850.161,/benchmark/inference_ms,24.682096
1780313850.205,/benchmark/inference_ms,24.768051
1780313850.252,/benchmark/inference_ms,24.736115
1780313850.297,/benchmark/inference_ms,24.923607
1780313850.342,/benchmark/inference_ms,24.385099
1780313850.388,/benchmark/inference_ms,24.459564
1780313850.432,/benchmark/inference_ms,24.954552
1780313850.476,/benchmark/inference_ms,24.912310
1780313850.524,/benchmark/inference_ms,25.076441
1780313850.569,/benchmark/inference_ms,24.893589
1780313850.616,/benchmark/inference_ms,25.206715
1780313850.661,/benchmark/inference_ms,24.680336
1780313850.705,/benchmark/inference_ms,24.313131
1780313850.752,/benchmark/inference_ms,24.547663
1780313850.806,/benchmark/inference_ms,24.566158
1780313850.842,/benchmark/inference_ms,24.857620
1780313850.888,/benchmark/inference_ms,24.660465
1780313850.936,/benchmark/inference_ms,24.789524
1780313850.982,/benchmark/inference_ms,25.160091
1780313851.026,/benchmark/inference_ms,24.240683
1780313851.071,/benchmark/inference_ms,24.379881
1780313851.117,/benchmark/inference_ms,23.988453
1780313851.162,/benchmark/inference_ms,24.516142
1780313851.207,/benchmark/inference_ms,24.376364
1780313851.253,/benchmark/inference_ms,24.135334
1780313851.299,/benchmark/inference_ms,24.396620
1780313851.344,/benchmark/inference_ms,24.036804
1780313851.386,/benchmark/inference_ms,24.291241
1780313851.433,/benchmark/inference_ms,24.851955
1780313851.479,/benchmark/inference_ms,24.506285
1780313851.524,/benchmark/inference_ms,24.808338
1780313851.570,/benchmark/inference_ms,24.475342
1780313851.617,/benchmark/inference_ms,24.347082
1780313851.662,/benchmark/inference_ms,23.793247
1780313851.707,/benchmark/inference_ms,24.264360
1780313851.752,/benchmark/inference_ms,24.110182
1780313851.797,/benchmark/inference_ms,24.108101
1780313851.844,/benchmark/inference_ms,23.944035
1780313851.890,/benchmark/inference_ms,24.262985
1780313851.934,/benchmark/inference_ms,25.873415
1780313851.982,/benchmark/inference_ms,24.567566
1780313852.028,/benchmark/inference_ms,24.652817
1780313852.074,/benchmark/inference_ms,24.496365
1780313852.120,/benchmark/inference_ms,24.633072
1780313852.167,/benchmark/inference_ms,24.358570
1780313852.214,/benchmark/inference_ms,24.452234
1780313852.261,/benchmark/inference_ms,24.448973
1780313852.304,/benchmark/inference_ms,24.391819
1780313852.354,/benchmark/inference_ms,24.498220
1780313852.402,/benchmark/inference_ms,25.589857
1780313852.449,/benchmark/inference_ms,26.032778
1780313852.500,/benchmark/inference_ms,26.371632
1780313852.549,/benchmark/inference_ms,26.471281
1780313852.599,/benchmark/inference_ms,25.357342
1780313852.646,/benchmark/inference_ms,24.901108
1780313852.695,/benchmark/inference_ms,27.024189
1780313852.745,/benchmark/inference_ms,26.379791
1780313852.795,/benchmark/inference_ms,27.469988
1780313852.844,/benchmark/inference_ms,26.705717
1780313852.892,/benchmark/inference_ms,26.558676
1780313852.938,/benchmark/inference_ms,26.003368
1780313852.986,/benchmark/inference_ms,26.116812
1780313853.048,/benchmark/inference_ms,25.922440
1780313853.094,/benchmark/inference_ms,27.127260
1780313853.138,/benchmark/inference_ms,25.965672
1780313853.188,/benchmark/inference_ms,26.148651
1780313853.236,/benchmark/inference_ms,25.563871
1780313853.287,/benchmark/inference_ms,24.743729
1780313853.336,/benchmark/inference_ms,27.547428
1780313853.386,/benchmark/inference_ms,27.605349
1780313853.437,/benchmark/inference_ms,28.758204
1780313853.485,/benchmark/inference_ms,26.437424
1780313853.535,/benchmark/inference_ms,28.073679
1780313853.584,/benchmark/inference_ms,27.781864
1780313853.636,/benchmark/inference_ms,27.553123
1780313853.685,/benchmark/inference_ms,27.524485
1780313853.735,/benchmark/inference_ms,27.873226
1780313853.787,/benchmark/inference_ms,27.379906
1780313853.832,/benchmark/inference_ms,27.266144
1780313853.880,/benchmark/inference_ms,26.810904
1780313853.928,/benchmark/inference_ms,25.354748
1780313853.976,/benchmark/inference_ms,25.866020
1780313854.022,/benchmark/inference_ms,25.242138
1780313854.069,/benchmark/inference_ms,25.300344
1780313854.117,/benchmark/inference_ms,25.883781
1780313854.167,/benchmark/inference_ms,25.753826
1780313854.212,/benchmark/inference_ms,25.162169
1780313854.258,/benchmark/inference_ms,25.815044
1780313854.307,/benchmark/inference_ms,25.374651
1780313854.350,/benchmark/inference_ms,24.909042
1780313854.399,/benchmark/inference_ms,25.464861
1780313854.445,/benchmark/inference_ms,25.152246
1780313854.492,/benchmark/inference_ms,25.836836
1780313854.541,/benchmark/inference_ms,25.629087
1780313854.588,/benchmark/inference_ms,25.002708
1780313854.638,/benchmark/inference_ms,25.565920
