timestamp_unix,topic,value
1783683816.586,/benchmark/latency_ms,53.807014
1783683816.630,/benchmark/latency_ms,58.644810
1783683816.673,/benchmark/latency_ms,51.733715
1783683816.715,/benchmark/latency_ms,69.506859
1783683816.758,/benchmark/latency_ms,50.815063
1783683816.800,/benchmark/latency_ms,55.764732
1783683816.845,/benchmark/latency_ms,49.876095
1783683816.891,/benchmark/latency_ms,55.547005
1783683816.931,/benchmark/latency_ms,61.715256
1783683816.976,/benchmark/latency_ms,54.990688
1783683817.019,/benchmark/latency_ms,50.207260
1783683817.062,/benchmark/latency_ms,55.150654
1783683817.107,/benchmark/latency_ms,50.662071
1783683817.154,/benchmark/latency_ms,57.162834
1783683817.195,/benchmark/latency_ms,50.436474
1783683817.241,/benchmark/latency_ms,56.423737
1783683817.283,/benchmark/latency_ms,50.393658
1783683817.327,/benchmark/latency_ms,55.594650
1783683817.371,/benchmark/latency_ms,50.212860
1783683817.417,/benchmark/latency_ms,56.630230
1783683817.460,/benchmark/latency_ms,51.546516
1783683817.501,/benchmark/latency_ms,57.185810
1783683817.547,/benchmark/latency_ms,52.424236
1783683817.588,/benchmark/latency_ms,56.635284
1783683817.633,/benchmark/latency_ms,52.140175
1783683817.677,/benchmark/latency_ms,57.731026
1783683817.719,/benchmark/latency_ms,51.797459
1783683817.765,/benchmark/latency_ms,57.268978
1783683817.807,/benchmark/latency_ms,51.894257
1783683817.853,/benchmark/latency_ms,56.992596
1783683817.893,/benchmark/latency_ms,51.541973
1783683817.939,/benchmark/latency_ms,57.038803
1783683817.982,/benchmark/latency_ms,50.566681
1783683818.027,/benchmark/latency_ms,57.019634
1783683818.065,/benchmark/latency_ms,50.513977
1783683818.110,/benchmark/latency_ms,57.169491
1783683818.155,/benchmark/latency_ms,50.437752
1783683818.204,/benchmark/latency_ms,57.596657
1783683818.246,/benchmark/latency_ms,52.834347
1783683818.289,/benchmark/latency_ms,58.333740
1783683818.336,/benchmark/latency_ms,51.059605
1783683818.373,/benchmark/latency_ms,56.877106
1783683818.421,/benchmark/latency_ms,52.347725
1783683818.463,/benchmark/latency_ms,58.984646
1783683818.507,/benchmark/latency_ms,52.622028
1783683818.550,/benchmark/latency_ms,70.122246
1783683818.594,/benchmark/latency_ms,51.803600
1783683818.636,/benchmark/latency_ms,57.133492
1783683818.679,/benchmark/latency_ms,52.089554
1783683818.723,/benchmark/latency_ms,57.204113
1783683818.770,/benchmark/latency_ms,52.351376
1783683818.811,/benchmark/latency_ms,57.593903
1783683818.854,/benchmark/latency_ms,52.238831
1783683818.898,/benchmark/latency_ms,57.138195
1783683818.939,/benchmark/latency_ms,52.418636
1783683818.984,/benchmark/latency_ms,58.075405
1783683819.030,/benchmark/latency_ms,53.918118
1783683819.071,/benchmark/latency_ms,47.241226
1783683819.116,/benchmark/latency_ms,53.476772
1783683819.158,/benchmark/latency_ms,57.766315
1783683819.201,/benchmark/latency_ms,51.798096
1783683819.244,/benchmark/latency_ms,57.385296
1783683819.288,/benchmark/latency_ms,50.079483
1783683819.332,/benchmark/latency_ms,56.771442
1783683819.375,/benchmark/latency_ms,51.032887
1783683819.419,/benchmark/latency_ms,56.798290
1783683819.463,/benchmark/latency_ms,51.656464
1783683819.508,/benchmark/latency_ms,57.698254
1783683819.557,/benchmark/latency_ms,58.482601
1783683819.603,/benchmark/latency_ms,52.588364
1783683819.650,/benchmark/latency_ms,64.291237
1783683819.696,/benchmark/latency_ms,58.157166
1783683819.743,/benchmark/latency_ms,57.159729
1783683819.785,/benchmark/latency_ms,50.375832
1783683819.830,/benchmark/latency_ms,56.792019
1783683819.871,/benchmark/latency_ms,50.268856
1783683819.918,/benchmark/latency_ms,56.716755
1783683819.959,/benchmark/latency_ms,50.957848
1783683820.004,/benchmark/latency_ms,57.011665
1783683820.047,/benchmark/latency_ms,52.400108
1783683820.094,/benchmark/latency_ms,57.877739
1783683820.140,/benchmark/latency_ms,53.297478
1783683820.213,/benchmark/latency_ms,90.904396
1783683820.267,/benchmark/latency_ms,66.952980
1783683820.315,/benchmark/latency_ms,67.035706
1783683820.365,/benchmark/latency_ms,65.261566
1783683820.417,/benchmark/latency_ms,66.431992
1783683820.467,/benchmark/latency_ms,64.780739
1783683820.521,/benchmark/latency_ms,67.753807
1783683820.571,/benchmark/latency_ms,66.125755
1783683820.623,/benchmark/latency_ms,66.909782
1783683820.671,/benchmark/latency_ms,65.657280
1783683820.725,/benchmark/latency_ms,67.101814
1783683820.773,/benchmark/latency_ms,66.234077
1783683820.825,/benchmark/latency_ms,67.400085
1783683820.874,/benchmark/latency_ms,66.584412
1783683820.930,/benchmark/latency_ms,70.301926
1783683820.982,/benchmark/latency_ms,56.731441
1783683821.035,/benchmark/latency_ms,59.993729
1783683821.082,/benchmark/latency_ms,59.074051
1783683821.138,/benchmark/latency_ms,62.784492
1783683821.188,/benchmark/latency_ms,63.848709
1783683821.241,/benchmark/latency_ms,66.020447
1783683821.292,/benchmark/latency_ms,65.152031
1783683821.340,/benchmark/latency_ms,56.489460
1783683821.387,/benchmark/latency_ms,59.808289
1783683821.437,/benchmark/latency_ms,54.695168
1783683821.487,/benchmark/latency_ms,58.113640
1783683821.533,/benchmark/latency_ms,53.557060
1783683821.582,/benchmark/latency_ms,59.139011
1783683821.633,/benchmark/latency_ms,53.803780
1783683821.679,/benchmark/latency_ms,59.583778
1783683821.727,/benchmark/latency_ms,53.901123
1783683821.775,/benchmark/latency_ms,58.145515
1783683821.828,/benchmark/latency_ms,63.599819
1783683821.873,/benchmark/latency_ms,56.604465
1783683821.927,/benchmark/latency_ms,63.744713
1783683821.972,/benchmark/latency_ms,57.409325
1783683822.020,/benchmark/latency_ms,62.997005
1783683822.067,/benchmark/latency_ms,55.645561
1783683822.118,/benchmark/latency_ms,63.323338
1783683822.164,/benchmark/latency_ms,56.072468
1783683822.218,/benchmark/latency_ms,63.797161
1783683822.265,/benchmark/latency_ms,55.991318
1783683822.314,/benchmark/latency_ms,62.210159
1783683822.363,/benchmark/latency_ms,56.888306
1783683822.413,/benchmark/latency_ms,64.980606
1783683822.460,/benchmark/latency_ms,57.518414
1783683822.509,/benchmark/latency_ms,60.202782
1783683822.553,/benchmark/latency_ms,53.006695
1783683822.606,/benchmark/latency_ms,60.300220
1783683822.652,/benchmark/latency_ms,53.638149
1783683822.705,/benchmark/latency_ms,60.715706
1783683822.745,/benchmark/latency_ms,47.520710
1783683822.792,/benchmark/latency_ms,62.910156
1783683822.841,/benchmark/latency_ms,55.790680
1783683822.890,/benchmark/latency_ms,63.250313
1783683822.940,/benchmark/latency_ms,55.854424
1783683822.990,/benchmark/latency_ms,62.223888
1783683823.035,/benchmark/latency_ms,54.261215
1783683823.087,/benchmark/latency_ms,61.550163
1783683823.133,/benchmark/latency_ms,53.412773
1783683823.184,/benchmark/latency_ms,61.549843
1783683823.232,/benchmark/latency_ms,55.667606
1783683823.284,/benchmark/latency_ms,62.953163
1783683823.330,/benchmark/latency_ms,54.834522
1783683823.382,/benchmark/latency_ms,62.914188
1783683823.429,/benchmark/latency_ms,55.714420
1783683823.480,/benchmark/latency_ms,61.518482
1783683823.527,/benchmark/latency_ms,55.228279
1783683823.579,/benchmark/latency_ms,62.296463
1783683823.628,/benchmark/latency_ms,54.934555
1783683823.672,/benchmark/latency_ms,56.123058
1783683823.717,/benchmark/latency_ms,60.260540
1783683823.769,/benchmark/latency_ms,56.940208
1783683823.820,/benchmark/latency_ms,61.885040
1783683823.867,/benchmark/latency_ms,56.399570
1783683823.915,/benchmark/latency_ms,59.833054
1783683823.966,/benchmark/latency_ms,56.567635
1783683824.016,/benchmark/latency_ms,60.841816
1783683824.066,/benchmark/latency_ms,55.775894
1783683824.116,/benchmark/latency_ms,61.120182
1783683824.162,/benchmark/latency_ms,54.857082
1783683824.213,/benchmark/latency_ms,60.465755
1783683824.263,/benchmark/latency_ms,57.484970
1783683824.312,/benchmark/latency_ms,60.970551
1783683824.358,/benchmark/latency_ms,55.568405
1783683824.410,/benchmark/latency_ms,60.421978
1783683824.457,/benchmark/latency_ms,54.680798
1783683824.504,/benchmark/latency_ms,59.306786
1783683824.556,/benchmark/latency_ms,66.158836
1783683824.601,/benchmark/latency_ms,53.510944
1783683824.647,/benchmark/latency_ms,58.046406
1783683824.700,/benchmark/latency_ms,62.498028
1783683824.748,/benchmark/latency_ms,55.362202
1783683824.794,/benchmark/latency_ms,57.165165
1783683824.839,/benchmark/latency_ms,58.162792
1783683824.885,/benchmark/latency_ms,59.890942
1783683824.938,/benchmark/latency_ms,63.846630
1783683824.981,/benchmark/latency_ms,54.400799
1783683825.037,/benchmark/latency_ms,61.688595
1783683825.078,/benchmark/latency_ms,50.339733
1783683825.126,/benchmark/latency_ms,54.842617
1783683825.175,/benchmark/latency_ms,57.817833
1783683825.227,/benchmark/latency_ms,64.410400
1783683825.275,/benchmark/latency_ms,57.536682
1783683825.328,/benchmark/latency_ms,64.004738
1783683825.375,/benchmark/latency_ms,56.380848
1783683825.427,/benchmark/latency_ms,62.136974
1783683825.474,/benchmark/latency_ms,54.998360
1783683825.520,/benchmark/latency_ms,60.308727
1783683825.571,/benchmark/latency_ms,54.135998
1783683825.625,/benchmark/latency_ms,61.300148
1783683825.671,/benchmark/latency_ms,53.002308
1783683825.719,/benchmark/latency_ms,60.446297
1783683825.761,/benchmark/latency_ms,44.387737
1783683825.808,/benchmark/latency_ms,60.949780
1783683825.855,/benchmark/latency_ms,53.778145
1783683825.909,/benchmark/latency_ms,57.981705
1783683825.954,/benchmark/latency_ms,61.828850
1783683826.006,/benchmark/latency_ms,54.471355
1783683826.053,/benchmark/latency_ms,57.535084
1783683826.104,/benchmark/latency_ms,61.335056
1783683826.152,/benchmark/latency_ms,54.211613
1783683826.204,/benchmark/latency_ms,61.220627
1783683826.254,/benchmark/latency_ms,52.391048
1783683826.300,/benchmark/latency_ms,66.757935
1783683826.355,/benchmark/latency_ms,62.281677
1783683826.401,/benchmark/latency_ms,55.398743
1783683826.450,/benchmark/latency_ms,60.525623
1783683826.498,/benchmark/latency_ms,75.150528
1783683826.543,/benchmark/latency_ms,53.769855
1783683826.594,/benchmark/latency_ms,57.244141
1783683826.642,/benchmark/latency_ms,59.553211
1783683826.688,/benchmark/latency_ms,62.213997
1783683826.737,/benchmark/latency_ms,64.331009
1783683826.786,/benchmark/latency_ms,58.435238
1783683826.834,/benchmark/latency_ms,62.120716
1783683826.885,/benchmark/latency_ms,53.986237
1783683826.931,/benchmark/latency_ms,51.975689
1783683826.983,/benchmark/latency_ms,58.907169
1783683827.033,/benchmark/latency_ms,62.685612
1783683827.081,/benchmark/latency_ms,56.189423
1783683827.134,/benchmark/latency_ms,60.839958
1783683827.178,/benchmark/latency_ms,54.466297
1783683827.228,/benchmark/latency_ms,58.120583
1783683827.281,/benchmark/latency_ms,64.583931
1783683827.327,/benchmark/latency_ms,66.486771
1783683827.378,/benchmark/latency_ms,63.267078
1783683827.424,/benchmark/latency_ms,54.811577
1783683827.472,/benchmark/latency_ms,58.022503
1783683827.524,/benchmark/latency_ms,62.540684
1783683827.570,/benchmark/latency_ms,56.219250
1783683827.617,/benchmark/latency_ms,58.600163
1783683827.668,/benchmark/latency_ms,63.765987
1783683827.716,/benchmark/latency_ms,55.794865
1783683827.768,/benchmark/latency_ms,61.540688
1783683827.814,/benchmark/latency_ms,54.406300
1783683827.862,/benchmark/latency_ms,58.404644
1783683827.909,/benchmark/latency_ms,61.395439
1783683827.958,/benchmark/latency_ms,53.546337
1783683828.007,/benchmark/latency_ms,58.200420
1783683828.058,/benchmark/latency_ms,65.325241
1783683828.107,/benchmark/latency_ms,58.517696
1783683828.157,/benchmark/latency_ms,62.956936
1783683828.204,/benchmark/latency_ms,53.341343
1783683828.255,/benchmark/latency_ms,60.596149
1783683828.303,/benchmark/latency_ms,52.108841
1783683828.353,/benchmark/latency_ms,58.672192
1783683828.406,/benchmark/latency_ms,62.523819
1783683828.451,/benchmark/latency_ms,55.235413
1783683828.505,/benchmark/latency_ms,60.399830
1783683828.549,/benchmark/latency_ms,51.957958
1783683828.595,/benchmark/latency_ms,57.321991
1783683828.645,/benchmark/latency_ms,62.947945
1783683828.691,/benchmark/latency_ms,56.334480
1783683828.741,/benchmark/latency_ms,61.934605
1783683828.786,/benchmark/latency_ms,52.591431
1783683828.839,/benchmark/latency_ms,59.298492
1783683828.882,/benchmark/latency_ms,52.211369
1783683828.934,/benchmark/latency_ms,59.950584
1783683828.978,/benchmark/latency_ms,52.790436
1783683829.026,/benchmark/latency_ms,54.845974
1783683829.079,/benchmark/latency_ms,60.414326
1783683829.125,/benchmark/latency_ms,55.953423
1783683829.176,/benchmark/latency_ms,61.225327
1783683829.223,/benchmark/latency_ms,55.716850
1783683829.270,/benchmark/latency_ms,57.377960
1783683829.319,/benchmark/latency_ms,63.081413
1783683829.364,/benchmark/latency_ms,55.689747
1783683829.416,/benchmark/latency_ms,60.540916
1783683829.462,/benchmark/latency_ms,53.354977
1783683829.513,/benchmark/latency_ms,59.422428
1783683829.558,/benchmark/latency_ms,52.481030
1783683829.609,/benchmark/latency_ms,58.279747
1783683829.656,/benchmark/latency_ms,53.542812
1783683829.707,/benchmark/latency_ms,61.638767
1783683829.756,/benchmark/latency_ms,54.772758
1783683829.805,/benchmark/latency_ms,63.011845
1783683829.856,/benchmark/latency_ms,57.394184
1783683829.904,/benchmark/latency_ms,62.716454
1783683829.951,/benchmark/latency_ms,55.544243
1783683830.002,/benchmark/latency_ms,64.159966
1783683830.052,/benchmark/latency_ms,57.054314
1783683830.100,/benchmark/latency_ms,62.230442
1783683830.146,/benchmark/latency_ms,54.308151
1783683830.191,/benchmark/latency_ms,54.861847
1783683830.239,/benchmark/latency_ms,59.598202
1783683830.291,/benchmark/latency_ms,56.847019
1783683830.337,/benchmark/latency_ms,60.839188
1783683830.383,/benchmark/latency_ms,56.152111
1783683830.430,/benchmark/latency_ms,56.720844
1783683830.482,/benchmark/latency_ms,63.692352
1783683830.530,/benchmark/latency_ms,58.466751
1783683830.580,/benchmark/latency_ms,53.529503
1783683830.630,/benchmark/latency_ms,59.134205
1783683830.675,/benchmark/latency_ms,50.877903
1783683830.722,/benchmark/latency_ms,56.207310
1783683830.774,/benchmark/latency_ms,64.303711
1783683830.827,/benchmark/latency_ms,59.492027
1783683830.873,/benchmark/latency_ms,54.843700
1783683830.923,/benchmark/latency_ms,61.116528
1783683830.971,/benchmark/latency_ms,55.783054
1783683831.023,/benchmark/latency_ms,61.511887
1783683831.072,/benchmark/latency_ms,58.326145
1783683831.121,/benchmark/latency_ms,51.736710
1783683831.171,/benchmark/latency_ms,59.776566
1783683831.217,/benchmark/latency_ms,52.748352
1783683831.273,/benchmark/latency_ms,60.628433
1783683831.317,/benchmark/latency_ms,53.453663
1783683831.363,/benchmark/latency_ms,57.385284
1783683831.411,/benchmark/latency_ms,60.948399
1783683831.459,/benchmark/latency_ms,55.980942
1783683831.508,/benchmark/latency_ms,59.744282
1783683831.555,/benchmark/latency_ms,55.123093
1783683831.598,/benchmark/latency_ms,52.610245
1783683831.650,/benchmark/latency_ms,60.715027
1783683831.695,/benchmark/latency_ms,53.623901
1783683831.746,/benchmark/latency_ms,61.964970
1783683831.797,/benchmark/latency_ms,57.190697
1783683831.843,/benchmark/latency_ms,59.219898
1783683831.890,/benchmark/latency_ms,51.924328
1783683831.939,/benchmark/latency_ms,59.327995
1783683831.986,/benchmark/latency_ms,52.606243
1783683832.039,/benchmark/latency_ms,60.402866
1783683832.085,/benchmark/latency_ms,52.331619
1783683832.138,/benchmark/latency_ms,59.849270
1783683832.182,/benchmark/latency_ms,52.953758
1783683832.234,/benchmark/latency_ms,60.993073
1783683832.279,/benchmark/latency_ms,53.128288
1783683832.335,/benchmark/latency_ms,61.718731
1783683832.378,/benchmark/latency_ms,53.947067
1783683832.430,/benchmark/latency_ms,61.995464
1783683832.477,/benchmark/latency_ms,55.077557
1783683832.527,/benchmark/latency_ms,62.818275
1783683832.576,/benchmark/latency_ms,57.236008
1783683832.626,/benchmark/latency_ms,63.202499
1783683832.671,/benchmark/latency_ms,56.052589
1783683832.724,/benchmark/latency_ms,63.687263
1783683832.769,/benchmark/latency_ms,52.438339
1783683832.815,/benchmark/latency_ms,59.375866
1783683832.867,/benchmark/latency_ms,52.622112
1783683832.913,/benchmark/latency_ms,58.299744
1783683832.963,/benchmark/latency_ms,53.402908
1783683833.015,/benchmark/latency_ms,60.641296
1783683833.060,/benchmark/latency_ms,52.749664
1783683833.111,/benchmark/latency_ms,60.475826
1783683833.158,/benchmark/latency_ms,52.891617
1783683833.210,/benchmark/latency_ms,61.428108
1783683833.252,/benchmark/latency_ms,51.660038
1783683833.307,/benchmark/latency_ms,59.871605
1783683833.350,/benchmark/latency_ms,52.518658
1783683833.399,/benchmark/latency_ms,58.562843
1783683833.446,/benchmark/latency_ms,51.413960
1783683833.497,/benchmark/latency_ms,59.054523
1783683833.544,/benchmark/latency_ms,52.568707
