timestamp_unix,topic,value
1779802568.087,/node/gpu_percent,99.500000
1779802568.588,/node/gpu_percent,99.500000
1779802569.086,/node/gpu_percent,83.699997
1779802569.587,/node/gpu_percent,99.099998
1779802570.086,/node/gpu_percent,99.300003
1779802570.588,/node/gpu_percent,98.900002
1779802571.089,/node/gpu_percent,99.199997
1779802571.588,/node/gpu_percent,99.000000
1779802572.089,/node/gpu_percent,99.199997
1779802572.586,/node/gpu_percent,86.900002
1779802573.089,/node/gpu_percent,99.400002
1779802573.588,/node/gpu_percent,99.500000
1779802574.087,/node/gpu_percent,99.500000
1779802574.588,/node/gpu_percent,99.199997
1779802575.088,/node/gpu_percent,99.500000
1779802575.587,/node/gpu_percent,98.800003
1779802576.086,/node/gpu_percent,98.900002
1779802576.584,/node/gpu_percent,98.800003
1779802577.087,/node/gpu_percent,99.500000
1779802577.586,/node/gpu_percent,99.400002
1779802578.087,/node/gpu_percent,99.400002
1779802578.587,/node/gpu_percent,99.500000
1779802579.088,/node/gpu_percent,99.500000
1779802579.586,/node/gpu_percent,95.599998
1779802580.087,/node/gpu_percent,99.300003
1779802580.590,/node/gpu_percent,98.800003
1779802581.089,/node/gpu_percent,98.699997
1779802581.588,/node/gpu_percent,98.699997
1779802582.089,/node/gpu_percent,99.500000
1779802582.587,/node/gpu_percent,99.500000
1779802583.085,/node/gpu_percent,99.199997
1779802583.588,/node/gpu_percent,99.400002
1779802584.086,/node/gpu_percent,99.400002
1779802584.593,/node/gpu_percent,98.800003
1779802585.089,/node/gpu_percent,99.000000
1779802585.587,/node/gpu_percent,99.000000
1779802586.089,/node/gpu_percent,99.000000
1779802586.589,/node/gpu_percent,99.400002
1779802587.088,/node/gpu_percent,79.099998
1779802587.589,/node/gpu_percent,99.500000
1779802588.088,/node/gpu_percent,99.000000
1779802588.588,/node/gpu_percent,98.900002
1779802589.088,/node/gpu_percent,99.000000
1779802589.588,/node/gpu_percent,99.000000
1779802590.088,/node/gpu_percent,99.000000
1779802590.587,/node/gpu_percent,99.500000
1779802591.091,/node/gpu_percent,99.500000
1779802591.587,/node/gpu_percent,89.599998
1779802592.090,/node/gpu_percent,99.099998
1779802592.588,/node/gpu_percent,99.099998
1779802593.085,/node/gpu_percent,3.500000
1779802593.591,/node/gpu_percent,62.000000
1779802594.089,/node/gpu_percent,89.099998
1779802594.587,/node/gpu_percent,7.800000
1779802595.090,/node/gpu_percent,48.400002
1779802595.587,/node/gpu_percent,70.699997
1779802596.089,/node/gpu_percent,27.799999
1779802596.587,/node/gpu_percent,63.099998
1779802597.089,/node/gpu_percent,88.300003
1779802597.589,/node/gpu_percent,0.000000
1779802598.087,/node/gpu_percent,45.299999
1779802598.588,/node/gpu_percent,52.200001
1779802599.090,/node/gpu_percent,63.000000
1779802599.589,/node/gpu_percent,10.600000
1779802600.088,/node/gpu_percent,17.200001
1779802600.589,/node/gpu_percent,69.800003
1779802601.091,/node/gpu_percent,85.599998
1779802601.589,/node/gpu_percent,0.000000
1779802602.089,/node/gpu_percent,92.300003
1779802602.589,/node/gpu_percent,41.200001
1779802603.090,/node/gpu_percent,65.199997
1779802603.589,/node/gpu_percent,52.599998
1779802604.089,/node/gpu_percent,29.200001
1779802604.588,/node/gpu_percent,0.000000
1779802605.088,/node/gpu_percent,67.800003
1779802605.590,/node/gpu_percent,55.900002
1779802606.089,/node/gpu_percent,68.099998
1779802606.588,/node/gpu_percent,0.000000
1779802607.089,/node/gpu_percent,27.600000
1779802607.588,/node/gpu_percent,8.300000
1779802608.088,/node/gpu_percent,0.000000
1779802608.590,/node/gpu_percent,73.099998
1779802609.090,/node/gpu_percent,36.099998
1779802609.589,/node/gpu_percent,0.500000
1779802610.090,/node/gpu_percent,78.000000
1779802610.589,/node/gpu_percent,35.400002
1779802611.088,/node/gpu_percent,18.799999
1779802611.591,/node/gpu_percent,44.799999
1779802612.092,/node/gpu_percent,80.099998
1779802612.588,/node/gpu_percent,1.600000
1779802613.087,/node/gpu_percent,2.100000
1779802613.588,/node/gpu_percent,14.400000
1779802614.088,/node/gpu_percent,0.000000
1779802614.589,/node/gpu_percent,89.500000
1779802615.089,/node/gpu_percent,7.600000
1779802615.589,/node/gpu_percent,0.000000
1779802616.090,/node/gpu_percent,88.000000
1779802616.590,/node/gpu_percent,78.900002
1779802617.088,/node/gpu_percent,85.800003
1779802617.590,/node/gpu_percent,90.099998
1779802618.089,/node/gpu_percent,47.400002
1779802618.589,/node/gpu_percent,99.800003
1779802619.089,/node/gpu_percent,98.900002
1779802619.590,/node/gpu_percent,99.000000
1779802620.088,/node/gpu_percent,99.800003
1779802620.591,/node/gpu_percent,99.500000
1779802621.092,/node/gpu_percent,83.099998
1779802621.595,/node/gpu_percent,98.800003
1779802622.091,/node/gpu_percent,98.900002
1779802622.593,/node/gpu_percent,99.199997
1779802623.090,/node/gpu_percent,99.400002
1779802623.589,/node/gpu_percent,99.300003
1779802624.089,/node/gpu_percent,99.400002
1779802624.590,/node/gpu_percent,99.400002
1779802625.093,/node/gpu_percent,98.800003
1779802625.595,/node/gpu_percent,99.000000
1779802626.090,/node/gpu_percent,99.199997
1779802626.592,/node/gpu_percent,98.800003
1779802627.089,/node/gpu_percent,98.800003
1779802627.591,/node/gpu_percent,99.000000
1779802628.090,/node/gpu_percent,98.800003
1779802628.589,/node/gpu_percent,98.800003
1779802629.089,/node/gpu_percent,99.400002
1779802629.589,/node/gpu_percent,99.500000
1779802630.092,/node/gpu_percent,81.599998
1779802630.591,/node/gpu_percent,99.400002
1779802631.089,/node/gpu_percent,99.500000
1779802631.590,/node/gpu_percent,99.099998
1779802632.089,/node/gpu_percent,99.000000
1779802632.592,/node/gpu_percent,99.500000
1779802633.088,/node/gpu_percent,80.199997
1779802633.591,/node/gpu_percent,99.400002
1779802634.091,/node/gpu_percent,98.699997
1779802634.590,/node/gpu_percent,98.900002
1779802635.091,/node/gpu_percent,99.400002
1779802635.592,/node/gpu_percent,99.400002
1779802636.090,/node/gpu_percent,96.500000
1779802636.592,/node/gpu_percent,99.199997
1779802637.089,/node/gpu_percent,99.199997
1779802637.593,/node/gpu_percent,99.300003
1779802638.090,/node/gpu_percent,99.400002
1779802638.591,/node/gpu_percent,99.400002
1779802639.090,/node/gpu_percent,99.300003
1779802639.593,/node/gpu_percent,99.500000
1779802640.091,/node/gpu_percent,98.800003
1779802640.589,/node/gpu_percent,99.300003
1779802641.091,/node/gpu_percent,99.500000
1779802641.592,/node/gpu_percent,98.800003
1779802642.092,/node/gpu_percent,98.699997
1779802642.591,/node/gpu_percent,99.500000
1779802643.091,/node/gpu_percent,99.400002
1779802643.591,/node/gpu_percent,99.199997
1779802644.094,/node/gpu_percent,99.000000
1779802644.593,/node/gpu_percent,99.099998
1779802645.091,/node/gpu_percent,98.900002
1779802645.591,/node/gpu_percent,99.000000
1779802646.091,/node/gpu_percent,99.500000
1779802646.590,/node/gpu_percent,99.500000
1779802647.092,/node/gpu_percent,99.500000
1779802647.591,/node/gpu_percent,88.800003
1779802648.091,/node/gpu_percent,99.400002
1779802648.591,/node/gpu_percent,98.800003
1779802649.090,/node/gpu_percent,99.400002
1779802649.591,/node/gpu_percent,99.400002
1779802650.091,/node/gpu_percent,99.099998
1779802650.593,/node/gpu_percent,99.199997
1779802651.091,/node/gpu_percent,98.800003
1779802651.591,/node/gpu_percent,98.800003
1779802652.091,/node/gpu_percent,98.699997
1779802652.590,/node/gpu_percent,99.400002
1779802653.092,/node/gpu_percent,99.199997
1779802653.590,/node/gpu_percent,99.500000
1779802654.090,/node/gpu_percent,99.099998
1779802654.593,/node/gpu_percent,8.700000
1779802655.092,/node/gpu_percent,6.500000
1779802655.590,/node/gpu_percent,1.600000
1779802656.090,/node/gpu_percent,6.100000
1779802656.589,/node/gpu_percent,89.099998
1779802657.089,/node/gpu_percent,1.900000
1779802657.592,/node/gpu_percent,61.099998
1779802658.091,/node/gpu_percent,90.500000
1779802658.591,/node/gpu_percent,0.000000
1779802659.091,/node/gpu_percent,0.000000
1779802659.592,/node/gpu_percent,66.400002
1779802660.092,/node/gpu_percent,4.500000
1779802660.593,/node/gpu_percent,30.000000
1779802661.090,/node/gpu_percent,0.000000
1779802661.595,/node/gpu_percent,70.400002
1779802662.090,/node/gpu_percent,33.000000
1779802662.592,/node/gpu_percent,31.500000
1779802663.092,/node/gpu_percent,85.199997
1779802663.591,/node/gpu_percent,0.000000
1779802664.090,/node/gpu_percent,14.200000
1779802664.590,/node/gpu_percent,6.500000
1779802665.095,/node/gpu_percent,23.600000
1779802665.592,/node/gpu_percent,55.000000
1779802666.090,/node/gpu_percent,34.599998
1779802666.591,/node/gpu_percent,56.700001
1779802667.090,/node/gpu_percent,14.500000
1779802667.590,/node/gpu_percent,0.000000
1779802668.090,/node/gpu_percent,52.500000
1779802668.592,/node/gpu_percent,62.500000
1779802669.095,/node/gpu_percent,66.900002
1779802669.593,/node/gpu_percent,51.299999
1779802670.091,/node/gpu_percent,40.200001
1779802670.590,/node/gpu_percent,0.000000
1779802671.092,/node/gpu_percent,33.900002
1779802671.592,/node/gpu_percent,4.500000
1779802672.093,/node/gpu_percent,0.000000
1779802672.591,/node/gpu_percent,10.900000
1779802673.090,/node/gpu_percent,8.400000
1779802673.591,/node/gpu_percent,64.500000
1779802674.093,/node/gpu_percent,29.799999
1779802674.592,/node/gpu_percent,0.000000
1779802675.094,/node/gpu_percent,73.599998
1779802675.592,/node/gpu_percent,65.800003
1779802676.092,/node/gpu_percent,35.700001
1779802676.594,/node/gpu_percent,2.600000
1779802677.093,/node/gpu_percent,49.900002
1779802677.591,/node/gpu_percent,79.500000
1779802678.093,/node/gpu_percent,4.500000
1779802678.591,/node/gpu_percent,99.599998
1779802679.092,/node/gpu_percent,99.699997
1779802679.594,/node/gpu_percent,99.400002
1779802680.092,/node/gpu_percent,99.699997
1779802680.593,/node/gpu_percent,99.500000
1779802681.094,/node/gpu_percent,99.099998
1779802681.594,/node/gpu_percent,99.099998
1779802682.094,/node/gpu_percent,98.800003
1779802682.595,/node/gpu_percent,99.000000
1779802683.089,/node/gpu_percent,99.000000
1779802683.591,/node/gpu_percent,99.500000
1779802684.093,/node/gpu_percent,99.500000
1779802684.591,/node/gpu_percent,99.099998
1779802685.096,/node/gpu_percent,98.900002
1779802685.594,/node/gpu_percent,98.800003
1779802686.091,/node/gpu_percent,99.400002
1779802686.589,/node/gpu_percent,99.000000
1779802687.092,/node/gpu_percent,99.500000
1779802687.592,/node/gpu_percent,79.599998
1779802688.091,/node/gpu_percent,99.500000
1779802688.593,/node/gpu_percent,99.099998
1779802689.093,/node/gpu_percent,99.199997
1779802689.591,/node/gpu_percent,98.900002
1779802690.091,/node/gpu_percent,99.000000
1779802690.593,/node/gpu_percent,98.800003
1779802691.095,/node/gpu_percent,99.400002
1779802691.591,/node/gpu_percent,99.400002
1779802692.092,/node/gpu_percent,99.099998
1779802692.592,/node/gpu_percent,98.900002
1779802693.090,/node/gpu_percent,98.800003
1779802693.592,/node/gpu_percent,98.800003
1779802694.091,/node/gpu_percent,98.900002
1779802694.595,/node/gpu_percent,99.500000
1779802695.092,/node/gpu_percent,99.099998
1779802695.592,/node/gpu_percent,99.500000
1779802696.093,/node/gpu_percent,99.400002
1779802696.595,/node/gpu_percent,99.400002
1779802697.096,/node/gpu_percent,98.800003
1779802697.595,/node/gpu_percent,99.099998
1779802698.092,/node/gpu_percent,98.800003
1779802698.592,/node/gpu_percent,98.800003
1779802699.094,/node/gpu_percent,98.699997
1779802699.595,/node/gpu_percent,99.500000
1779802700.092,/node/gpu_percent,99.199997
1779802700.594,/node/gpu_percent,99.500000
1779802701.094,/node/gpu_percent,78.900002
1779802701.594,/node/gpu_percent,99.199997
1779802702.096,/node/gpu_percent,99.400002
1779802702.594,/node/gpu_percent,99.400002
1779802703.094,/node/gpu_percent,99.400002
1779802703.595,/node/gpu_percent,99.500000
1779802704.094,/node/gpu_percent,99.400002
1779802704.594,/node/gpu_percent,99.099998
1779802705.095,/node/gpu_percent,96.699997
1779802705.594,/node/gpu_percent,99.000000
1779802706.095,/node/gpu_percent,99.000000
1779802706.592,/node/gpu_percent,99.199997
1779802707.092,/node/gpu_percent,99.400002
1779802707.592,/node/gpu_percent,99.500000
1779802708.093,/node/gpu_percent,99.199997
1779802708.598,/node/gpu_percent,99.300003
1779802709.093,/node/gpu_percent,81.199997
1779802529.089,/node/io_read_mbs,0.000000
1779802529.587,/node/io_read_mbs,0.000000
1779802530.087,/node/io_read_mbs,0.000000
1779802530.589,/node/io_read_mbs,0.000000
1779802531.088,/node/io_read_mbs,0.000000
1779802531.586,/node/io_read_mbs,0.000000
1779802532.086,/node/io_read_mbs,0.000000
1779802532.586,/node/io_read_mbs,0.000000
1779802533.087,/node/io_read_mbs,0.000000
1779802533.588,/node/io_read_mbs,0.000000
1779802534.091,/node/io_read_mbs,0.000000
1779802534.587,/node/io_read_mbs,0.000000
1779802535.086,/node/io_read_mbs,0.000000
1779802535.587,/node/io_read_mbs,0.000000
1779802536.090,/node/io_read_mbs,0.000000
1779802536.588,/node/io_read_mbs,0.000000
1779802537.088,/node/io_read_mbs,0.000000
1779802537.590,/node/io_read_mbs,0.000000
1779802538.087,/node/io_read_mbs,0.000000
1779802538.589,/node/io_read_mbs,0.000000
1779802539.090,/node/io_read_mbs,0.000000
1779802539.592,/node/io_read_mbs,0.000000
1779802540.088,/node/io_read_mbs,0.000000
1779802540.588,/node/io_read_mbs,0.000000
1779802541.087,/node/io_read_mbs,0.000000
1779802541.592,/node/io_read_mbs,0.000000
1779802542.087,/node/io_read_mbs,0.000000
1779802542.588,/node/io_read_mbs,0.000000
1779802543.085,/node/io_read_mbs,0.000000
1779802543.592,/node/io_read_mbs,0.000000
1779802544.088,/node/io_read_mbs,0.000000
1779802544.588,/node/io_read_mbs,0.000000
1779802545.088,/node/io_read_mbs,0.000000
1779802545.587,/node/io_read_mbs,0.000000
1779802546.087,/node/io_read_mbs,0.000000
1779802546.587,/node/io_read_mbs,0.000000
1779802547.087,/node/io_read_mbs,0.000000
1779802547.588,/node/io_read_mbs,0.000000
1779802548.089,/node/io_read_mbs,0.000000
1779802548.587,/node/io_read_mbs,0.000000
1779802549.089,/node/io_read_mbs,0.000000
1779802549.589,/node/io_read_mbs,0.000000
1779802550.090,/node/io_read_mbs,0.000000
1779802550.589,/node/io_read_mbs,0.000000
1779802551.089,/node/io_read_mbs,0.000000
1779802551.589,/node/io_read_mbs,0.000000
1779802552.088,/node/io_read_mbs,0.000000
1779802552.587,/node/io_read_mbs,0.000000
1779802553.086,/node/io_read_mbs,0.000000
1779802553.589,/node/io_read_mbs,0.000000
1779802554.089,/node/io_read_mbs,0.000000
1779802554.589,/node/io_read_mbs,0.000000
1779802555.088,/node/io_read_mbs,0.000000
1779802555.592,/node/io_read_mbs,0.000000
1779802556.089,/node/io_read_mbs,0.000000
1779802556.591,/node/io_read_mbs,0.000000
1779802557.089,/node/io_read_mbs,0.000000
1779802557.589,/node/io_read_mbs,0.000000
1779802558.093,/node/io_read_mbs,0.000000
1779802558.589,/node/io_read_mbs,0.000000
1779802559.090,/node/io_read_mbs,0.000000
1779802559.589,/node/io_read_mbs,0.000000
1779802560.088,/node/io_read_mbs,0.000000
1779802560.590,/node/io_read_mbs,0.000000
1779802561.089,/node/io_read_mbs,0.000000
1779802561.587,/node/io_read_mbs,0.000000
