timestamp_unix,topic,value
1779176633.530,/benchmark/latency_ms,70.790794
1779176633.574,/benchmark/latency_ms,89.145958
1779176633.618,/benchmark/latency_ms,79.437065
1779176633.661,/benchmark/latency_ms,71.373100
1779176633.703,/benchmark/latency_ms,90.365448
1779176633.749,/benchmark/latency_ms,82.960686
1779176633.793,/benchmark/latency_ms,76.090538
1779176633.838,/benchmark/latency_ms,69.224274
1779176633.884,/benchmark/latency_ms,88.199982
1779176633.928,/benchmark/latency_ms,81.144905
1779176633.974,/benchmark/latency_ms,74.113258
1779176634.017,/benchmark/latency_ms,66.589104
1779176634.062,/benchmark/latency_ms,84.811432
1779176634.104,/benchmark/latency_ms,77.768463
1779176634.148,/benchmark/latency_ms,70.875153
1779176634.195,/benchmark/latency_ms,89.921387
1779176634.239,/benchmark/latency_ms,81.690056
1779176634.284,/benchmark/latency_ms,75.290253
1779176634.326,/benchmark/latency_ms,66.442001
1779176634.370,/benchmark/latency_ms,83.586472
1779176634.416,/benchmark/latency_ms,74.450287
1779176634.458,/benchmark/latency_ms,91.425674
1779176634.502,/benchmark/latency_ms,82.354477
1779176634.545,/benchmark/latency_ms,72.759407
1779176634.590,/benchmark/latency_ms,90.127434
1779176634.633,/benchmark/latency_ms,80.689194
1779176634.680,/benchmark/latency_ms,72.264717
1779176634.725,/benchmark/latency_ms,89.775146
1779176634.768,/benchmark/latency_ms,79.512779
1779176634.811,/benchmark/latency_ms,70.670799
1779176634.856,/benchmark/latency_ms,88.103561
1779176634.899,/benchmark/latency_ms,78.844589
1779176634.955,/benchmark/latency_ms,70.271820
1779176634.990,/benchmark/latency_ms,88.025543
1779176635.033,/benchmark/latency_ms,79.073547
1779176635.077,/benchmark/latency_ms,69.079567
1779176635.122,/benchmark/latency_ms,86.438026
1779176635.165,/benchmark/latency_ms,78.357132
1779176635.209,/benchmark/latency_ms,69.005585
1779176635.254,/benchmark/latency_ms,86.780846
1779176635.296,/benchmark/latency_ms,77.403786
1779176635.340,/benchmark/latency_ms,68.332306
1779176635.388,/benchmark/latency_ms,86.025101
1779176635.429,/benchmark/latency_ms,76.520203
1779176635.473,/benchmark/latency_ms,66.488174
1779176635.518,/benchmark/latency_ms,83.004265
1779176635.560,/benchmark/latency_ms,73.285744
1779176635.616,/benchmark/latency_ms,91.064743
1779176635.660,/benchmark/latency_ms,81.396072
1779176635.690,/benchmark/latency_ms,72.238731
1779176635.736,/benchmark/latency_ms,88.917450
1779176635.778,/benchmark/latency_ms,79.728653
1779176635.824,/benchmark/latency_ms,70.943085
1779176635.870,/benchmark/latency_ms,87.474022
1779176635.924,/benchmark/latency_ms,78.799950
1779176635.958,/benchmark/latency_ms,69.005646
1779176636.000,/benchmark/latency_ms,86.586731
1779176636.044,/benchmark/latency_ms,77.491631
1779176636.088,/benchmark/latency_ms,68.104843
1779176636.144,/benchmark/latency_ms,86.183243
1779176636.177,/benchmark/latency_ms,76.697868
1779176636.232,/benchmark/latency_ms,68.228722
1779176636.268,/benchmark/latency_ms,86.728203
1779176636.313,/benchmark/latency_ms,79.044647
1779176636.355,/benchmark/latency_ms,69.470253
1779176636.401,/benchmark/latency_ms,89.414253
1779176636.445,/benchmark/latency_ms,83.065674
1779176636.489,/benchmark/latency_ms,78.498604
1779176636.536,/benchmark/latency_ms,73.546448
1779176636.578,/benchmark/latency_ms,68.935822
1779176636.632,/benchmark/latency_ms,88.792297
1779176636.667,/benchmark/latency_ms,84.472809
1779176636.719,/benchmark/latency_ms,79.655823
1779176636.755,/benchmark/latency_ms,75.002731
1779176636.799,/benchmark/latency_ms,69.634285
1779176636.843,/benchmark/latency_ms,64.810188
1779176636.890,/benchmark/latency_ms,86.877289
1779176636.936,/benchmark/latency_ms,82.321800
1779176636.981,/benchmark/latency_ms,77.006126
1779176637.026,/benchmark/latency_ms,72.215439
1779176637.070,/benchmark/latency_ms,67.579918
1779176637.115,/benchmark/latency_ms,87.433388
1779176637.162,/benchmark/latency_ms,83.203789
1779176637.204,/benchmark/latency_ms,78.518570
1779176637.256,/benchmark/latency_ms,73.748718
1779176637.293,/benchmark/latency_ms,69.180717
1779176637.337,/benchmark/latency_ms,88.974541
1779176637.383,/benchmark/latency_ms,84.070351
1779176637.427,/benchmark/latency_ms,79.382889
1779176637.472,/benchmark/latency_ms,74.653358
1779176637.515,/benchmark/latency_ms,69.732651
1779176637.562,/benchmark/latency_ms,89.617577
1779176637.606,/benchmark/latency_ms,83.702316
1779176637.650,/benchmark/latency_ms,79.463593
1779176637.694,/benchmark/latency_ms,74.660561
1779176637.738,/benchmark/latency_ms,69.513039
1779176637.783,/benchmark/latency_ms,65.609619
1779176637.828,/benchmark/latency_ms,86.557579
1779176637.874,/benchmark/latency_ms,82.000237
1779176637.918,/benchmark/latency_ms,77.295021
1779176637.962,/benchmark/latency_ms,72.677773
1779176638.008,/benchmark/latency_ms,68.048882
1779176638.054,/benchmark/latency_ms,88.118858
1779176638.096,/benchmark/latency_ms,83.135597
1779176638.140,/benchmark/latency_ms,77.341583
1779176638.186,/benchmark/latency_ms,72.249199
1779176638.229,/benchmark/latency_ms,67.149391
1779176638.275,/benchmark/latency_ms,86.867020
1779176638.318,/benchmark/latency_ms,81.663498
1779176638.361,/benchmark/latency_ms,76.397263
1779176638.407,/benchmark/latency_ms,69.952400
1779176638.449,/benchmark/latency_ms,64.799026
1779176638.495,/benchmark/latency_ms,85.251915
1779176638.539,/benchmark/latency_ms,80.143211
1779176638.583,/benchmark/latency_ms,75.597870
1779176638.631,/benchmark/latency_ms,70.556046
1779176638.672,/benchmark/latency_ms,65.720657
1779176638.719,/benchmark/latency_ms,86.230698
1779176638.762,/benchmark/latency_ms,80.595116
1779176638.807,/benchmark/latency_ms,76.260208
1779176638.854,/benchmark/latency_ms,72.030701
1779176638.901,/benchmark/latency_ms,68.120209
1779176638.946,/benchmark/latency_ms,86.481674
1779176638.990,/benchmark/latency_ms,78.704330
1779176639.034,/benchmark/latency_ms,70.991760
1779176639.075,/benchmark/latency_ms,65.629555
1779176639.125,/benchmark/latency_ms,87.135559
1779176639.170,/benchmark/latency_ms,82.665871
1779176639.214,/benchmark/latency_ms,78.261292
1779176639.259,/benchmark/latency_ms,72.157516
1779176639.304,/benchmark/latency_ms,90.763245
1779176639.349,/benchmark/latency_ms,81.462029
1779176639.394,/benchmark/latency_ms,76.508751
1779176639.438,/benchmark/latency_ms,70.386475
1779176639.484,/benchmark/latency_ms,90.078568
1779176639.529,/benchmark/latency_ms,85.056747
1779176639.573,/benchmark/latency_ms,79.796616
1779176639.618,/benchmark/latency_ms,75.121742
1779176639.674,/benchmark/latency_ms,71.415627
1779176639.710,/benchmark/latency_ms,92.969673
1779176639.753,/benchmark/latency_ms,84.290092
1779176639.797,/benchmark/latency_ms,76.609642
1779176639.852,/benchmark/latency_ms,70.358154
1779176639.888,/benchmark/latency_ms,65.934898
1779176639.933,/benchmark/latency_ms,86.270477
1779176639.977,/benchmark/latency_ms,81.323914
1779176640.022,/benchmark/latency_ms,74.266510
1779176640.068,/benchmark/latency_ms,66.672363
1779176640.112,/benchmark/latency_ms,84.813644
1779176640.169,/benchmark/latency_ms,78.821358
1779176640.201,/benchmark/latency_ms,74.358574
1779176640.248,/benchmark/latency_ms,69.425072
1779176640.295,/benchmark/latency_ms,89.862091
1779176640.341,/benchmark/latency_ms,82.259529
1779176640.385,/benchmark/latency_ms,73.683281
1779176640.431,/benchmark/latency_ms,67.310349
1779176640.475,/benchmark/latency_ms,87.368744
1779176640.521,/benchmark/latency_ms,82.120743
1779176640.566,/benchmark/latency_ms,76.662796
1779176640.622,/benchmark/latency_ms,71.307915
1779176640.660,/benchmark/latency_ms,91.771080
1779176640.704,/benchmark/latency_ms,84.815178
1779176640.751,/benchmark/latency_ms,77.728943
1779176640.794,/benchmark/latency_ms,71.655273
1779176640.842,/benchmark/latency_ms,91.815559
1779176640.888,/benchmark/latency_ms,84.904907
1779176640.943,/benchmark/latency_ms,78.715691
1779176640.979,/benchmark/latency_ms,72.694633
1779176641.022,/benchmark/latency_ms,91.724106
1779176641.068,/benchmark/latency_ms,85.483597
1779176641.115,/benchmark/latency_ms,79.428589
1779176641.159,/benchmark/latency_ms,98.485512
1779176641.202,/benchmark/latency_ms,67.042061
1779176641.249,/benchmark/latency_ms,87.688362
1779176641.293,/benchmark/latency_ms,83.938286
1779176641.339,/benchmark/latency_ms,80.591309
1779176641.385,/benchmark/latency_ms,77.494415
1779176641.432,/benchmark/latency_ms,73.081039
1779176641.488,/benchmark/latency_ms,68.776108
1779176641.522,/benchmark/latency_ms,89.261353
1779176641.567,/benchmark/latency_ms,85.171371
1779176641.613,/benchmark/latency_ms,80.011116
1779176641.658,/benchmark/latency_ms,75.546959
1779176641.701,/benchmark/latency_ms,71.624657
1779176641.749,/benchmark/latency_ms,67.973869
1779176641.793,/benchmark/latency_ms,88.325386
1779176641.838,/benchmark/latency_ms,83.227882
1779176641.884,/benchmark/latency_ms,78.981323
1779176641.930,/benchmark/latency_ms,75.200333
1779176641.974,/benchmark/latency_ms,70.163025
1779176642.020,/benchmark/latency_ms,66.085297
1779176642.066,/benchmark/latency_ms,86.560966
1779176642.110,/benchmark/latency_ms,83.301323
1779176642.156,/benchmark/latency_ms,79.593803
1779176642.199,/benchmark/latency_ms,74.879341
1779176642.247,/benchmark/latency_ms,72.536400
1779176642.292,/benchmark/latency_ms,68.176720
1779176642.338,/benchmark/latency_ms,88.844902
1779176642.384,/benchmark/latency_ms,84.092331
1779176642.429,/benchmark/latency_ms,79.694572
1779176642.475,/benchmark/latency_ms,75.045898
1779176642.520,/benchmark/latency_ms,69.271889
1779176642.563,/benchmark/latency_ms,89.482216
1779176642.607,/benchmark/latency_ms,85.919014
1779176642.652,/benchmark/latency_ms,81.555977
1779176642.700,/benchmark/latency_ms,77.582283
1779176642.743,/benchmark/latency_ms,73.737228
1779176642.787,/benchmark/latency_ms,68.830254
1779176642.834,/benchmark/latency_ms,88.708199
1779176642.877,/benchmark/latency_ms,83.432968
1779176642.923,/benchmark/latency_ms,79.041199
1779176642.966,/benchmark/latency_ms,73.936813
1779176643.011,/benchmark/latency_ms,69.515244
1779176643.056,/benchmark/latency_ms,89.625481
1779176643.103,/benchmark/latency_ms,86.227501
1779176643.160,/benchmark/latency_ms,83.064041
1779176643.194,/benchmark/latency_ms,78.853996
1779176643.243,/benchmark/latency_ms,76.323952
1779176643.288,/benchmark/latency_ms,71.616043
1779176643.331,/benchmark/latency_ms,67.426994
1779176643.375,/benchmark/latency_ms,87.394951
1779176643.423,/benchmark/latency_ms,83.367851
1779176643.470,/benchmark/latency_ms,81.069260
1779176643.514,/benchmark/latency_ms,75.198860
1779176643.571,/benchmark/latency_ms,67.693199
1779176643.604,/benchmark/latency_ms,85.623756
1779176643.651,/benchmark/latency_ms,79.204201
1779176643.696,/benchmark/latency_ms,70.226097
1779176643.739,/benchmark/latency_ms,86.754028
1779176643.783,/benchmark/latency_ms,77.638702
1779176643.827,/benchmark/latency_ms,68.451180
1779176643.870,/benchmark/latency_ms,85.987885
1779176643.915,/benchmark/latency_ms,76.876175
1779176643.959,/benchmark/latency_ms,67.295982
1779176644.005,/benchmark/latency_ms,85.066055
1779176644.048,/benchmark/latency_ms,76.507530
1779176644.093,/benchmark/latency_ms,68.639023
1779176644.139,/benchmark/latency_ms,86.329765
1779176644.181,/benchmark/latency_ms,77.445129
1779176644.225,/benchmark/latency_ms,68.174957
1779176644.272,/benchmark/latency_ms,86.184334
1779176644.314,/benchmark/latency_ms,77.418991
1779176644.359,/benchmark/latency_ms,67.749840
1779176644.403,/benchmark/latency_ms,86.028778
1779176644.448,/benchmark/latency_ms,76.409103
1779176644.494,/benchmark/latency_ms,67.161713
1779176644.549,/benchmark/latency_ms,84.416077
1779176644.580,/benchmark/latency_ms,74.671211
1779176644.626,/benchmark/latency_ms,92.494026
1779176644.669,/benchmark/latency_ms,82.861320
1779176644.712,/benchmark/latency_ms,73.354446
1779176644.759,/benchmark/latency_ms,91.417511
1779176644.805,/benchmark/latency_ms,81.954987
1779176644.847,/benchmark/latency_ms,71.082542
1779176644.892,/benchmark/latency_ms,88.547531
1779176644.935,/benchmark/latency_ms,79.352974
1779176644.979,/benchmark/latency_ms,69.967857
1779176645.034,/benchmark/latency_ms,87.259689
1779176645.067,/benchmark/latency_ms,78.059303
1779176645.122,/benchmark/latency_ms,69.366508
1779176645.157,/benchmark/latency_ms,87.648331
1779176645.200,/benchmark/latency_ms,78.035751
1779176645.247,/benchmark/latency_ms,69.081520
1779176645.289,/benchmark/latency_ms,86.735977
1779176645.334,/benchmark/latency_ms,77.945580
1779176645.378,/benchmark/latency_ms,68.919662
1779176645.424,/benchmark/latency_ms,86.773064
1779176645.467,/benchmark/latency_ms,77.919724
1779176645.510,/benchmark/latency_ms,68.619408
1779176645.555,/benchmark/latency_ms,86.056267
1779176645.600,/benchmark/latency_ms,76.665710
1779176645.644,/benchmark/latency_ms,68.416237
1779176645.689,/benchmark/latency_ms,86.399719
1779176645.733,/benchmark/latency_ms,77.080200
1779176645.788,/benchmark/latency_ms,67.852173
1779176645.821,/benchmark/latency_ms,85.917702
1779176645.867,/benchmark/latency_ms,78.210281
1779176645.913,/benchmark/latency_ms,69.012718
1779176645.955,/benchmark/latency_ms,86.082855
1779176645.999,/benchmark/latency_ms,77.275848
1779176646.043,/benchmark/latency_ms,68.098221
1779176646.089,/benchmark/latency_ms,86.403214
1779176646.131,/benchmark/latency_ms,77.221130
1779176646.175,/benchmark/latency_ms,68.532944
1779176646.220,/benchmark/latency_ms,86.043884
1779176646.266,/benchmark/latency_ms,77.129616
1779176646.311,/benchmark/latency_ms,67.991249
1779176646.353,/benchmark/latency_ms,85.486694
1779176646.410,/benchmark/latency_ms,76.053711
1779176646.442,/benchmark/latency_ms,66.962097
1779176646.486,/benchmark/latency_ms,84.585670
1779176646.530,/benchmark/latency_ms,75.081512
1779176646.574,/benchmark/latency_ms,92.378151
1779176646.617,/benchmark/latency_ms,82.817581
1779176646.662,/benchmark/latency_ms,73.386826
1779176646.703,/benchmark/latency_ms,90.654663
1779176646.747,/benchmark/latency_ms,81.367630
1779176646.791,/benchmark/latency_ms,71.725296
1779176646.835,/benchmark/latency_ms,89.434250
1779176646.880,/benchmark/latency_ms,80.559212
1779176646.924,/benchmark/latency_ms,71.207565
1779176646.972,/benchmark/latency_ms,88.252136
1779176647.016,/benchmark/latency_ms,78.468170
1779176647.058,/benchmark/latency_ms,69.150764
1779176647.105,/benchmark/latency_ms,86.119019
1779176647.147,/benchmark/latency_ms,77.657166
1779176647.192,/benchmark/latency_ms,67.620171
1779176647.236,/benchmark/latency_ms,85.203590
1779176647.277,/benchmark/latency_ms,76.862953
1779176647.323,/benchmark/latency_ms,68.197548
1779176647.370,/benchmark/latency_ms,88.261803
1779176647.416,/benchmark/latency_ms,83.515335
1779176647.462,/benchmark/latency_ms,79.884872
1779176647.506,/benchmark/latency_ms,74.869263
1779176647.551,/benchmark/latency_ms,69.679276
1779176647.597,/benchmark/latency_ms,89.377480
1779176647.642,/benchmark/latency_ms,83.397545
1779176647.685,/benchmark/latency_ms,77.524460
1779176647.729,/benchmark/latency_ms,71.775856
1779176647.775,/benchmark/latency_ms,66.021072
1779176647.819,/benchmark/latency_ms,85.337067
1779176647.864,/benchmark/latency_ms,79.006638
1779176647.907,/benchmark/latency_ms,70.501999
1779176647.951,/benchmark/latency_ms,87.664680
1779176648.006,/benchmark/latency_ms,80.828941
1779176648.040,/benchmark/latency_ms,72.551147
1779176648.097,/benchmark/latency_ms,67.314354
1779176648.130,/benchmark/latency_ms,87.515495
1779176648.187,/benchmark/latency_ms,82.334824
1779176648.218,/benchmark/latency_ms,76.773033
1779176648.264,/benchmark/latency_ms,71.881676
1779176648.308,/benchmark/latency_ms,65.556206
1779176648.354,/benchmark/latency_ms,84.383400
1779176648.398,/benchmark/latency_ms,75.739784
1779176648.440,/benchmark/latency_ms,67.039314
1779176648.487,/benchmark/latency_ms,87.498604
1779176648.534,/benchmark/latency_ms,84.354218
1779176648.592,/benchmark/latency_ms,82.985863
1779176648.626,/benchmark/latency_ms,79.856331
1779176648.672,/benchmark/latency_ms,77.861000
1779176648.720,/benchmark/latency_ms,75.515213
1779176648.764,/benchmark/latency_ms,73.786476
1779176648.811,/benchmark/latency_ms,72.178352
1779176648.859,/benchmark/latency_ms,71.248589
1779176648.905,/benchmark/latency_ms,69.759117
1779176648.963,/benchmark/latency_ms,68.896523
1779176649.000,/benchmark/latency_ms,67.418060
1779176649.046,/benchmark/latency_ms,89.975815
1779176649.088,/benchmark/latency_ms,86.126091
1779176649.134,/benchmark/latency_ms,81.335884
1779176649.179,/benchmark/latency_ms,72.411980
1779176649.224,/benchmark/latency_ms,90.412453
1779176649.269,/benchmark/latency_ms,82.439560
1779176649.326,/benchmark/latency_ms,75.569420
1779176649.362,/benchmark/latency_ms,68.964493
1779176649.406,/benchmark/latency_ms,90.480293
