timestamp_unix,topic,value
1780319293.462,/benchmark/inference_ms,24.972363
1780319293.507,/benchmark/inference_ms,24.743628
1780319293.558,/benchmark/inference_ms,24.679724
1780319293.594,/benchmark/inference_ms,24.106125
1780319293.640,/benchmark/inference_ms,24.423212
1780319293.684,/benchmark/inference_ms,24.615789
1780319293.732,/benchmark/inference_ms,24.600300
1780319293.777,/benchmark/inference_ms,24.014351
1780319293.820,/benchmark/inference_ms,24.673931
1780319293.864,/benchmark/inference_ms,23.996590
1780319293.909,/benchmark/inference_ms,24.342413
1780319293.953,/benchmark/inference_ms,25.088587
1780319294.013,/benchmark/inference_ms,24.873133
1780319294.045,/benchmark/inference_ms,25.384296
1780319294.094,/benchmark/inference_ms,25.146122
1780319294.137,/benchmark/inference_ms,24.915051
1780319294.183,/benchmark/inference_ms,25.097355
1780319294.230,/benchmark/inference_ms,25.406696
1780319294.275,/benchmark/inference_ms,24.757740
1780319294.320,/benchmark/inference_ms,25.295115
1780319294.367,/benchmark/inference_ms,25.029835
1780319294.412,/benchmark/inference_ms,25.199497
1780319294.469,/benchmark/inference_ms,25.486250
1780319294.504,/benchmark/inference_ms,24.816267
1780319294.548,/benchmark/inference_ms,24.140205
1780319294.595,/benchmark/inference_ms,24.586828
1780319294.639,/benchmark/inference_ms,24.820938
1780319294.698,/benchmark/inference_ms,24.642765
1780319294.729,/benchmark/inference_ms,24.277132
1780319294.774,/benchmark/inference_ms,24.057837
1780319294.818,/benchmark/inference_ms,24.456429
1780319294.864,/benchmark/inference_ms,24.304588
1780319294.909,/benchmark/inference_ms,24.463692
1780319294.953,/benchmark/inference_ms,24.377708
1780319294.997,/benchmark/inference_ms,24.812683
1780319295.045,/benchmark/inference_ms,24.514923
1780319295.085,/benchmark/inference_ms,23.952749
1780319295.133,/benchmark/inference_ms,24.208717
1780319295.178,/benchmark/inference_ms,24.875467
1780319295.221,/benchmark/inference_ms,24.375660
1780319295.266,/benchmark/inference_ms,24.554253
1780319295.310,/benchmark/inference_ms,23.920206
1780319295.353,/benchmark/inference_ms,24.393805
1780319295.401,/benchmark/inference_ms,24.920235
1780319295.447,/benchmark/inference_ms,24.872044
1780319295.494,/benchmark/inference_ms,26.061480
1780319295.537,/benchmark/inference_ms,24.932940
1780319295.583,/benchmark/inference_ms,24.939980
1780319295.629,/benchmark/inference_ms,24.725645
1780319295.671,/benchmark/inference_ms,24.088589
1780319295.716,/benchmark/inference_ms,24.793900
1780319295.763,/benchmark/inference_ms,24.439661
1780319295.809,/benchmark/inference_ms,24.394894
1780319295.851,/benchmark/inference_ms,24.572811
1780319295.898,/benchmark/inference_ms,25.050955
1780319295.941,/benchmark/inference_ms,24.292717
1780319295.988,/benchmark/inference_ms,24.656651
1780319296.033,/benchmark/inference_ms,24.302732
1780319296.078,/benchmark/inference_ms,24.506124
1780319296.123,/benchmark/inference_ms,24.519724
1780319296.169,/benchmark/inference_ms,24.918667
1780319296.214,/benchmark/inference_ms,24.375149
1780319296.259,/benchmark/inference_ms,24.713100
1780319296.304,/benchmark/inference_ms,24.364971
1780319296.350,/benchmark/inference_ms,25.222057
1780319296.396,/benchmark/inference_ms,26.228903
1780319296.440,/benchmark/inference_ms,24.651083
1780319296.490,/benchmark/inference_ms,27.794882
1780319296.535,/benchmark/inference_ms,25.340874
1780319296.580,/benchmark/inference_ms,25.461386
1780319296.627,/benchmark/inference_ms,24.350605
1780319296.673,/benchmark/inference_ms,26.739365
1780319296.719,/benchmark/inference_ms,25.073257
1780319296.763,/benchmark/inference_ms,25.305801
1780319296.810,/benchmark/inference_ms,23.917070
1780319296.854,/benchmark/inference_ms,24.287277
1780319296.898,/benchmark/inference_ms,24.296524
1780319296.945,/benchmark/inference_ms,24.918186
1780319296.989,/benchmark/inference_ms,24.732172
1780319297.036,/benchmark/inference_ms,24.613836
1780319297.080,/benchmark/inference_ms,25.099081
1780319297.126,/benchmark/inference_ms,24.909513
1780319297.171,/benchmark/inference_ms,24.839113
1780319297.217,/benchmark/inference_ms,23.892910
1780319297.259,/benchmark/inference_ms,23.619471
1780319297.304,/benchmark/inference_ms,25.397064
1780319297.353,/benchmark/inference_ms,26.340805
1780319297.401,/benchmark/inference_ms,25.446247
1780319297.446,/benchmark/inference_ms,25.129738
1780319297.492,/benchmark/inference_ms,25.292458
1780319297.540,/benchmark/inference_ms,26.043400
1780319297.585,/benchmark/inference_ms,26.172230
1780319297.644,/benchmark/inference_ms,25.330856
1780319297.676,/benchmark/inference_ms,24.887882
1780319297.723,/benchmark/inference_ms,25.346313
1780319297.770,/benchmark/inference_ms,26.159174
1780319297.818,/benchmark/inference_ms,25.399561
1780319297.863,/benchmark/inference_ms,25.738087
1780319297.907,/benchmark/inference_ms,25.393415
1780319297.955,/benchmark/inference_ms,25.451015
1780319298.000,/benchmark/inference_ms,24.705322
1780319298.049,/benchmark/inference_ms,25.821447
1780319298.092,/benchmark/inference_ms,24.601067
1780319298.138,/benchmark/inference_ms,24.984905
1780319298.184,/benchmark/inference_ms,25.262152
1780319298.229,/benchmark/inference_ms,24.818539
1780319298.291,/benchmark/inference_ms,29.226843
1780319298.342,/benchmark/inference_ms,25.363369
1780319298.387,/benchmark/inference_ms,25.781061
1780319298.435,/benchmark/inference_ms,24.428043
1780319298.493,/benchmark/inference_ms,24.646252
1780319298.526,/benchmark/inference_ms,24.680395
1780319298.571,/benchmark/inference_ms,24.576330
1780319298.614,/benchmark/inference_ms,24.219757
1780319298.659,/benchmark/inference_ms,24.657291
1780319298.706,/benchmark/inference_ms,25.085672
1780319298.752,/benchmark/inference_ms,24.947947
1780319298.799,/benchmark/inference_ms,25.685032
1780319298.844,/benchmark/inference_ms,24.524427
1780319298.891,/benchmark/inference_ms,24.603436
1780319298.937,/benchmark/inference_ms,25.083178
1780319298.982,/benchmark/inference_ms,25.289322
1780319299.029,/benchmark/inference_ms,25.258888
1780319299.076,/benchmark/inference_ms,25.289385
1780319299.125,/benchmark/inference_ms,25.332552
1780319299.172,/benchmark/inference_ms,24.827049
1780319299.219,/benchmark/inference_ms,25.399752
1780319299.263,/benchmark/inference_ms,25.052233
1780319299.312,/benchmark/inference_ms,25.442120
1780319299.358,/benchmark/inference_ms,24.498058
1780319299.404,/benchmark/inference_ms,25.255016
1780319299.451,/benchmark/inference_ms,26.011879
1780319299.497,/benchmark/inference_ms,25.104809
1780319299.541,/benchmark/inference_ms,24.598412
1780319299.587,/benchmark/inference_ms,24.460749
1780319299.633,/benchmark/inference_ms,24.638924
1780319299.679,/benchmark/inference_ms,24.859690
1780319299.725,/benchmark/inference_ms,25.209929
1780319299.770,/benchmark/inference_ms,25.257832
1780319299.817,/benchmark/inference_ms,25.063272
1780319299.864,/benchmark/inference_ms,25.244745
1780319299.912,/benchmark/inference_ms,25.046986
1780319299.959,/benchmark/inference_ms,25.295721
1780319300.004,/benchmark/inference_ms,25.538952
1780319300.048,/benchmark/inference_ms,25.528008
1780319300.097,/benchmark/inference_ms,24.581003
1780319300.141,/benchmark/inference_ms,25.681095
1780319300.191,/benchmark/inference_ms,25.427113
1780319300.238,/benchmark/inference_ms,25.649414
1780319300.295,/benchmark/inference_ms,26.113255
1780319300.333,/benchmark/inference_ms,25.035786
1780319300.379,/benchmark/inference_ms,25.296232
1780319300.426,/benchmark/inference_ms,25.538343
1780319300.473,/benchmark/inference_ms,25.615944
1780319300.518,/benchmark/inference_ms,25.198568
1780319300.563,/benchmark/inference_ms,24.463116
1780319300.610,/benchmark/inference_ms,24.560299
1780319300.657,/benchmark/inference_ms,24.327309
1780319300.699,/benchmark/inference_ms,23.995085
1780319300.747,/benchmark/inference_ms,24.235884
1780319300.791,/benchmark/inference_ms,23.797070
1780319300.834,/benchmark/inference_ms,23.748781
1780319300.880,/benchmark/inference_ms,23.645741
1780319300.926,/benchmark/inference_ms,23.726126
1780319300.971,/benchmark/inference_ms,24.094444
1780319301.016,/benchmark/inference_ms,24.071180
1780319301.061,/benchmark/inference_ms,23.831245
1780319301.104,/benchmark/inference_ms,23.991405
1780319301.151,/benchmark/inference_ms,23.960526
1780319301.196,/benchmark/inference_ms,24.151276
1780319301.240,/benchmark/inference_ms,24.205643
1780319301.286,/benchmark/inference_ms,24.116684
1780319301.329,/benchmark/inference_ms,23.880846
1780319301.374,/benchmark/inference_ms,23.781773
1780319301.421,/benchmark/inference_ms,23.886892
1780319301.465,/benchmark/inference_ms,23.771502
1780319301.514,/benchmark/inference_ms,23.820875
1780319301.552,/benchmark/inference_ms,23.770638
1780319301.601,/benchmark/inference_ms,23.702894
1780319301.645,/benchmark/inference_ms,23.931149
1780319301.702,/benchmark/inference_ms,23.903469
1780319301.732,/benchmark/inference_ms,23.824589
1780319301.778,/benchmark/inference_ms,23.831566
1780319301.822,/benchmark/inference_ms,23.559021
1780319301.867,/benchmark/inference_ms,23.908972
1780319301.912,/benchmark/inference_ms,23.887020
1780319301.956,/benchmark/inference_ms,24.019979
1780319302.001,/benchmark/inference_ms,23.960588
1780319302.047,/benchmark/inference_ms,23.893452
1780319302.091,/benchmark/inference_ms,23.966091
1780319302.137,/benchmark/inference_ms,23.794828
1780319302.183,/benchmark/inference_ms,24.605610
1780319302.225,/benchmark/inference_ms,23.943598
1780319302.272,/benchmark/inference_ms,23.850157
1780319302.317,/benchmark/inference_ms,23.789867
1780319302.362,/benchmark/inference_ms,23.595278
1780319302.406,/benchmark/inference_ms,24.023949
1780319302.450,/benchmark/inference_ms,24.367786
1780319302.495,/benchmark/inference_ms,23.816011
1780319302.540,/benchmark/inference_ms,23.968332
1780319302.585,/benchmark/inference_ms,23.940908
1780319302.632,/benchmark/inference_ms,24.058764
1780319302.677,/benchmark/inference_ms,23.951277
1780319302.720,/benchmark/inference_ms,24.112429
1780319302.765,/benchmark/inference_ms,23.975214
1780319302.809,/benchmark/inference_ms,24.091885
1780319302.854,/benchmark/inference_ms,23.894796
1780319302.899,/benchmark/inference_ms,23.751566
1780319302.944,/benchmark/inference_ms,23.815821
1780319302.987,/benchmark/inference_ms,23.704557
1780319303.033,/benchmark/inference_ms,23.707500
1780319303.076,/benchmark/inference_ms,24.106091
1780319303.123,/benchmark/inference_ms,23.991659
1780319303.166,/benchmark/inference_ms,23.755501
1780319303.213,/benchmark/inference_ms,23.892653
1780319303.257,/benchmark/inference_ms,24.113867
1780319303.301,/benchmark/inference_ms,23.851820
1780319303.347,/benchmark/inference_ms,23.865932
1780319303.391,/benchmark/inference_ms,23.872557
1780319303.436,/benchmark/inference_ms,23.939980
1780319303.483,/benchmark/inference_ms,24.027884
1780319303.525,/benchmark/inference_ms,23.924557
1780319303.571,/benchmark/inference_ms,24.279882
1780319303.614,/benchmark/inference_ms,24.008940
1780319303.661,/benchmark/inference_ms,24.021610
1780319303.706,/benchmark/inference_ms,23.839052
1780319303.750,/benchmark/inference_ms,24.122828
1780319303.796,/benchmark/inference_ms,23.905037
1780319303.838,/benchmark/inference_ms,23.558380
1780319303.884,/benchmark/inference_ms,23.705006
1780319303.930,/benchmark/inference_ms,23.838158
1780319303.974,/benchmark/inference_ms,23.642061
1780319304.021,/benchmark/inference_ms,24.029516
1780319304.063,/benchmark/inference_ms,24.114283
1780319304.109,/benchmark/inference_ms,23.880524
1780319304.154,/benchmark/inference_ms,23.653324
1780319304.199,/benchmark/inference_ms,23.873932
1780319304.242,/benchmark/inference_ms,23.791502
1780319304.288,/benchmark/inference_ms,23.989162
1780319304.332,/benchmark/inference_ms,23.746347
1780319304.376,/benchmark/inference_ms,23.817101
1780319304.421,/benchmark/inference_ms,23.842796
1780319304.464,/benchmark/inference_ms,23.592333
1780319304.509,/benchmark/inference_ms,23.919180
1780319304.557,/benchmark/inference_ms,23.695694
1780319304.597,/benchmark/inference_ms,23.923468
1780319304.644,/benchmark/inference_ms,23.956842
1780319304.689,/benchmark/inference_ms,24.045099
1780319304.734,/benchmark/inference_ms,23.842155
1780319304.779,/benchmark/inference_ms,23.702507
1780319304.824,/benchmark/inference_ms,23.737164
1780319304.870,/benchmark/inference_ms,23.920555
1780319304.915,/benchmark/inference_ms,23.602253
1780319304.961,/benchmark/inference_ms,24.218603
1780319305.005,/benchmark/inference_ms,23.495916
1780319305.049,/benchmark/inference_ms,23.836205
1780319305.092,/benchmark/inference_ms,24.376778
1780319305.136,/benchmark/inference_ms,24.001451
1780319305.181,/benchmark/inference_ms,23.370510
1780319305.224,/benchmark/inference_ms,23.968237
1780319305.270,/benchmark/inference_ms,23.879181
1780319305.314,/benchmark/inference_ms,23.926828
1780319305.357,/benchmark/inference_ms,24.115978
1780319305.401,/benchmark/inference_ms,24.033707
1780319305.446,/benchmark/inference_ms,23.795116
1780319305.493,/benchmark/inference_ms,23.750124
1780319305.537,/benchmark/inference_ms,23.964746
1780319305.583,/benchmark/inference_ms,24.472904
1780319305.629,/benchmark/inference_ms,24.320522
1780319305.673,/benchmark/inference_ms,24.034891
1780319305.720,/benchmark/inference_ms,23.828300
1780319305.764,/benchmark/inference_ms,24.217321
1780319305.812,/benchmark/inference_ms,25.097992
1780319305.857,/benchmark/inference_ms,25.154310
1780319305.903,/benchmark/inference_ms,24.635305
1780319305.952,/benchmark/inference_ms,25.116903
1780319306.001,/benchmark/inference_ms,25.644709
1780319306.046,/benchmark/inference_ms,24.777800
1780319306.093,/benchmark/inference_ms,25.565094
1780319306.139,/benchmark/inference_ms,25.653702
1780319306.185,/benchmark/inference_ms,24.698280
1780319306.230,/benchmark/inference_ms,24.126730
1780319306.276,/benchmark/inference_ms,25.025959
1780319306.327,/benchmark/inference_ms,24.972359
1780319306.373,/benchmark/inference_ms,26.074852
1780319306.420,/benchmark/inference_ms,25.735044
1780319306.468,/benchmark/inference_ms,25.149960
1780319306.511,/benchmark/inference_ms,24.967625
1780319306.560,/benchmark/inference_ms,25.752453
1780319306.607,/benchmark/inference_ms,25.425413
1780319306.655,/benchmark/inference_ms,25.172968
1780319306.704,/benchmark/inference_ms,25.894243
1780319306.749,/benchmark/inference_ms,25.098343
1780319306.796,/benchmark/inference_ms,26.130148
1780319306.843,/benchmark/inference_ms,25.890053
1780319306.902,/benchmark/inference_ms,25.210695
1780319306.938,/benchmark/inference_ms,25.408070
1780319306.987,/benchmark/inference_ms,25.591238
1780319307.035,/benchmark/inference_ms,25.872004
1780319307.083,/benchmark/inference_ms,25.375559
1780319307.130,/benchmark/inference_ms,28.457275
1780319307.183,/benchmark/inference_ms,28.366266
1780319307.234,/benchmark/inference_ms,28.343004
1780319307.282,/benchmark/inference_ms,26.048901
1780319307.331,/benchmark/inference_ms,26.141954
1780319307.378,/benchmark/inference_ms,28.008284
1780319307.426,/benchmark/inference_ms,26.638336
1780319307.474,/benchmark/inference_ms,25.989733
1780319307.522,/benchmark/inference_ms,24.977638
1780319307.569,/benchmark/inference_ms,26.324867
1780319307.618,/benchmark/inference_ms,25.864515
1780319307.678,/benchmark/inference_ms,25.617893
1780319307.715,/benchmark/inference_ms,25.803171
1780319307.763,/benchmark/inference_ms,25.985540
1780319307.824,/benchmark/inference_ms,27.452543
1780319307.862,/benchmark/inference_ms,27.807549
1780319307.912,/benchmark/inference_ms,27.360991
1780319307.960,/benchmark/inference_ms,26.572226
