timestamp_unix,topic,value
1779450989.594,/benchmark/latency_ms,71.570587
1779450989.638,/benchmark/latency_ms,90.170982
1779450989.685,/benchmark/latency_ms,85.205734
1779450989.728,/benchmark/latency_ms,78.788315
1779450989.772,/benchmark/latency_ms,71.440155
1779450989.817,/benchmark/latency_ms,91.084312
1779450989.862,/benchmark/latency_ms,84.168312
1779450989.905,/benchmark/latency_ms,78.322464
1779450989.951,/benchmark/latency_ms,72.358124
1779450990.006,/benchmark/latency_ms,91.116188
1779450990.039,/benchmark/latency_ms,83.673691
1779450990.081,/benchmark/latency_ms,76.651001
1779450990.125,/benchmark/latency_ms,70.805794
1779450990.170,/benchmark/latency_ms,90.411713
1779450990.216,/benchmark/latency_ms,83.800278
1779450990.257,/benchmark/latency_ms,76.001884
1779450990.303,/benchmark/latency_ms,69.852493
1779450990.347,/benchmark/latency_ms,89.472588
1779450990.391,/benchmark/latency_ms,82.207314
1779450990.437,/benchmark/latency_ms,76.188927
1779450990.481,/benchmark/latency_ms,69.724174
1779450990.526,/benchmark/latency_ms,65.656387
1779450990.569,/benchmark/latency_ms,82.642982
1779450990.611,/benchmark/latency_ms,73.924156
1779450990.652,/benchmark/latency_ms,65.396873
1779450990.695,/benchmark/latency_ms,82.530762
1779450990.737,/benchmark/latency_ms,74.885292
1779450990.780,/benchmark/latency_ms,67.767624
1779450990.823,/benchmark/latency_ms,86.087997
1779450990.867,/benchmark/latency_ms,78.324066
1779450990.909,/benchmark/latency_ms,69.750641
1779450990.950,/benchmark/latency_ms,87.005554
1779450991.005,/benchmark/latency_ms,79.155060
1779450991.034,/benchmark/latency_ms,70.330406
1779450991.077,/benchmark/latency_ms,87.988167
1779450991.119,/benchmark/latency_ms,104.708427
1779450991.164,/benchmark/latency_ms,75.399399
1779450991.207,/benchmark/latency_ms,71.702454
1779450991.250,/benchmark/latency_ms,67.369171
1779450991.294,/benchmark/latency_ms,86.864403
1779450991.337,/benchmark/latency_ms,78.238113
1779450991.380,/benchmark/latency_ms,73.070534
1779450991.425,/benchmark/latency_ms,67.763885
1779450991.466,/benchmark/latency_ms,86.756470
1779450991.511,/benchmark/latency_ms,81.748116
1779450991.566,/benchmark/latency_ms,77.101555
1779450991.598,/benchmark/latency_ms,69.056221
1779450991.642,/benchmark/latency_ms,87.049484
1779450991.687,/benchmark/latency_ms,81.094490
1779450991.730,/benchmark/latency_ms,75.369164
1779450991.772,/benchmark/latency_ms,70.576775
1779450991.819,/benchmark/latency_ms,69.167641
1779450991.870,/benchmark/latency_ms,67.236565
1779450991.910,/benchmark/latency_ms,84.980904
1779450991.956,/benchmark/latency_ms,75.748802
1779450991.999,/benchmark/latency_ms,73.345093
1779450992.043,/benchmark/latency_ms,68.262405
1779450992.087,/benchmark/latency_ms,87.511909
1779450992.130,/benchmark/latency_ms,82.227631
1779450992.174,/benchmark/latency_ms,76.958420
1779450992.217,/benchmark/latency_ms,71.684059
1779450992.260,/benchmark/latency_ms,66.872665
1779450992.305,/benchmark/latency_ms,86.915886
1779450992.349,/benchmark/latency_ms,80.265160
1779450992.394,/benchmark/latency_ms,70.357895
1779450992.436,/benchmark/latency_ms,88.809692
1779450992.490,/benchmark/latency_ms,82.700073
1779450992.522,/benchmark/latency_ms,77.196884
1779450992.568,/benchmark/latency_ms,71.820053
1779450992.609,/benchmark/latency_ms,66.338493
1779450992.655,/benchmark/latency_ms,85.909698
1779450992.697,/benchmark/latency_ms,80.704933
1779450992.742,/benchmark/latency_ms,76.304092
1779450992.785,/benchmark/latency_ms,70.622314
1779450992.827,/benchmark/latency_ms,65.804611
1779450992.871,/benchmark/latency_ms,85.188011
1779450992.914,/benchmark/latency_ms,79.768173
1779450992.960,/benchmark/latency_ms,74.682739
1779450993.002,/benchmark/latency_ms,68.544319
1779450993.045,/benchmark/latency_ms,87.414696
1779450993.087,/benchmark/latency_ms,82.268143
1779450993.131,/benchmark/latency_ms,77.651367
1779450993.183,/benchmark/latency_ms,72.718315
1779450993.218,/benchmark/latency_ms,67.147186
1779450993.260,/benchmark/latency_ms,87.360558
1779450993.305,/benchmark/latency_ms,82.163506
1779450993.347,/benchmark/latency_ms,77.260048
1779450993.390,/benchmark/latency_ms,71.583191
1779450993.434,/benchmark/latency_ms,66.881531
1779450993.480,/benchmark/latency_ms,87.017204
1779450993.522,/benchmark/latency_ms,82.334320
1779450993.567,/benchmark/latency_ms,77.316849
1779450993.609,/benchmark/latency_ms,72.240402
1779450993.653,/benchmark/latency_ms,67.199158
1779450993.697,/benchmark/latency_ms,87.678757
1779450993.742,/benchmark/latency_ms,83.899704
1779450993.788,/benchmark/latency_ms,76.371384
1779450993.832,/benchmark/latency_ms,68.383430
1779450993.875,/benchmark/latency_ms,86.895828
1779450993.929,/benchmark/latency_ms,79.735985
1779450993.962,/benchmark/latency_ms,75.144653
1779450994.004,/benchmark/latency_ms,69.061531
1779450994.061,/benchmark/latency_ms,65.484520
1779450994.093,/benchmark/latency_ms,84.439255
1779450994.138,/benchmark/latency_ms,79.108917
1779450994.180,/benchmark/latency_ms,72.558510
1779450994.223,/benchmark/latency_ms,67.482994
1779450994.268,/benchmark/latency_ms,87.038292
1779450994.311,/benchmark/latency_ms,82.833672
1779450994.356,/benchmark/latency_ms,75.162254
1779450994.398,/benchmark/latency_ms,66.276062
1779450994.455,/benchmark/latency_ms,85.963036
1779450994.499,/benchmark/latency_ms,80.233643
1779450994.529,/benchmark/latency_ms,74.525490
1779450994.573,/benchmark/latency_ms,68.439270
1779450994.615,/benchmark/latency_ms,87.541611
1779450994.662,/benchmark/latency_ms,81.752754
1779450994.702,/benchmark/latency_ms,76.781364
1779450994.747,/benchmark/latency_ms,71.551323
1779450994.790,/benchmark/latency_ms,66.252541
1779450814.887,/node/cpu_percent,35.338345
1779450815.133,/node/cpu_percent,35.839600
1779450815.150,/node/cpu_percent,35.678391
1779450815.387,/node/cpu_percent,34.183674
1779450815.633,/node/cpu_percent,32.731960
1779450815.650,/node/cpu_percent,32.904884
1779450815.888,/node/cpu_percent,32.653061
1779450816.133,/node/cpu_percent,33.753147
1779450816.150,/node/cpu_percent,33.668343
1779450816.388,/node/cpu_percent,37.121212
1779450816.633,/node/cpu_percent,43.686871
1779450816.652,/node/cpu_percent,44.303799
1779450816.887,/node/cpu_percent,47.103275
1779450817.132,/node/cpu_percent,47.607052
1779450817.152,/node/cpu_percent,47.236179
1779450817.388,/node/cpu_percent,41.309822
1779450817.633,/node/cpu_percent,34.422112
1779450817.651,/node/cpu_percent,34.005039
1779450817.889,/node/cpu_percent,34.164589
1779450818.133,/node/cpu_percent,34.335838
1779450818.154,/node/cpu_percent,34.500000
1779450818.387,/node/cpu_percent,33.756344
1779450818.634,/node/cpu_percent,33.248730
1779450818.652,/node/cpu_percent,33.248730
1779450818.888,/node/cpu_percent,33.164558
1779450819.135,/node/cpu_percent,35.279186
1779450819.150,/node/cpu_percent,35.532993
1779450819.388,/node/cpu_percent,38.324875
1779450819.633,/node/cpu_percent,37.092731
1779450819.650,/node/cpu_percent,37.000000
1779450819.889,/node/cpu_percent,35.572140
1779450820.133,/node/cpu_percent,35.820896
1779450820.151,/node/cpu_percent,35.750000
1779450820.388,/node/cpu_percent,35.323383
1779450820.633,/node/cpu_percent,34.500000
1779450820.651,/node/cpu_percent,34.085213
1779450820.887,/node/cpu_percent,33.756344
1779450821.134,/node/cpu_percent,34.673367
1779450821.150,/node/cpu_percent,35.087719
1779450821.388,/node/cpu_percent,35.087719
1779450821.633,/node/cpu_percent,34.263958
1779450821.650,/node/cpu_percent,33.928570
1779450821.888,/node/cpu_percent,34.010151
1779450822.133,/node/cpu_percent,34.924622
1779450822.152,/node/cpu_percent,35.250000
1779450822.388,/node/cpu_percent,35.820896
1779450822.635,/node/cpu_percent,34.936710
1779450822.651,/node/cpu_percent,35.427135
1779450822.887,/node/cpu_percent,35.175880
1779450823.133,/node/cpu_percent,40.547264
1779450823.150,/node/cpu_percent,39.698494
1779450823.388,/node/cpu_percent,41.309822
1779450823.633,/node/cpu_percent,37.215191
1779450823.650,/node/cpu_percent,37.721519
1779450823.889,/node/cpu_percent,36.616161
1779450824.133,/node/cpu_percent,35.500000
1779450824.150,/node/cpu_percent,35.323383
1779450824.388,/node/cpu_percent,34.577114
1779450824.633,/node/cpu_percent,36.432159
1779450824.651,/node/cpu_percent,36.272041
1779450824.888,/node/cpu_percent,36.523930
1779450825.133,/node/cpu_percent,35.732010
1779450825.151,/node/cpu_percent,35.732010
1779450825.389,/node/cpu_percent,35.175880
1779450825.633,/node/cpu_percent,34.430378
1779450825.651,/node/cpu_percent,34.430378
1779450825.888,/node/cpu_percent,34.837093
1779450826.133,/node/cpu_percent,34.422112
1779450826.153,/node/cpu_percent,34.343433
1779450826.388,/node/cpu_percent,38.383839
1779450826.633,/node/cpu_percent,46.582279
1779450826.651,/node/cpu_percent,47.103275
1779450826.887,/node/cpu_percent,48.854961
1779450827.134,/node/cpu_percent,48.984772
1779450827.150,/node/cpu_percent,49.113926
1779450827.387,/node/cpu_percent,44.139652
1779450827.633,/node/cpu_percent,36.069653
1779450827.651,/node/cpu_percent,35.820896
1779450827.888,/node/cpu_percent,38.596493
1779450828.133,/node/cpu_percent,41.221375
1779450828.151,/node/cpu_percent,41.116753
1779450828.392,/node/cpu_percent,37.948719
1779450828.633,/node/cpu_percent,37.055836
1779450828.650,/node/cpu_percent,36.989796
1779450828.888,/node/cpu_percent,36.479591
1779450829.134,/node/cpu_percent,38.287155
1779450829.150,/node/cpu_percent,38.442211
1779450829.388,/node/cpu_percent,39.454094
1779450829.633,/node/cpu_percent,35.264484
1779450829.650,/node/cpu_percent,34.936710
1779450829.889,/node/cpu_percent,33.417721
1779450830.133,/node/cpu_percent,33.502537
1779450830.150,/node/cpu_percent,33.417721
1779450830.388,/node/cpu_percent,34.422112
1779450830.633,/node/cpu_percent,34.912720
1779450830.653,/node/cpu_percent,34.750000
1779450830.888,/node/cpu_percent,33.670887
1779450831.133,/node/cpu_percent,33.418365
1779450831.151,/node/cpu_percent,33.587788
1779450831.388,/node/cpu_percent,34.177216
1779450831.633,/node/cpu_percent,34.170853
1779450831.653,/node/cpu_percent,34.090908
1779450831.890,/node/cpu_percent,34.085213
1779450832.133,/node/cpu_percent,34.422112
1779450832.150,/node/cpu_percent,34.663342
1779450832.388,/node/cpu_percent,34.343433
1779450832.634,/node/cpu_percent,34.739452
1779450832.657,/node/cpu_percent,34.663342
1779450832.888,/node/cpu_percent,34.739452
1779450833.134,/node/cpu_percent,34.177216
1779450833.153,/node/cpu_percent,34.090908
1779450833.391,/node/cpu_percent,34.508816
1779450833.633,/node/cpu_percent,34.760704
1779450833.656,/node/cpu_percent,34.924622
1779450833.888,/node/cpu_percent,34.595959
1779450834.136,/node/cpu_percent,34.924622
1779450834.151,/node/cpu_percent,34.924622
1779450834.388,/node/cpu_percent,35.338345
1779450834.633,/node/cpu_percent,34.343433
1779450834.653,/node/cpu_percent,34.010151
1779450834.888,/node/cpu_percent,34.430378
1779450835.133,/node/cpu_percent,36.069653
1779450835.151,/node/cpu_percent,36.159599
1779450835.388,/node/cpu_percent,35.588974
1779450835.633,/node/cpu_percent,33.673470
1779450835.653,/node/cpu_percent,33.842239
1779450835.888,/node/cpu_percent,33.248081
1779450836.133,/node/cpu_percent,34.343433
1779450836.152,/node/cpu_percent,34.508816
1779450836.388,/node/cpu_percent,37.688442
1779450836.634,/node/cpu_percent,44.387756
1779450836.653,/node/cpu_percent,44.642857
1779450836.888,/node/cpu_percent,47.959183
1779450837.133,/node/cpu_percent,47.619049
1779450837.151,/node/cpu_percent,47.500000
1779450837.388,/node/cpu_percent,41.791046
1779450837.635,/node/cpu_percent,36.000000
1779450837.651,/node/cpu_percent,35.839600
1779450837.888,/node/cpu_percent,38.987343
1779450838.134,/node/cpu_percent,39.185749
1779450838.151,/node/cpu_percent,39.185749
1779450838.388,/node/cpu_percent,36.815922
1779450838.634,/node/cpu_percent,36.250000
1779450838.651,/node/cpu_percent,36.318409
1779450838.888,/node/cpu_percent,34.605598
1779450839.133,/node/cpu_percent,35.929649
1779450839.151,/node/cpu_percent,36.020149
1779450839.390,/node/cpu_percent,37.000000
1779450839.634,/node/cpu_percent,35.264484
1779450839.653,/node/cpu_percent,34.760704
1779450839.888,/node/cpu_percent,34.422112
1779450840.134,/node/cpu_percent,33.838383
1779450840.151,/node/cpu_percent,34.090908
1779450840.388,/node/cpu_percent,33.756344
1779450840.634,/node/cpu_percent,34.090908
1779450840.651,/node/cpu_percent,34.090908
1779450840.888,/node/cpu_percent,34.085213
1779450841.134,/node/cpu_percent,33.249371
1779450841.152,/node/cpu_percent,33.501259
1779450841.388,/node/cpu_percent,33.919598
1779450841.634,/node/cpu_percent,36.138615
1779450841.654,/node/cpu_percent,35.483871
1779450841.888,/node/cpu_percent,37.092731
1779450842.133,/node/cpu_percent,36.020149
1779450842.153,/node/cpu_percent,36.363636
1779450842.388,/node/cpu_percent,34.343433
1779450842.635,/node/cpu_percent,33.924049
1779450842.651,/node/cpu_percent,33.670887
1779450842.888,/node/cpu_percent,33.585857
1779450843.134,/node/cpu_percent,33.163265
1779450843.153,/node/cpu_percent,33.333332
1779450843.388,/node/cpu_percent,33.333332
1779450843.634,/node/cpu_percent,34.413963
1779450843.651,/node/cpu_percent,34.413963
1779450843.888,/node/cpu_percent,34.739452
1779450844.134,/node/cpu_percent,34.413963
1779450844.153,/node/cpu_percent,34.577114
1779450844.388,/node/cpu_percent,34.335838
1779450844.635,/node/cpu_percent,35.250000
1779450844.651,/node/cpu_percent,35.250000
1779450844.889,/node/cpu_percent,35.411472
1779450845.134,/node/cpu_percent,34.586468
1779450845.151,/node/cpu_percent,34.508816
1779450845.389,/node/cpu_percent,34.500000
1779450845.633,/node/cpu_percent,34.500000
1779450845.653,/node/cpu_percent,34.577114
1779450845.889,/node/cpu_percent,33.417721
1779450846.134,/node/cpu_percent,32.397961
1779450846.152,/node/cpu_percent,32.653061
1779450846.388,/node/cpu_percent,37.121212
1779450846.633,/node/cpu_percent,44.360901
1779450846.653,/node/cpu_percent,44.472363
1779450846.888,/node/cpu_percent,48.000000
1779450847.134,/node/cpu_percent,48.362720
1779450847.153,/node/cpu_percent,48.110832
1779450847.390,/node/cpu_percent,41.518986
1779450847.637,/node/cpu_percent,35.250000
1779450847.651,/node/cpu_percent,35.087719
1779450847.888,/node/cpu_percent,37.878788
1779450848.133,/node/cpu_percent,39.540817
1779450848.153,/node/cpu_percent,39.285713
1779450848.388,/node/cpu_percent,37.150127
1779450848.634,/node/cpu_percent,34.948978
1779450848.651,/node/cpu_percent,35.279186
1779450848.889,/node/cpu_percent,35.000000
1779450849.135,/node/cpu_percent,35.411472
1779450849.151,/node/cpu_percent,36.000000
1779450849.389,/node/cpu_percent,36.202530
1779450849.635,/node/cpu_percent,35.786800
1779450849.651,/node/cpu_percent,34.860050
1779450849.887,/node/cpu_percent,34.010151
1779450850.134,/node/cpu_percent,33.924049
1779450850.151,/node/cpu_percent,34.343433
1779450850.389,/node/cpu_percent,33.924049
1779450850.634,/node/cpu_percent,34.760704
1779450850.651,/node/cpu_percent,34.837093
1779450850.888,/node/cpu_percent,34.837093
1779450851.134,/node/cpu_percent,34.256927
1779450851.151,/node/cpu_percent,34.090908
1779450851.389,/node/cpu_percent,34.177216
1779450851.635,/node/cpu_percent,33.919598
1779450851.651,/node/cpu_percent,34.005039
1779450851.887,/node/cpu_percent,34.825871
1779450852.134,/node/cpu_percent,34.750000
1779450852.151,/node/cpu_percent,34.825871
1779450852.388,/node/cpu_percent,33.753147
1779450852.634,/node/cpu_percent,34.177216
1779450852.650,/node/cpu_percent,34.010151
1779450852.889,/node/cpu_percent,35.427135
1779450853.134,/node/cpu_percent,34.760704
1779450853.151,/node/cpu_percent,34.517765
1779450853.390,/node/cpu_percent,33.503838
1779450853.637,/node/cpu_percent,34.683544
1779450853.651,/node/cpu_percent,34.924622
1779450853.890,/node/cpu_percent,34.595959
1779450854.134,/node/cpu_percent,33.924049
1779450854.151,/node/cpu_percent,33.756344
1779450854.391,/node/cpu_percent,34.177216
1779450854.633,/node/cpu_percent,33.842239
1779450854.651,/node/cpu_percent,34.010151
1779450854.888,/node/cpu_percent,33.924049
1779450855.134,/node/cpu_percent,35.572140
1779450855.151,/node/cpu_percent,35.411472
1779450855.388,/node/cpu_percent,37.226276
1779450855.634,/node/cpu_percent,35.235733
1779450855.651,/node/cpu_percent,35.483871
1779450855.889,/node/cpu_percent,34.343433
1779450856.134,/node/cpu_percent,35.411472
1779450856.151,/node/cpu_percent,35.483871
1779450856.389,/node/cpu_percent,38.500000
1779450856.635,/node/cpu_percent,46.095718
1779450856.653,/node/cpu_percent,46.192894
1779450856.889,/node/cpu_percent,49.367088
1779450857.139,/node/cpu_percent,48.979591
1779450857.151,/node/cpu_percent,49.109413
1779450857.388,/node/cpu_percent,45.088161
1779450857.634,/node/cpu_percent,37.437187
