timestamp_unix,topic,value
1779822579.450,/benchmark/latency_ms,78.378609
1779822579.498,/benchmark/latency_ms,76.584465
1779822579.542,/benchmark/latency_ms,72.467560
1779822579.598,/benchmark/latency_ms,66.846542
1779822579.634,/benchmark/latency_ms,86.478760
1779822579.692,/benchmark/latency_ms,79.069237
1779822579.721,/benchmark/latency_ms,72.923027
1779822579.767,/benchmark/latency_ms,67.353951
1779822579.812,/benchmark/latency_ms,85.988670
1779822579.859,/benchmark/latency_ms,79.311119
1779822579.902,/benchmark/latency_ms,72.536613
1779822579.946,/benchmark/latency_ms,66.082825
1779822579.991,/benchmark/latency_ms,85.534508
1779822580.037,/benchmark/latency_ms,78.660324
1779822580.084,/benchmark/latency_ms,71.958267
1779822580.127,/benchmark/latency_ms,91.256096
1779822580.174,/benchmark/latency_ms,85.156860
1779822580.217,/benchmark/latency_ms,78.269653
1779822580.262,/benchmark/latency_ms,71.374992
1779822580.308,/benchmark/latency_ms,90.262566
1779822580.352,/benchmark/latency_ms,84.282364
1779822580.398,/benchmark/latency_ms,79.138550
1779822580.445,/benchmark/latency_ms,72.848824
1779822580.487,/benchmark/latency_ms,66.011826
1779822580.533,/benchmark/latency_ms,85.007042
1779822580.577,/benchmark/latency_ms,77.946365
1779822580.621,/benchmark/latency_ms,71.410797
1779822580.668,/benchmark/latency_ms,90.335907
1779822580.713,/benchmark/latency_ms,83.681969
1779822580.758,/benchmark/latency_ms,76.633133
1779822580.803,/benchmark/latency_ms,70.112892
1779822580.846,/benchmark/latency_ms,89.373543
1779822580.891,/benchmark/latency_ms,82.863373
1779822580.935,/benchmark/latency_ms,76.004837
1779822580.981,/benchmark/latency_ms,69.795113
1779822581.026,/benchmark/latency_ms,89.118378
1779822581.070,/benchmark/latency_ms,82.298531
1779822581.115,/benchmark/latency_ms,75.588600
1779822581.168,/benchmark/latency_ms,69.749992
1779822581.206,/benchmark/latency_ms,88.793915
1779822581.249,/benchmark/latency_ms,78.520012
1779822581.296,/benchmark/latency_ms,71.015549
1779822581.342,/benchmark/latency_ms,89.399429
1779822581.385,/benchmark/latency_ms,81.723351
1779822581.443,/benchmark/latency_ms,75.701012
1779822581.479,/benchmark/latency_ms,71.918396
1779822581.524,/benchmark/latency_ms,70.553520
1779822581.573,/benchmark/latency_ms,68.780617
1779822581.618,/benchmark/latency_ms,66.765396
1779822581.660,/benchmark/latency_ms,64.413933
1779822581.715,/benchmark/latency_ms,85.699623
1779822581.749,/benchmark/latency_ms,83.459709
1779822581.795,/benchmark/latency_ms,81.804947
1779822581.842,/benchmark/latency_ms,80.069817
1779822581.887,/benchmark/latency_ms,77.742348
1779822581.931,/benchmark/latency_ms,75.287582
1779822581.979,/benchmark/latency_ms,73.084846
1779822582.035,/benchmark/latency_ms,70.752419
1779822582.073,/benchmark/latency_ms,69.859299
1779822582.117,/benchmark/latency_ms,66.119858
1779822582.161,/benchmark/latency_ms,86.937920
1779822582.206,/benchmark/latency_ms,83.228676
1779822582.254,/benchmark/latency_ms,81.225578
1779822582.299,/benchmark/latency_ms,78.674187
1779822582.343,/benchmark/latency_ms,76.438873
1779822582.390,/benchmark/latency_ms,73.350601
1779822582.435,/benchmark/latency_ms,70.978844
1779822582.478,/benchmark/latency_ms,68.032104
1779822582.535,/benchmark/latency_ms,66.593178
1779822582.571,/benchmark/latency_ms,64.659264
1779822582.615,/benchmark/latency_ms,86.442993
1779822582.663,/benchmark/latency_ms,85.425911
1779822582.706,/benchmark/latency_ms,83.497528
1779822582.752,/benchmark/latency_ms,82.684341
1779822582.797,/benchmark/latency_ms,80.949394
1779822582.843,/benchmark/latency_ms,79.131737
1779822582.888,/benchmark/latency_ms,76.028809
1779822582.933,/benchmark/latency_ms,74.135277
1779822582.977,/benchmark/latency_ms,71.961655
1779822583.025,/benchmark/latency_ms,69.640587
1779822583.069,/benchmark/latency_ms,67.545822
1779822583.118,/benchmark/latency_ms,67.385536
1779822583.164,/benchmark/latency_ms,89.146767
1779822583.212,/benchmark/latency_ms,87.516586
1779822583.260,/benchmark/latency_ms,84.279137
1779822583.305,/benchmark/latency_ms,79.626923
1779822583.349,/benchmark/latency_ms,70.810532
1779822583.395,/benchmark/latency_ms,90.935059
1779822583.442,/benchmark/latency_ms,85.318428
1779822583.485,/benchmark/latency_ms,79.478989
1779822583.530,/benchmark/latency_ms,73.756599
1779822583.579,/benchmark/latency_ms,68.140450
1779822583.621,/benchmark/latency_ms,87.995644
1779822583.664,/benchmark/latency_ms,81.278633
1779822583.711,/benchmark/latency_ms,74.924591
1779822583.755,/benchmark/latency_ms,69.037476
1779822583.802,/benchmark/latency_ms,88.737122
1779822583.844,/benchmark/latency_ms,82.627609
1779822583.891,/benchmark/latency_ms,76.749458
1779822583.934,/benchmark/latency_ms,70.982750
1779822583.980,/benchmark/latency_ms,91.024551
1779822584.024,/benchmark/latency_ms,84.757034
1779822584.070,/benchmark/latency_ms,78.764328
1779822584.117,/benchmark/latency_ms,72.851967
1779822584.163,/benchmark/latency_ms,67.100235
1779822584.216,/benchmark/latency_ms,86.960609
1779822584.250,/benchmark/latency_ms,80.858620
1779822584.295,/benchmark/latency_ms,74.093231
1779822584.339,/benchmark/latency_ms,68.665588
1779822584.385,/benchmark/latency_ms,88.726685
1779822584.431,/benchmark/latency_ms,82.053391
1779822584.475,/benchmark/latency_ms,74.728279
1779822584.518,/benchmark/latency_ms,68.730515
1779822584.562,/benchmark/latency_ms,88.134583
1779822584.608,/benchmark/latency_ms,82.423584
1779822584.656,/benchmark/latency_ms,77.849380
1779822584.699,/benchmark/latency_ms,71.655113
1779822584.743,/benchmark/latency_ms,68.906158
1779822584.788,/benchmark/latency_ms,90.567101
1779822584.833,/benchmark/latency_ms,82.709564
1779822584.876,/benchmark/latency_ms,76.173248
1779822584.923,/benchmark/latency_ms,71.930145
1779822584.968,/benchmark/latency_ms,66.543869
1779822585.015,/benchmark/latency_ms,86.598221
1779822585.058,/benchmark/latency_ms,80.939896
1779822585.103,/benchmark/latency_ms,74.780373
1779822585.149,/benchmark/latency_ms,68.692337
1779822585.192,/benchmark/latency_ms,87.421997
1779822585.239,/benchmark/latency_ms,81.480904
1779822585.282,/benchmark/latency_ms,75.802032
1779822585.328,/benchmark/latency_ms,70.401077
1779822585.372,/benchmark/latency_ms,90.110512
1779822585.417,/benchmark/latency_ms,85.429657
1779822585.462,/benchmark/latency_ms,79.958336
1779822585.508,/benchmark/latency_ms,73.502914
1779822585.552,/benchmark/latency_ms,67.906387
1779822585.608,/benchmark/latency_ms,88.068634
1779822585.641,/benchmark/latency_ms,82.327240
1779822585.687,/benchmark/latency_ms,76.177505
1779822585.732,/benchmark/latency_ms,70.272728
1779822585.777,/benchmark/latency_ms,90.316360
1779822585.821,/benchmark/latency_ms,85.832359
1779822585.864,/benchmark/latency_ms,80.164978
1779822585.910,/benchmark/latency_ms,74.225967
1779822585.956,/benchmark/latency_ms,68.206726
1779822586.000,/benchmark/latency_ms,87.518288
1779822586.045,/benchmark/latency_ms,81.566246
1779822586.089,/benchmark/latency_ms,75.153610
1779822586.131,/benchmark/latency_ms,68.977165
1779822586.180,/benchmark/latency_ms,88.021500
1779822586.231,/benchmark/latency_ms,81.922104
1779822586.265,/benchmark/latency_ms,75.923508
1779822586.308,/benchmark/latency_ms,69.626480
1779822586.364,/benchmark/latency_ms,88.651810
1779822586.410,/benchmark/latency_ms,84.133385
1779822586.447,/benchmark/latency_ms,84.582420
1779822586.491,/benchmark/latency_ms,84.318497
1779822586.538,/benchmark/latency_ms,84.687889
1779822586.584,/benchmark/latency_ms,107.343521
1779822586.633,/benchmark/latency_ms,81.725883
1779822586.685,/benchmark/latency_ms,76.973450
1779822586.719,/benchmark/latency_ms,73.006874
1779822586.766,/benchmark/latency_ms,69.685555
1779822586.811,/benchmark/latency_ms,66.318413
1779822586.855,/benchmark/latency_ms,87.775208
1779822586.900,/benchmark/latency_ms,83.567352
1779822586.944,/benchmark/latency_ms,78.940262
1779822586.989,/benchmark/latency_ms,73.923515
1779822587.033,/benchmark/latency_ms,67.759285
1779822587.079,/benchmark/latency_ms,87.743050
1779822587.126,/benchmark/latency_ms,82.054482
1779822587.171,/benchmark/latency_ms,79.353043
1779822587.217,/benchmark/latency_ms,75.450401
1779822587.259,/benchmark/latency_ms,71.139961
1779822587.305,/benchmark/latency_ms,67.676826
1779822587.351,/benchmark/latency_ms,87.920769
1779822587.394,/benchmark/latency_ms,83.185226
1779822587.440,/benchmark/latency_ms,78.910019
1779822587.486,/benchmark/latency_ms,74.644127
1779822587.529,/benchmark/latency_ms,70.214943
1779822587.574,/benchmark/latency_ms,65.819550
1779822587.619,/benchmark/latency_ms,86.930855
1779822587.666,/benchmark/latency_ms,81.435211
1779822587.708,/benchmark/latency_ms,76.071213
1779822587.755,/benchmark/latency_ms,69.479515
1779822587.799,/benchmark/latency_ms,89.234543
1779822587.855,/benchmark/latency_ms,84.184647
1779822587.892,/benchmark/latency_ms,77.215233
1779822587.935,/benchmark/latency_ms,71.206200
1779822587.979,/benchmark/latency_ms,91.048302
1779822588.024,/benchmark/latency_ms,86.132324
1779822588.069,/benchmark/latency_ms,80.120537
1779822588.114,/benchmark/latency_ms,74.363724
1779822588.163,/benchmark/latency_ms,67.791252
1779822588.206,/benchmark/latency_ms,87.899551
1779822588.249,/benchmark/latency_ms,82.820503
1779822588.295,/benchmark/latency_ms,76.711990
1779822588.340,/benchmark/latency_ms,71.265213
1779822588.384,/benchmark/latency_ms,90.909401
1779822588.428,/benchmark/latency_ms,85.857773
1779822588.474,/benchmark/latency_ms,79.542450
1779822588.521,/benchmark/latency_ms,73.433517
1779822588.566,/benchmark/latency_ms,69.391968
1779822588.611,/benchmark/latency_ms,91.138863
1779822588.654,/benchmark/latency_ms,83.613823
1779822588.709,/benchmark/latency_ms,79.113693
1779822588.744,/benchmark/latency_ms,77.622993
1779822588.786,/benchmark/latency_ms,74.345261
1779822588.830,/benchmark/latency_ms,69.254242
1779822588.874,/benchmark/latency_ms,64.647751
1779822588.918,/benchmark/latency_ms,84.702034
1779822588.962,/benchmark/latency_ms,81.049820
1779822589.007,/benchmark/latency_ms,76.589691
1779822589.050,/benchmark/latency_ms,72.561386
1779822589.098,/benchmark/latency_ms,68.598618
1779822589.141,/benchmark/latency_ms,65.119156
1779822589.184,/benchmark/latency_ms,86.157028
1779822589.229,/benchmark/latency_ms,83.598206
1779822589.273,/benchmark/latency_ms,80.632454
1779822589.320,/benchmark/latency_ms,78.245117
1779822589.365,/benchmark/latency_ms,76.024910
1779822589.409,/benchmark/latency_ms,74.610786
1779822589.453,/benchmark/latency_ms,71.310394
1779822589.509,/benchmark/latency_ms,68.474945
1779822589.543,/benchmark/latency_ms,66.209457
1779822589.589,/benchmark/latency_ms,87.993027
1779822589.633,/benchmark/latency_ms,85.029320
1779822589.678,/benchmark/latency_ms,82.352013
1779822589.723,/benchmark/latency_ms,80.362740
1779822589.767,/benchmark/latency_ms,74.671425
1779822589.813,/benchmark/latency_ms,71.059647
1779822589.858,/benchmark/latency_ms,67.457542
1779822589.901,/benchmark/latency_ms,64.318680
1779822589.947,/benchmark/latency_ms,85.210152
1779822589.991,/benchmark/latency_ms,83.103859
1779822590.035,/benchmark/latency_ms,78.803406
1779822590.083,/benchmark/latency_ms,75.717049
1779822590.124,/benchmark/latency_ms,72.698761
1779822590.170,/benchmark/latency_ms,69.150757
1779822590.213,/benchmark/latency_ms,66.299759
1779822590.257,/benchmark/latency_ms,87.267647
1779822590.302,/benchmark/latency_ms,84.279976
1779822590.348,/benchmark/latency_ms,81.738853
1779822590.391,/benchmark/latency_ms,78.352638
1779822590.446,/benchmark/latency_ms,74.685661
1779822590.479,/benchmark/latency_ms,71.355736
1779822590.525,/benchmark/latency_ms,67.778297
1779822590.568,/benchmark/latency_ms,65.033432
1779822590.613,/benchmark/latency_ms,85.491837
1779822590.661,/benchmark/latency_ms,83.371468
1779822590.716,/benchmark/latency_ms,81.769150
1779822590.748,/benchmark/latency_ms,75.754845
1779822590.793,/benchmark/latency_ms,69.833420
1779822590.838,/benchmark/latency_ms,88.463951
1779822590.881,/benchmark/latency_ms,81.709892
1779822590.927,/benchmark/latency_ms,75.019859
1779822590.969,/benchmark/latency_ms,67.592415
1779822591.024,/benchmark/latency_ms,86.078468
1779822591.059,/benchmark/latency_ms,78.740555
1779822591.103,/benchmark/latency_ms,71.177185
1779822591.146,/benchmark/latency_ms,89.291573
1779822591.191,/benchmark/latency_ms,81.404526
1779822591.234,/benchmark/latency_ms,73.795006
1779822591.288,/benchmark/latency_ms,65.905502
1779822591.321,/benchmark/latency_ms,83.932755
1779822591.366,/benchmark/latency_ms,78.888870
1779822591.410,/benchmark/latency_ms,75.862999
1779822591.456,/benchmark/latency_ms,72.453041
1779822591.500,/benchmark/latency_ms,66.233299
1779822591.546,/benchmark/latency_ms,85.348480
1779822591.591,/benchmark/latency_ms,77.718864
1779822591.639,/benchmark/latency_ms,72.375443
1779822591.683,/benchmark/latency_ms,91.769180
1779822591.728,/benchmark/latency_ms,85.000366
1779822591.775,/benchmark/latency_ms,78.716179
1779822591.820,/benchmark/latency_ms,72.852165
1779822591.863,/benchmark/latency_ms,66.482155
1779822591.908,/benchmark/latency_ms,86.272766
1779822591.953,/benchmark/latency_ms,79.422356
1779822591.998,/benchmark/latency_ms,72.767624
1779822592.045,/benchmark/latency_ms,66.526276
1779822592.089,/benchmark/latency_ms,85.542488
1779822592.136,/benchmark/latency_ms,79.568375
1779822592.191,/benchmark/latency_ms,72.869286
1779822592.224,/benchmark/latency_ms,66.522537
1779822592.270,/benchmark/latency_ms,86.278175
1779822592.317,/benchmark/latency_ms,80.271095
1779822592.361,/benchmark/latency_ms,73.489578
1779822592.406,/benchmark/latency_ms,91.538216
1779822592.451,/benchmark/latency_ms,84.655487
1779822592.498,/benchmark/latency_ms,78.725006
1779822592.541,/benchmark/latency_ms,71.976578
1779822592.587,/benchmark/latency_ms,70.506844
1779822592.633,/benchmark/latency_ms,66.653664
1779822592.679,/benchmark/latency_ms,89.507019
1779822592.727,/benchmark/latency_ms,89.749092
1779822592.773,/benchmark/latency_ms,85.005394
1779822592.821,/benchmark/latency_ms,78.212868
1779822592.866,/benchmark/latency_ms,99.597382
1779822592.911,/benchmark/latency_ms,67.029526
1779822592.958,/benchmark/latency_ms,85.339363
1779822593.003,/benchmark/latency_ms,78.012779
1779822593.048,/benchmark/latency_ms,71.242783
1779822593.091,/benchmark/latency_ms,90.664421
1779822593.137,/benchmark/latency_ms,84.359848
1779822593.184,/benchmark/latency_ms,77.715546
1779822593.227,/benchmark/latency_ms,71.433884
1779822593.273,/benchmark/latency_ms,90.769348
1779822593.317,/benchmark/latency_ms,84.217903
1779822593.364,/benchmark/latency_ms,78.222755
1779822593.407,/benchmark/latency_ms,71.667984
1779822593.454,/benchmark/latency_ms,91.244820
1779822593.508,/benchmark/latency_ms,84.538116
1779822593.544,/benchmark/latency_ms,78.231400
1779822593.599,/benchmark/latency_ms,73.259384
1779822593.634,/benchmark/latency_ms,65.936066
1779822593.677,/benchmark/latency_ms,84.412582
1779822593.723,/benchmark/latency_ms,77.336258
1779822593.769,/benchmark/latency_ms,70.923752
1779822593.813,/benchmark/latency_ms,91.625122
1779822593.860,/benchmark/latency_ms,86.704918
1779822593.909,/benchmark/latency_ms,65.784897
1779822593.953,/benchmark/latency_ms,65.023712
1779822593.999,/benchmark/latency_ms,85.145996
1779822594.044,/benchmark/latency_ms,78.079079
1779822594.091,/benchmark/latency_ms,71.586357
1779822594.134,/benchmark/latency_ms,90.974907
1779822594.182,/benchmark/latency_ms,84.633217
1779822594.238,/benchmark/latency_ms,77.887955
1779822594.270,/benchmark/latency_ms,70.759476
1779822594.316,/benchmark/latency_ms,90.330421
1779822594.361,/benchmark/latency_ms,84.228111
1779822594.407,/benchmark/latency_ms,77.553406
1779822594.451,/benchmark/latency_ms,70.178345
1779822594.500,/benchmark/latency_ms,90.594757
1779822594.547,/benchmark/latency_ms,86.131081
1779822594.593,/benchmark/latency_ms,86.721909
1779822594.651,/benchmark/latency_ms,86.782829
1779822594.689,/benchmark/latency_ms,89.842468
1779822594.734,/benchmark/latency_ms,86.559387
