timestamp_unix,topic,value
1780322085.146,/benchmark/latency_ms,56.108067
1780322085.193,/benchmark/latency_ms,55.831276
1780322085.244,/benchmark/latency_ms,57.167976
1780322085.295,/benchmark/latency_ms,58.583553
1780322085.344,/benchmark/latency_ms,56.825714
1780322085.393,/benchmark/latency_ms,58.852058
1780322085.446,/benchmark/latency_ms,60.070137
1780322085.498,/benchmark/latency_ms,61.883881
1780322085.550,/benchmark/latency_ms,64.832695
1780322085.598,/benchmark/latency_ms,67.370895
1780322085.651,/benchmark/latency_ms,55.649872
1780322085.702,/benchmark/latency_ms,57.162727
1780322085.752,/benchmark/latency_ms,57.642361
1780322085.792,/benchmark/latency_ms,52.295788
1780322085.846,/benchmark/latency_ms,65.189995
1780322085.896,/benchmark/latency_ms,66.621384
1780322085.945,/benchmark/latency_ms,68.190903
1780322085.997,/benchmark/latency_ms,57.506813
1780322086.045,/benchmark/latency_ms,55.690159
1780322086.094,/benchmark/latency_ms,56.481819
1780322086.146,/benchmark/latency_ms,55.397175
1780322086.195,/benchmark/latency_ms,56.827923
1780322086.246,/benchmark/latency_ms,59.695076
1780322086.297,/benchmark/latency_ms,61.749546
1780322086.349,/benchmark/latency_ms,74.638863
1780322086.400,/benchmark/latency_ms,63.776531
1780322086.453,/benchmark/latency_ms,65.668381
1780322086.498,/benchmark/latency_ms,62.106178
1780322086.548,/benchmark/latency_ms,63.787891
1780322086.599,/benchmark/latency_ms,64.410210
1780322086.652,/benchmark/latency_ms,65.341866
1780322086.704,/benchmark/latency_ms,67.291252
1780322086.751,/benchmark/latency_ms,54.825542
1780322086.803,/benchmark/latency_ms,56.006248
1780322086.853,/benchmark/latency_ms,55.626640
1780322086.904,/benchmark/latency_ms,57.247013
1780322086.953,/benchmark/latency_ms,59.396492
1780322087.005,/benchmark/latency_ms,60.640968
1780322087.056,/benchmark/latency_ms,63.728085
1780322087.107,/benchmark/latency_ms,65.770844
1780322087.159,/benchmark/latency_ms,65.697060
1780322087.206,/benchmark/latency_ms,54.629837
1780322087.256,/benchmark/latency_ms,56.498074
1780322087.305,/benchmark/latency_ms,56.600567
1780322087.354,/benchmark/latency_ms,57.066730
1780322087.404,/benchmark/latency_ms,57.169739
1780322087.453,/benchmark/latency_ms,57.050030
1780322087.506,/benchmark/latency_ms,59.461388
1780322087.558,/benchmark/latency_ms,60.963299
1780322087.608,/benchmark/latency_ms,63.545147
1780322087.656,/benchmark/latency_ms,63.723095
1780322087.706,/benchmark/latency_ms,65.113457
1780322087.757,/benchmark/latency_ms,67.241913
1780322087.809,/benchmark/latency_ms,56.010666
1780322087.861,/benchmark/latency_ms,56.010056
1780322087.907,/benchmark/latency_ms,56.046696
1780322087.956,/benchmark/latency_ms,55.706127
1780322088.008,/benchmark/latency_ms,69.959145
1780322088.060,/benchmark/latency_ms,59.198257
1780322088.110,/benchmark/latency_ms,61.683598
1780322088.163,/benchmark/latency_ms,63.667446
1780322088.215,/benchmark/latency_ms,65.313423
1780322088.265,/benchmark/latency_ms,66.680618
1780322088.316,/benchmark/latency_ms,57.112331
1780322088.359,/benchmark/latency_ms,51.083408
1780322088.412,/benchmark/latency_ms,63.539742
1780322088.461,/benchmark/latency_ms,65.471306
1780322088.512,/benchmark/latency_ms,56.042728
1780322088.563,/benchmark/latency_ms,58.488998
1780322088.610,/benchmark/latency_ms,56.864529
1780322088.662,/benchmark/latency_ms,58.083534
1780322088.714,/benchmark/latency_ms,58.446377
1780322088.761,/benchmark/latency_ms,60.668907
1780322088.814,/benchmark/latency_ms,64.155022
1780322088.865,/benchmark/latency_ms,66.049660
1780322088.916,/benchmark/latency_ms,56.353889
1780322088.966,/benchmark/latency_ms,58.689407
1780322089.016,/benchmark/latency_ms,58.803101
1780322089.059,/benchmark/latency_ms,53.055130
1780322089.109,/benchmark/latency_ms,66.388237
1780322089.161,/benchmark/latency_ms,55.523479
1780322089.213,/benchmark/latency_ms,56.408096
1780322089.258,/benchmark/latency_ms,56.410461
1780322089.308,/benchmark/latency_ms,55.139908
1780322089.357,/benchmark/latency_ms,56.069225
1780322089.407,/benchmark/latency_ms,56.310432
1780322089.457,/benchmark/latency_ms,58.405930
1780322089.507,/benchmark/latency_ms,58.740704
1780322089.558,/benchmark/latency_ms,59.397007
1780322089.608,/benchmark/latency_ms,62.320221
1780322089.659,/benchmark/latency_ms,62.320732
1780322089.708,/benchmark/latency_ms,65.756126
1780322089.759,/benchmark/latency_ms,56.159622
1780322089.811,/benchmark/latency_ms,55.772816
1780322089.860,/benchmark/latency_ms,58.264587
1780322089.913,/benchmark/latency_ms,60.377140
1780322089.962,/benchmark/latency_ms,62.728020
1780322090.015,/benchmark/latency_ms,63.391907
1780322090.067,/benchmark/latency_ms,65.121361
1780322090.114,/benchmark/latency_ms,67.300949
1780322090.165,/benchmark/latency_ms,56.389954
1780322090.217,/benchmark/latency_ms,58.722626
1780322090.270,/benchmark/latency_ms,60.816807
1780322090.320,/benchmark/latency_ms,62.956398
1780322090.370,/benchmark/latency_ms,65.289200
1780322090.423,/benchmark/latency_ms,67.521683
1780322090.468,/benchmark/latency_ms,53.253044
1780322090.520,/benchmark/latency_ms,67.201942
1780322090.570,/benchmark/latency_ms,57.379910
1780322090.621,/benchmark/latency_ms,59.440525
1780322090.675,/benchmark/latency_ms,61.569908
1780322090.726,/benchmark/latency_ms,63.541119
1780322090.776,/benchmark/latency_ms,66.030357
1780322090.826,/benchmark/latency_ms,55.784592
1780322090.876,/benchmark/latency_ms,56.910740
1780322090.927,/benchmark/latency_ms,58.656643
1780322090.979,/benchmark/latency_ms,60.880325
1780322091.029,/benchmark/latency_ms,62.640694
1780322091.080,/benchmark/latency_ms,65.823517
1780322091.131,/benchmark/latency_ms,67.100639
1780322091.180,/benchmark/latency_ms,54.043938
1780322091.230,/benchmark/latency_ms,67.407990
1780322091.282,/benchmark/latency_ms,56.135529
1780322091.331,/benchmark/latency_ms,58.614147
1780322091.381,/benchmark/latency_ms,60.184826
1780322091.434,/benchmark/latency_ms,60.685452
1780322091.485,/benchmark/latency_ms,62.000042
1780322091.537,/benchmark/latency_ms,64.124336
1780322091.584,/benchmark/latency_ms,66.320114
1780322091.631,/benchmark/latency_ms,75.638100
1780322091.685,/benchmark/latency_ms,65.583748
1780322091.734,/benchmark/latency_ms,55.289150
1780322091.784,/benchmark/latency_ms,55.394878
1780322091.832,/benchmark/latency_ms,55.240513
1780322091.879,/benchmark/latency_ms,54.236698
1780322091.932,/benchmark/latency_ms,54.221340
1780322091.982,/benchmark/latency_ms,56.772633
1780322092.033,/benchmark/latency_ms,58.834976
1780322092.081,/benchmark/latency_ms,61.381691
1780322092.133,/benchmark/latency_ms,63.103691
1780322092.186,/benchmark/latency_ms,64.614494
1780322092.235,/benchmark/latency_ms,66.660332
1780322092.288,/benchmark/latency_ms,56.496544
1780322092.337,/benchmark/latency_ms,56.593277
1780322092.385,/benchmark/latency_ms,57.071121
1780322092.440,/benchmark/latency_ms,71.647903
1780322092.490,/benchmark/latency_ms,59.660168
1780322092.539,/benchmark/latency_ms,60.656303
1780322092.586,/benchmark/latency_ms,58.237453
1780322092.639,/benchmark/latency_ms,62.790451
1780322092.691,/benchmark/latency_ms,66.312469
1780322092.738,/benchmark/latency_ms,57.211018
1780322092.791,/benchmark/latency_ms,61.676788
1780322092.842,/benchmark/latency_ms,65.291283
1780322092.891,/benchmark/latency_ms,57.717373
1780322092.944,/benchmark/latency_ms,61.915245
1780322092.994,/benchmark/latency_ms,64.549126
1780322093.043,/benchmark/latency_ms,55.336800
1780322093.094,/benchmark/latency_ms,70.579903
1780322093.145,/benchmark/latency_ms,63.575584
1780322093.194,/benchmark/latency_ms,56.446018
1780322093.244,/benchmark/latency_ms,60.025024
1780322093.291,/benchmark/latency_ms,59.371731
1780322093.344,/benchmark/latency_ms,62.617241
1780322093.391,/benchmark/latency_ms,65.387886
1780322093.444,/benchmark/latency_ms,57.492455
1780322093.493,/benchmark/latency_ms,62.060936
1780322093.545,/benchmark/latency_ms,64.869568
1780322093.592,/benchmark/latency_ms,55.900398
1780322093.648,/benchmark/latency_ms,60.206909
1780322093.696,/benchmark/latency_ms,64.844223
1780322093.745,/benchmark/latency_ms,55.056553
1780322093.797,/benchmark/latency_ms,57.277260
1780322093.848,/benchmark/latency_ms,61.739887
1780322093.896,/benchmark/latency_ms,77.754715
1780322093.950,/benchmark/latency_ms,58.508362
1780322093.995,/benchmark/latency_ms,59.691242
1780322094.048,/benchmark/latency_ms,75.751991
1780322094.100,/benchmark/latency_ms,59.669868
1780322094.149,/benchmark/latency_ms,62.070473
1780322094.199,/benchmark/latency_ms,66.066010
1780322094.250,/benchmark/latency_ms,58.298607
1780322094.303,/benchmark/latency_ms,62.631676
1780322094.353,/benchmark/latency_ms,66.826981
1780322094.404,/benchmark/latency_ms,59.188313
1780322094.449,/benchmark/latency_ms,57.389385
1780322094.502,/benchmark/latency_ms,62.677719
1780322094.555,/benchmark/latency_ms,66.569389
1780322094.605,/benchmark/latency_ms,59.301205
1780322094.654,/benchmark/latency_ms,63.230667
1780322094.705,/benchmark/latency_ms,52.267380
1780322094.753,/benchmark/latency_ms,56.321701
1780322094.804,/benchmark/latency_ms,60.916489
1780322094.856,/benchmark/latency_ms,65.584747
1780322094.907,/benchmark/latency_ms,58.192852
1780322094.958,/benchmark/latency_ms,61.472378
1780322095.010,/benchmark/latency_ms,65.173874
1780322095.064,/benchmark/latency_ms,57.245934
1780322095.112,/benchmark/latency_ms,61.351040
1780322095.155,/benchmark/latency_ms,57.167503
1780322095.220,/benchmark/latency_ms,59.790279
1780322095.257,/benchmark/latency_ms,63.350151
1780322095.308,/benchmark/latency_ms,66.702606
1780322095.359,/benchmark/latency_ms,58.546059
1780322095.407,/benchmark/latency_ms,58.390926
1780322095.459,/benchmark/latency_ms,62.698170
1780322095.511,/benchmark/latency_ms,65.912834
1780322095.561,/benchmark/latency_ms,57.042805
1780322095.612,/benchmark/latency_ms,60.815468
1780322095.663,/benchmark/latency_ms,64.338028
1780322095.714,/benchmark/latency_ms,66.753288
1780322095.765,/benchmark/latency_ms,58.369137
1780322095.818,/benchmark/latency_ms,61.919823
1780322095.860,/benchmark/latency_ms,57.956600
1780322095.911,/benchmark/latency_ms,61.284191
1780322095.963,/benchmark/latency_ms,65.130104
1780322096.012,/benchmark/latency_ms,57.475910
1780322096.063,/benchmark/latency_ms,60.982250
1780322096.109,/benchmark/latency_ms,59.882919
1780322096.160,/benchmark/latency_ms,63.654114
1780322096.209,/benchmark/latency_ms,54.341599
1780322096.260,/benchmark/latency_ms,56.797531
1780322096.312,/benchmark/latency_ms,60.968937
1780322096.359,/benchmark/latency_ms,62.567616
1780322096.409,/benchmark/latency_ms,64.747841
1780322096.460,/benchmark/latency_ms,56.898167
1780322096.512,/benchmark/latency_ms,58.308434
1780322096.559,/benchmark/latency_ms,61.258816
1780322096.613,/benchmark/latency_ms,67.566612
1780322096.665,/benchmark/latency_ms,60.124962
1780322096.715,/benchmark/latency_ms,66.005699
1780322096.766,/benchmark/latency_ms,58.684101
1780322096.820,/benchmark/latency_ms,61.169540
1780322096.867,/benchmark/latency_ms,64.909920
1780322096.919,/benchmark/latency_ms,56.754333
1780322096.969,/benchmark/latency_ms,61.161507
1780322097.023,/benchmark/latency_ms,65.203865
1780322097.072,/benchmark/latency_ms,57.421036
1780322097.122,/benchmark/latency_ms,72.683151
1780322097.173,/benchmark/latency_ms,65.350449
1780322097.225,/benchmark/latency_ms,58.082809
1780322097.272,/benchmark/latency_ms,58.425648
1780322097.325,/benchmark/latency_ms,63.651714
1780322097.377,/benchmark/latency_ms,55.018028
1780322097.427,/benchmark/latency_ms,59.024609
1780322097.479,/benchmark/latency_ms,64.065559
1780322097.527,/benchmark/latency_ms,63.318665
1780322097.580,/benchmark/latency_ms,65.515602
1780322097.629,/benchmark/latency_ms,67.964203
1780322097.680,/benchmark/latency_ms,58.039417
1780322097.731,/benchmark/latency_ms,73.838287
1780322097.783,/benchmark/latency_ms,65.432755
1780322097.834,/benchmark/latency_ms,80.121124
1780322097.884,/benchmark/latency_ms,54.931854
1780322097.936,/benchmark/latency_ms,55.886902
1780322097.980,/benchmark/latency_ms,54.519386
1780322098.033,/benchmark/latency_ms,56.133804
1780322098.081,/benchmark/latency_ms,55.600956
1780322098.128,/benchmark/latency_ms,56.295818
1780322098.179,/benchmark/latency_ms,58.464943
1780322098.223,/benchmark/latency_ms,54.787922
1780322098.274,/benchmark/latency_ms,55.743034
1780322098.321,/benchmark/latency_ms,56.092464
1780322098.372,/benchmark/latency_ms,56.781502
1780322098.423,/benchmark/latency_ms,62.571167
1780322098.469,/benchmark/latency_ms,61.103367
1780322098.521,/benchmark/latency_ms,60.849358
1780322098.573,/benchmark/latency_ms,62.428001
1780322098.623,/benchmark/latency_ms,67.245628
1780322098.675,/benchmark/latency_ms,57.985435
1780322098.726,/benchmark/latency_ms,61.786003
1780322098.777,/benchmark/latency_ms,64.667076
1780322098.829,/benchmark/latency_ms,67.319138
1780322098.879,/benchmark/latency_ms,58.739014
1780322098.925,/benchmark/latency_ms,57.290798
1780322098.978,/benchmark/latency_ms,60.807854
1780322099.028,/benchmark/latency_ms,63.678402
1780322099.082,/benchmark/latency_ms,67.143234
1780322099.130,/benchmark/latency_ms,58.317364
1780322099.177,/benchmark/latency_ms,57.264015
1780322099.229,/benchmark/latency_ms,59.927143
1780322099.280,/benchmark/latency_ms,63.002518
1780322099.330,/benchmark/latency_ms,65.970024
1780322099.382,/benchmark/latency_ms,58.094460
1780322099.433,/benchmark/latency_ms,59.510899
1780322099.484,/benchmark/latency_ms,61.905075
1780322099.535,/benchmark/latency_ms,64.301170
1780322099.585,/benchmark/latency_ms,56.106735
1780322099.633,/benchmark/latency_ms,56.149776
1780322099.684,/benchmark/latency_ms,58.117336
1780322099.736,/benchmark/latency_ms,62.093998
1780322099.789,/benchmark/latency_ms,77.323952
1780322099.839,/benchmark/latency_ms,69.204048
1780322099.886,/benchmark/latency_ms,57.189011
1780322099.941,/benchmark/latency_ms,59.478966
1780322099.988,/benchmark/latency_ms,60.915661
1780322100.043,/benchmark/latency_ms,63.635330
1780322100.090,/benchmark/latency_ms,66.627892
1780322100.141,/benchmark/latency_ms,55.947445
1780322100.188,/benchmark/latency_ms,55.364899
1780322100.240,/benchmark/latency_ms,56.211021
1780322100.290,/benchmark/latency_ms,58.556812
1780322100.340,/benchmark/latency_ms,62.266281
1780322100.391,/benchmark/latency_ms,63.524136
1780322100.441,/benchmark/latency_ms,65.108543
1780322100.494,/benchmark/latency_ms,55.753979
1780322100.540,/benchmark/latency_ms,57.437996
1780322100.588,/benchmark/latency_ms,57.345711
1780322100.637,/benchmark/latency_ms,57.882591
1780322100.688,/benchmark/latency_ms,60.285728
1780322100.739,/benchmark/latency_ms,63.731812
1780322100.792,/benchmark/latency_ms,66.986343
1780322100.838,/benchmark/latency_ms,55.168362
1780322100.886,/benchmark/latency_ms,55.763737
1780322100.942,/benchmark/latency_ms,58.439857
1780322100.990,/benchmark/latency_ms,61.524925
1780322101.040,/benchmark/latency_ms,65.514771
1780322101.094,/benchmark/latency_ms,57.539272
1780322101.145,/benchmark/latency_ms,58.970596
1780322101.196,/benchmark/latency_ms,61.339428
1780322101.245,/benchmark/latency_ms,64.564110
1780322101.292,/benchmark/latency_ms,63.690372
1780322101.345,/benchmark/latency_ms,67.362946
1780322101.394,/benchmark/latency_ms,56.414505
1780322101.448,/benchmark/latency_ms,58.770889
1780322101.500,/benchmark/latency_ms,62.037968
1780322101.545,/benchmark/latency_ms,62.100269
1780322101.596,/benchmark/latency_ms,63.913467
1780322101.647,/benchmark/latency_ms,65.914597
1780322101.702,/benchmark/latency_ms,56.787872
1780322101.749,/benchmark/latency_ms,59.750927
1780322101.799,/benchmark/latency_ms,62.765629
1780322101.850,/benchmark/latency_ms,65.058685
1780322101.902,/benchmark/latency_ms,56.236076
1780322101.952,/benchmark/latency_ms,59.050434
1780322102.001,/benchmark/latency_ms,59.531094
1780322102.054,/benchmark/latency_ms,61.322372
1780322102.102,/benchmark/latency_ms,63.932606
1780322102.154,/benchmark/latency_ms,66.586548
1780322102.204,/benchmark/latency_ms,57.180695
1780322102.257,/benchmark/latency_ms,59.541557
1780322102.308,/benchmark/latency_ms,62.859482
1780322102.360,/benchmark/latency_ms,65.144417
1780322102.408,/benchmark/latency_ms,55.865593
1780322102.459,/benchmark/latency_ms,59.972042
1780322102.510,/benchmark/latency_ms,61.781017
1780322102.560,/benchmark/latency_ms,62.873947
1780322102.610,/benchmark/latency_ms,65.567444
1780322102.663,/benchmark/latency_ms,56.074036
1780322102.709,/benchmark/latency_ms,56.886524
1780322102.762,/benchmark/latency_ms,60.010090
1780322102.808,/benchmark/latency_ms,60.236160
1780322102.873,/benchmark/latency_ms,63.755299
1780322102.911,/benchmark/latency_ms,66.315071
1780322102.953,/benchmark/latency_ms,49.121487
1780322103.004,/benchmark/latency_ms,63.087605
