timestamp_unix,topic,value
1783679733.390,/node/cpu_percent,33.842239
1783679733.434,/node/cpu_percent,34.430378
1783679733.765,/node/cpu_percent,33.834587
1783679733.891,/node/cpu_percent,33.665836
1783679733.934,/node/cpu_percent,33.498760
1783679734.265,/node/cpu_percent,32.581455
1783679734.393,/node/cpu_percent,32.493702
1783679734.433,/node/cpu_percent,32.405064
1783679734.765,/node/cpu_percent,32.241814
1783679734.892,/node/cpu_percent,32.917706
1783679734.933,/node/cpu_percent,32.330826
1783679735.265,/node/cpu_percent,33.168316
1783679735.391,/node/cpu_percent,31.909548
1783679735.433,/node/cpu_percent,32.500000
1783679735.764,/node/cpu_percent,33.164558
1783679735.891,/node/cpu_percent,34.085213
1783679735.933,/node/cpu_percent,34.000000
1783679736.265,/node/cpu_percent,34.079601
1783679736.389,/node/cpu_percent,37.406483
1783679736.436,/node/cpu_percent,38.345863
1783679736.765,/node/cpu_percent,46.766171
1783679736.890,/node/cpu_percent,46.019901
1783679736.933,/node/cpu_percent,46.766171
1783679737.267,/node/cpu_percent,42.171719
1783679737.391,/node/cpu_percent,39.798489
1783679737.434,/node/cpu_percent,38.442211
1783679737.765,/node/cpu_percent,34.250000
1783679737.892,/node/cpu_percent,33.834587
1783679737.933,/node/cpu_percent,33.915211
1783679738.265,/node/cpu_percent,32.412060
1783679738.390,/node/cpu_percent,32.493702
1783679738.433,/node/cpu_percent,32.233501
1783679738.767,/node/cpu_percent,33.333332
1783679738.891,/node/cpu_percent,32.914574
1783679738.935,/node/cpu_percent,32.832081
1783679739.264,/node/cpu_percent,33.333332
1783679739.389,/node/cpu_percent,33.501259
1783679739.433,/node/cpu_percent,33.834587
1783679739.768,/node/cpu_percent,32.997482
1783679739.891,/node/cpu_percent,33.080807
1783679739.934,/node/cpu_percent,32.487309
1783679740.264,/node/cpu_percent,33.834587
1783679740.389,/node/cpu_percent,34.987595
1783679740.433,/node/cpu_percent,35.572140
1783679740.767,/node/cpu_percent,40.000000
1783679740.889,/node/cpu_percent,41.206032
1783679740.932,/node/cpu_percent,41.604012
1783679741.264,/node/cpu_percent,41.666668
1783679741.390,/node/cpu_percent,41.414143
1783679741.433,/node/cpu_percent,41.265823
1783679741.762,/node/cpu_percent,35.606060
1783679741.890,/node/cpu_percent,32.575756
1783679741.932,/node/cpu_percent,31.313131
1783679742.264,/node/cpu_percent,29.187817
1783679742.389,/node/cpu_percent,29.336735
1783679742.433,/node/cpu_percent,29.156010
1783679742.765,/node/cpu_percent,32.151897
1783679742.890,/node/cpu_percent,34.085213
1783679742.932,/node/cpu_percent,34.250000
1783679743.267,/node/cpu_percent,35.516373
1783679743.389,/node/cpu_percent,35.623409
1783679743.432,/node/cpu_percent,36.802029
1783679743.766,/node/cpu_percent,36.962025
1783679743.890,/node/cpu_percent,35.338345
1783679743.934,/node/cpu_percent,35.427135
1783679744.264,/node/cpu_percent,33.919598
1783679744.391,/node/cpu_percent,35.264484
1783679744.432,/node/cpu_percent,35.012596
1783679744.763,/node/cpu_percent,34.924622
1783679744.890,/node/cpu_percent,35.264484
1783679744.932,/node/cpu_percent,34.848484
1783679745.264,/node/cpu_percent,34.170853
1783679745.390,/node/cpu_percent,34.256927
1783679745.432,/node/cpu_percent,34.085213
1783679745.768,/node/cpu_percent,42.278481
1783679745.889,/node/cpu_percent,41.265823
1783679745.932,/node/cpu_percent,41.414143
1783679746.264,/node/cpu_percent,37.468983
1783679746.392,/node/cpu_percent,39.401497
1783679746.433,/node/cpu_percent,41.750000
1783679746.764,/node/cpu_percent,49.746193
1783679746.889,/node/cpu_percent,51.010101
1783679746.932,/node/cpu_percent,50.757576
1783679747.264,/node/cpu_percent,44.162437
1783679747.389,/node/cpu_percent,41.518986
1783679747.432,/node/cpu_percent,40.253166
1783679747.764,/node/cpu_percent,34.683544
1783679747.889,/node/cpu_percent,35.606060
1783679747.932,/node/cpu_percent,34.508816
1783679748.263,/node/cpu_percent,34.177216
1783679748.390,/node/cpu_percent,33.838383
1783679748.436,/node/cpu_percent,33.842239
1783679748.762,/node/cpu_percent,36.683418
1783679748.889,/node/cpu_percent,34.936710
1783679748.931,/node/cpu_percent,35.175880
1783679749.263,/node/cpu_percent,37.913486
1783679749.388,/node/cpu_percent,41.813602
1783679749.432,/node/cpu_percent,43.181820
1783679749.763,/node/cpu_percent,42.493637
1783679749.890,/node/cpu_percent,39.386189
1783679749.931,/node/cpu_percent,39.588688
1783679750.263,/node/cpu_percent,37.027706
1783679750.392,/node/cpu_percent,37.343357
1783679750.432,/node/cpu_percent,36.500000
1783679750.763,/node/cpu_percent,36.069653
1783679750.888,/node/cpu_percent,38.481014
1783679750.934,/node/cpu_percent,38.071068
1783679751.263,/node/cpu_percent,38.676846
1783679751.389,/node/cpu_percent,37.092731
1783679751.431,/node/cpu_percent,36.408978
1783679751.762,/node/cpu_percent,36.500000
1783679751.888,/node/cpu_percent,35.175880
1783679751.931,/node/cpu_percent,35.175880
1783679752.263,/node/cpu_percent,37.406483
1783679752.387,/node/cpu_percent,36.250000
1783679752.431,/node/cpu_percent,37.092731
1783679752.763,/node/cpu_percent,34.771572
1783679752.888,/node/cpu_percent,34.936710
1783679752.931,/node/cpu_percent,35.189873
1783679753.264,/node/cpu_percent,33.756344
1783679753.389,/node/cpu_percent,34.771572
1783679753.431,/node/cpu_percent,35.101009
1783679753.762,/node/cpu_percent,34.673367
1783679753.888,/node/cpu_percent,35.175880
1783679753.931,/node/cpu_percent,34.508816
1783679754.263,/node/cpu_percent,37.626263
1783679754.388,/node/cpu_percent,38.693466
1783679754.434,/node/cpu_percent,38.095238
1783679754.765,/node/cpu_percent,35.411472
1783679754.887,/node/cpu_percent,34.085213
1783679754.935,/node/cpu_percent,33.585857
1783679755.263,/node/cpu_percent,34.683544
1783679755.390,/node/cpu_percent,33.587788
1783679755.436,/node/cpu_percent,34.430378
1783679755.762,/node/cpu_percent,35.969387
1783679755.888,/node/cpu_percent,35.623409
1783679755.932,/node/cpu_percent,36.386768
1783679756.264,/node/cpu_percent,37.027706
1783679756.387,/node/cpu_percent,41.457287
1783679756.432,/node/cpu_percent,42.171719
1783679756.766,/node/cpu_percent,48.730965
1783679756.887,/node/cpu_percent,48.593349
1783679756.932,/node/cpu_percent,48.854961
1783679757.262,/node/cpu_percent,41.794872
1783679757.387,/node/cpu_percent,39.897697
1783679757.431,/node/cpu_percent,38.265305
1783679757.762,/node/cpu_percent,34.771572
1783679757.888,/node/cpu_percent,35.012596
1783679757.931,/node/cpu_percent,34.343433
1783679758.262,/node/cpu_percent,35.025379
1783679758.387,/node/cpu_percent,34.090908
1783679758.431,/node/cpu_percent,34.177216
1783679758.763,/node/cpu_percent,35.839600
1783679758.889,/node/cpu_percent,34.517765
1783679758.929,/node/cpu_percent,34.860050
1783679759.265,/node/cpu_percent,35.368958
1783679759.387,/node/cpu_percent,34.683544
1783679759.430,/node/cpu_percent,35.279186
1783679759.762,/node/cpu_percent,35.204082
1783679759.887,/node/cpu_percent,36.548222
1783679759.930,/node/cpu_percent,36.455696
1783679760.262,/node/cpu_percent,36.683418
1783679760.391,/node/cpu_percent,36.641220
1783679760.431,/node/cpu_percent,37.373737
1783679760.764,/node/cpu_percent,35.279186
1783679760.887,/node/cpu_percent,36.683418
1783679760.933,/node/cpu_percent,35.516373
1783679761.264,/node/cpu_percent,35.411472
1783679761.387,/node/cpu_percent,35.411472
1783679761.431,/node/cpu_percent,35.074627
1783679761.762,/node/cpu_percent,34.860050
1783679761.887,/node/cpu_percent,34.271099
1783679761.931,/node/cpu_percent,34.102566
1783679762.262,/node/cpu_percent,35.858585
1783679762.388,/node/cpu_percent,34.683544
1783679762.432,/node/cpu_percent,34.936710
1783679762.764,/node/cpu_percent,35.114502
1783679762.886,/node/cpu_percent,35.264484
1783679762.930,/node/cpu_percent,36.272041
1783679763.264,/node/cpu_percent,36.318409
1783679763.387,/node/cpu_percent,35.353535
1783679763.431,/node/cpu_percent,35.516373
1783679763.761,/node/cpu_percent,35.353535
1783679763.890,/node/cpu_percent,37.027706
1783679763.932,/node/cpu_percent,36.616161
1783679764.262,/node/cpu_percent,34.948978
1783679764.387,/node/cpu_percent,35.443039
1783679764.430,/node/cpu_percent,35.532993
1783679764.767,/node/cpu_percent,35.012596
1783679764.887,/node/cpu_percent,36.432159
1783679764.930,/node/cpu_percent,35.427135
1783679765.262,/node/cpu_percent,35.768261
1783679765.387,/node/cpu_percent,34.673367
1783679765.435,/node/cpu_percent,34.750000
1783679765.765,/node/cpu_percent,40.648380
1783679765.886,/node/cpu_percent,40.554157
1783679765.930,/node/cpu_percent,40.404041
1783679766.261,/node/cpu_percent,37.817261
1783679766.388,/node/cpu_percent,39.493671
1783679766.430,/node/cpu_percent,41.518986
1783679766.766,/node/cpu_percent,48.730965
1783679766.887,/node/cpu_percent,48.477158
1783679766.930,/node/cpu_percent,48.854961
1783679767.262,/node/cpu_percent,45.316456
1783679767.386,/node/cpu_percent,41.730278
1783679767.431,/node/cpu_percent,40.506329
1783679767.760,/node/cpu_percent,34.517765
1783679767.888,/node/cpu_percent,35.929649
1783679767.932,/node/cpu_percent,35.786800
1783679768.261,/node/cpu_percent,33.673470
1783679768.389,/node/cpu_percent,34.102566
1783679768.430,/node/cpu_percent,34.096691
1783679768.761,/node/cpu_percent,34.848484
1783679768.886,/node/cpu_percent,35.516373
1783679768.928,/node/cpu_percent,34.595959
1783679769.261,/node/cpu_percent,35.516373
1783679769.388,/node/cpu_percent,35.101009
1783679769.429,/node/cpu_percent,35.264484
1783679769.762,/node/cpu_percent,35.532993
1783679769.886,/node/cpu_percent,34.771572
1783679769.930,/node/cpu_percent,34.771572
1783679770.261,/node/cpu_percent,35.516373
1783679770.386,/node/cpu_percent,34.924622
1783679770.429,/node/cpu_percent,35.101009
1783679770.766,/node/cpu_percent,34.936710
1783679770.888,/node/cpu_percent,34.508816
1783679770.929,/node/cpu_percent,34.924622
1783679771.263,/node/cpu_percent,34.422112
1783679771.388,/node/cpu_percent,36.962025
1783679771.433,/node/cpu_percent,37.121212
1783679771.762,/node/cpu_percent,41.309822
1783679771.887,/node/cpu_percent,41.645885
1783679771.929,/node/cpu_percent,41.500000
1783679772.261,/node/cpu_percent,41.959801
1783679772.391,/node/cpu_percent,41.457287
1783679772.430,/node/cpu_percent,41.353382
1783679772.761,/node/cpu_percent,31.578947
1783679772.886,/node/cpu_percent,28.715364
1783679772.930,/node/cpu_percent,27.848101
1783679773.263,/node/cpu_percent,28.934010
1783679773.387,/node/cpu_percent,29.516539
1783679773.429,/node/cpu_percent,31.486147
1783679773.761,/node/cpu_percent,35.910225
1783679773.887,/node/cpu_percent,36.567165
1783679773.929,/node/cpu_percent,35.839600
1783679774.261,/node/cpu_percent,34.595959
1783679774.385,/node/cpu_percent,35.175880
1783679774.433,/node/cpu_percent,34.924622
1783679774.760,/node/cpu_percent,35.606060
1783679774.885,/node/cpu_percent,36.040607
1783679774.930,/node/cpu_percent,35.279186
1783679775.261,/node/cpu_percent,34.422112
1783679775.385,/node/cpu_percent,34.335838
1783679775.431,/node/cpu_percent,34.335838
1783679775.763,/node/cpu_percent,35.264484
1783679775.885,/node/cpu_percent,35.768261
1783679775.929,/node/cpu_percent,35.929649
1783679776.259,/node/cpu_percent,39.000000
1783679776.389,/node/cpu_percent,40.250000
1783679776.431,/node/cpu_percent,42.355888
1783679776.762,/node/cpu_percent,48.614609
1783679776.890,/node/cpu_percent,49.367088
1783679776.929,/node/cpu_percent,48.989899
1783679777.259,/node/cpu_percent,43.358395
1783679777.389,/node/cpu_percent,40.703518
1783679777.428,/node/cpu_percent,39.546600
1783679777.761,/node/cpu_percent,34.837093
1783679777.887,/node/cpu_percent,36.228287
1783679777.930,/node/cpu_percent,35.235733
1783679778.269,/node/cpu_percent,35.606060
1783679778.386,/node/cpu_percent,34.683544
1783679778.429,/node/cpu_percent,34.936710
1783679778.760,/node/cpu_percent,35.768261
1783679778.885,/node/cpu_percent,34.595959
1783679778.927,/node/cpu_percent,34.683544
1783679779.260,/node/cpu_percent,35.696201
1783679779.390,/node/cpu_percent,34.771572
1783679779.428,/node/cpu_percent,35.858585
1783679779.760,/node/cpu_percent,36.294415
1783679779.885,/node/cpu_percent,37.468353
1783679779.929,/node/cpu_percent,37.626263
1783679780.260,/node/cpu_percent,35.264484
1783679780.388,/node/cpu_percent,35.443039
1783679780.429,/node/cpu_percent,34.693878
1783679780.760,/node/cpu_percent,34.924622
1783679780.885,/node/cpu_percent,35.839600
1783679780.928,/node/cpu_percent,35.572140
1783679781.261,/node/cpu_percent,36.548222
1783679781.386,/node/cpu_percent,35.877861
1783679781.429,/node/cpu_percent,35.549873
1783679781.760,/node/cpu_percent,35.969387
1783679781.885,/node/cpu_percent,35.189873
1783679781.929,/node/cpu_percent,36.111111
1783679782.259,/node/cpu_percent,36.775818
1783679782.385,/node/cpu_percent,36.432159
1783679782.428,/node/cpu_percent,36.775818
1783679782.760,/node/cpu_percent,35.910225
1783679782.884,/node/cpu_percent,36.363636
1783679782.928,/node/cpu_percent,36.272041
1783679783.263,/node/cpu_percent,34.771572
1783679783.384,/node/cpu_percent,36.020149
1783679783.430,/node/cpu_percent,36.180904
1783679783.760,/node/cpu_percent,35.427135
1783679783.885,/node/cpu_percent,36.111111
1783679783.930,/node/cpu_percent,34.517765
1783679784.259,/node/cpu_percent,35.606060
1783679784.384,/node/cpu_percent,34.595959
1783679784.429,/node/cpu_percent,34.595959
1783679784.760,/node/cpu_percent,35.678391
1783679784.885,/node/cpu_percent,34.256927
1783679784.928,/node/cpu_percent,35.087719
1783679785.259,/node/cpu_percent,35.443039
1783679785.385,/node/cpu_percent,34.683544
1783679785.428,/node/cpu_percent,35.696201
1783679785.760,/node/cpu_percent,40.909092
1783679785.885,/node/cpu_percent,44.080605
1783679785.928,/node/cpu_percent,44.191917
1783679786.259,/node/cpu_percent,39.185749
1783679786.385,/node/cpu_percent,41.836735
1783679786.428,/node/cpu_percent,42.493637
1783679786.760,/node/cpu_percent,48.346054
1783679786.884,/node/cpu_percent,49.242424
1783679786.930,/node/cpu_percent,48.484848
1783679787.263,/node/cpu_percent,47.500000
1783679787.385,/node/cpu_percent,43.324936
1783679787.427,/node/cpu_percent,42.065491
1783679787.759,/node/cpu_percent,35.279186
1783679787.885,/node/cpu_percent,34.256927
1783679787.928,/node/cpu_percent,33.924049
1783679788.262,/node/cpu_percent,35.101009
1783679788.385,/node/cpu_percent,33.670887
1783679788.428,/node/cpu_percent,34.517765
1783679788.759,/node/cpu_percent,34.263958
1783679788.887,/node/cpu_percent,34.936710
1783679788.926,/node/cpu_percent,35.338345
1783679789.261,/node/cpu_percent,35.012596
1783679789.384,/node/cpu_percent,35.678391
1783679789.428,/node/cpu_percent,35.443039
1783679789.760,/node/cpu_percent,36.616161
1783679789.886,/node/cpu_percent,37.150127
1783679789.927,/node/cpu_percent,36.802029
1783679790.258,/node/cpu_percent,35.606060
1783679790.384,/node/cpu_percent,36.455696
1783679790.430,/node/cpu_percent,35.949368
1783679790.759,/node/cpu_percent,36.616161
1783679790.884,/node/cpu_percent,35.516373
1783679790.927,/node/cpu_percent,35.588974
1783679791.258,/node/cpu_percent,35.353535
1783679791.387,/node/cpu_percent,35.087719
1783679791.430,/node/cpu_percent,34.517765
1783679791.759,/node/cpu_percent,35.427135
1783679791.885,/node/cpu_percent,34.263958
1783679791.927,/node/cpu_percent,35.189873
1783679792.258,/node/cpu_percent,35.279186
1783679792.383,/node/cpu_percent,35.025379
1783679792.428,/node/cpu_percent,35.768261
1783679792.765,/node/cpu_percent,33.924049
1783679792.884,/node/cpu_percent,34.517765
1783679792.927,/node/cpu_percent,34.183674
1783679793.259,/node/cpu_percent,34.430378
1783679793.384,/node/cpu_percent,35.606060
1783679793.428,/node/cpu_percent,35.696201
1783679793.759,/node/cpu_percent,34.771572
1783679793.885,/node/cpu_percent,35.443039
1783679793.927,/node/cpu_percent,34.673367
1783679794.259,/node/cpu_percent,36.591480
1783679794.384,/node/cpu_percent,36.340851
1783679794.428,/node/cpu_percent,36.020149
1783679794.758,/node/cpu_percent,35.532993
1783679794.885,/node/cpu_percent,34.430378
1783679794.927,/node/cpu_percent,34.343433
1783679795.258,/node/cpu_percent,35.820896
1783679795.386,/node/cpu_percent,35.162094
1783679795.427,/node/cpu_percent,35.660847
1783679795.758,/node/cpu_percent,34.263958
1783679795.883,/node/cpu_percent,34.010151
1783679795.928,/node/cpu_percent,35.949368
1783679796.260,/node/cpu_percent,37.373737
1783679796.385,/node/cpu_percent,40.759495
1783679796.428,/node/cpu_percent,40.712467
1783679796.760,/node/cpu_percent,47.959183
1783679796.884,/node/cpu_percent,50.000000
1783679796.928,/node/cpu_percent,50.252525
1783679797.263,/node/cpu_percent,43.765903
1783679797.383,/node/cpu_percent,40.458015
1783679797.426,/node/cpu_percent,38.265305
1783679797.759,/node/cpu_percent,34.508816
1783679797.883,/node/cpu_percent,35.101009
1783679797.927,/node/cpu_percent,34.848484
1783679798.259,/node/cpu_percent,36.040607
1783679798.381,/node/cpu_percent,34.605598
1783679798.427,/node/cpu_percent,34.351147
1783679798.758,/node/cpu_percent,34.508816
1783679798.884,/node/cpu_percent,33.670887
1783679798.925,/node/cpu_percent,33.753147
1783679799.259,/node/cpu_percent,36.386768
1783679799.385,/node/cpu_percent,36.591480
1783679799.427,/node/cpu_percent,37.593987
1783679799.758,/node/cpu_percent,36.228287
1783679799.883,/node/cpu_percent,36.000000
1783679799.926,/node/cpu_percent,36.020149
1783679800.258,/node/cpu_percent,35.839600
1783679800.383,/node/cpu_percent,36.658356
1783679800.427,/node/cpu_percent,36.476425
1783679800.758,/node/cpu_percent,35.074627
1783679800.883,/node/cpu_percent,34.837093
1783679800.928,/node/cpu_percent,35.087719
1783679801.258,/node/cpu_percent,33.249371
1783679801.383,/node/cpu_percent,34.335838
1783679801.429,/node/cpu_percent,34.000000
1783679801.756,/node/cpu_percent,33.165829
1783679801.883,/node/cpu_percent,31.658291
1783679801.931,/node/cpu_percent,31.407036
1783679802.258,/node/cpu_percent,31.898735
1783679802.383,/node/cpu_percent,31.552162
1783679802.427,/node/cpu_percent,31.552162
