timestamp_unix,topic,value
1783619190.766,/camera/frames_published,72737.000000
1783619190.776,/camera/frames_published,72738.000000
1783619190.798,/camera/frames_published,72739.000000
1783619190.798,/camera/frames_published,72740.000000
1783619190.808,/camera/frames_published,72741.000000
1783619190.820,/camera/frames_published,72742.000000
1783619190.828,/camera/frames_published,72743.000000
1783619190.839,/camera/frames_published,72744.000000
1783619190.850,/camera/frames_published,72745.000000
1783619190.860,/camera/frames_published,72746.000000
1783619190.870,/camera/frames_published,72747.000000
1783619190.881,/camera/frames_published,72748.000000
1783619190.892,/camera/frames_published,72749.000000
1783619190.902,/camera/frames_published,72750.000000
1783619190.915,/camera/frames_published,72751.000000
1783619190.923,/camera/frames_published,72752.000000
1783619190.933,/camera/frames_published,72753.000000
1783619190.944,/camera/frames_published,72754.000000
1783619190.955,/camera/frames_published,72755.000000
1783619190.964,/camera/frames_published,72756.000000
1783619190.978,/camera/frames_published,72757.000000
1783619190.985,/camera/frames_published,72758.000000
1783619190.996,/camera/frames_published,72759.000000
1783619191.007,/camera/frames_published,72760.000000
1783619191.018,/camera/frames_published,72761.000000
1783619191.032,/camera/frames_published,72762.000000
1783619191.039,/camera/frames_published,72763.000000
1783619191.049,/camera/frames_published,72764.000000
1783619191.060,/camera/frames_published,72765.000000
1783619191.070,/camera/frames_published,72766.000000
1783619191.084,/camera/frames_published,72767.000000
1783619191.091,/camera/frames_published,72768.000000
1783619191.102,/camera/frames_published,72769.000000
1783619191.112,/camera/frames_published,72770.000000
1783619191.122,/camera/frames_published,72771.000000
1783619191.134,/camera/frames_published,72772.000000
1783619191.144,/camera/frames_published,72773.000000
1783619191.154,/camera/frames_published,72774.000000
1783619191.165,/camera/frames_published,72775.000000
1783619191.175,/camera/frames_published,72776.000000
1783619191.196,/camera/frames_published,72777.000000
1783619191.197,/camera/frames_published,72778.000000
1783619191.207,/camera/frames_published,72779.000000
1783619191.217,/camera/frames_published,72780.000000
1783619191.228,/camera/frames_published,72781.000000
1783619191.238,/camera/frames_published,72782.000000
1783619191.250,/camera/frames_published,72783.000000
1783619191.260,/camera/frames_published,72784.000000
1783619191.270,/camera/frames_published,72785.000000
1783619191.281,/camera/frames_published,72786.000000
1783619191.292,/camera/frames_published,72787.000000
1783619191.314,/camera/frames_published,72788.000000
1783619191.315,/camera/frames_published,72789.000000
1783619191.325,/camera/frames_published,72790.000000
1783619191.340,/camera/frames_published,72791.000000
1783619191.357,/camera/frames_published,72792.000000
1783619191.358,/camera/frames_published,72793.000000
1783619191.368,/camera/frames_published,72794.000000
1783619191.379,/camera/frames_published,72795.000000
1783619191.391,/camera/frames_published,72796.000000
1783619191.399,/camera/frames_published,72797.000000
1783619191.414,/camera/frames_published,72798.000000
1783619191.421,/camera/frames_published,72799.000000
1783619191.432,/camera/frames_published,72800.000000
1783619191.446,/camera/frames_published,72801.000000
1783619191.453,/camera/frames_published,72802.000000
1783619191.464,/camera/frames_published,72803.000000
1783619191.475,/camera/frames_published,72804.000000
1783619191.485,/camera/frames_published,72805.000000
1783619191.508,/camera/frames_published,72806.000000
1783619191.508,/camera/frames_published,72807.000000
1783619191.518,/camera/frames_published,72808.000000
1783619191.529,/camera/frames_published,72809.000000
1783619191.541,/camera/frames_published,72810.000000
1783619191.551,/camera/frames_published,72811.000000
1783619191.572,/camera/frames_published,72812.000000
1783619191.572,/camera/frames_published,72813.000000
1783619191.583,/camera/frames_published,72814.000000
1783619191.593,/camera/frames_published,72815.000000
1783619191.604,/camera/frames_published,72816.000000
1783619191.615,/camera/frames_published,72817.000000
1783619191.636,/camera/frames_published,72818.000000
1783619191.636,/camera/frames_published,72819.000000
1783619191.648,/camera/frames_published,72820.000000
1783619191.657,/camera/frames_published,72821.000000
1783619191.667,/camera/frames_published,72822.000000
1783619191.689,/camera/frames_published,72823.000000
1783619191.694,/camera/frames_published,72824.000000
1783619191.701,/camera/frames_published,72825.000000
1783619191.711,/camera/frames_published,72826.000000
1783619191.722,/camera/frames_published,72827.000000
1783619191.732,/camera/frames_published,72828.000000
1783619191.743,/camera/frames_published,72829.000000
1783619191.754,/camera/frames_published,72830.000000
1783619191.764,/camera/frames_published,72831.000000
1783619191.775,/camera/frames_published,72832.000000
1783619191.786,/camera/frames_published,72833.000000
1783619191.801,/camera/frames_published,72834.000000
1783619191.807,/camera/frames_published,72835.000000
1783619191.818,/camera/frames_published,72836.000000
1783619191.828,/camera/frames_published,72837.000000
1783619191.837,/camera/frames_published,72838.000000
1783619191.853,/camera/frames_published,72839.000000
1783619191.860,/camera/frames_published,72840.000000
1783619191.871,/camera/frames_published,72841.000000
1783619191.881,/camera/frames_published,72842.000000
1783619191.892,/camera/frames_published,72843.000000
1783619191.910,/camera/frames_published,72844.000000
1783619191.924,/camera/frames_published,72845.000000
1783619191.924,/camera/frames_published,72846.000000
1783619191.935,/camera/frames_published,72847.000000
1783619191.946,/camera/frames_published,72848.000000
1783619191.958,/camera/frames_published,72849.000000
1783619191.978,/camera/frames_published,72850.000000
1783619191.978,/camera/frames_published,72851.000000
1783619191.989,/camera/frames_published,72852.000000
1783619192.000,/camera/frames_published,72853.000000
1783619192.011,/camera/frames_published,72854.000000
1783619192.021,/camera/frames_published,72855.000000
1783619192.032,/camera/frames_published,72856.000000
1783619192.043,/camera/frames_published,72857.000000
1783619192.055,/camera/frames_published,72858.000000
1783619192.064,/camera/frames_published,72859.000000
1783619192.075,/camera/frames_published,72860.000000
1783619192.085,/camera/frames_published,72861.000000
1783619192.096,/camera/frames_published,72862.000000
1783619192.110,/camera/frames_published,72863.000000
1783619192.118,/camera/frames_published,72864.000000
1783619192.129,/camera/frames_published,72865.000000
1783619192.150,/camera/frames_published,72866.000000
1783619192.150,/camera/frames_published,72867.000000
1783619192.161,/camera/frames_published,72868.000000
1783619192.172,/camera/frames_published,72869.000000
1783619192.183,/camera/frames_published,72870.000000
1783619192.194,/camera/frames_published,72871.000000
1783619192.209,/camera/frames_published,72872.000000
1783619192.215,/camera/frames_published,72873.000000
1783619192.237,/camera/frames_published,72874.000000
1783619192.237,/camera/frames_published,72875.000000
1783619192.248,/camera/frames_published,72876.000000
1783619192.260,/camera/frames_published,72877.000000
1783619192.270,/camera/frames_published,72878.000000
1783619192.280,/camera/frames_published,72879.000000
1783619192.290,/camera/frames_published,72880.000000
1783619192.301,/camera/frames_published,72881.000000
1783619192.323,/camera/frames_published,72882.000000
1783619192.323,/camera/frames_published,72883.000000
1783619192.333,/camera/frames_published,72884.000000
1783619192.344,/camera/frames_published,72885.000000
1783619192.355,/camera/frames_published,72886.000000
1783619192.365,/camera/frames_published,72887.000000
1783619192.377,/camera/frames_published,72888.000000
1783619192.388,/camera/frames_published,72889.000000
1783619192.398,/camera/frames_published,72890.000000
1783619192.421,/camera/frames_published,72891.000000
1783619192.421,/camera/frames_published,72892.000000
1783619192.442,/camera/frames_published,72893.000000
1783619192.442,/camera/frames_published,72894.000000
1783619192.458,/camera/frames_published,72895.000000
1783619192.466,/camera/frames_published,72896.000000
1783619192.474,/camera/frames_published,72897.000000
1783619192.484,/camera/frames_published,72898.000000
1783619192.495,/camera/frames_published,72899.000000
1783619192.506,/camera/frames_published,72900.000000
1783619192.516,/camera/frames_published,72901.000000
1783619192.537,/camera/frames_published,72902.000000
1783619192.538,/camera/frames_published,72903.000000
1783619192.549,/camera/frames_published,72904.000000
1783619192.559,/camera/frames_published,72905.000000
1783619192.570,/camera/frames_published,72906.000000
1783619192.581,/camera/frames_published,72907.000000
1783619192.591,/camera/frames_published,72908.000000
1783619192.601,/camera/frames_published,72909.000000
1783619192.612,/camera/frames_published,72910.000000
1783619192.623,/camera/frames_published,72911.000000
1783619192.634,/camera/frames_published,72912.000000
1783619192.654,/camera/frames_published,72913.000000
1783619192.655,/camera/frames_published,72914.000000
1783619192.666,/camera/frames_published,72915.000000
1783619192.675,/camera/frames_published,72916.000000
1783619192.686,/camera/frames_published,72917.000000
1783619192.697,/camera/frames_published,72918.000000
1783619192.708,/camera/frames_published,72919.000000
1783619192.724,/camera/frames_published,72920.000000
1783619192.729,/camera/frames_published,72921.000000
1783619192.740,/camera/frames_published,72922.000000
1783619192.750,/camera/frames_published,72923.000000
1783619192.761,/camera/frames_published,72924.000000
1783619192.774,/camera/frames_published,72925.000000
1783619192.783,/camera/frames_published,72926.000000
1783619192.793,/camera/frames_published,72927.000000
1783619192.803,/camera/frames_published,72928.000000
1783619192.814,/camera/frames_published,72929.000000
1783619192.825,/camera/frames_published,72930.000000
1783619192.835,/camera/frames_published,72931.000000
1783619192.846,/camera/frames_published,72932.000000
1783619192.857,/camera/frames_published,72933.000000
1783619192.867,/camera/frames_published,72934.000000
1783619192.878,/camera/frames_published,72935.000000
