timestamp_unix,topic,value
1779720681.005,/benchmark/latency_ms,62.144073
1779720681.050,/benchmark/latency_ms,51.670311
1779720681.105,/benchmark/latency_ms,54.661999
1779720681.139,/benchmark/latency_ms,59.612514
1779720681.187,/benchmark/latency_ms,52.705387
1779720681.235,/benchmark/latency_ms,57.280727
1779720681.277,/benchmark/latency_ms,61.157925
1779720681.325,/benchmark/latency_ms,53.659660
1779720681.370,/benchmark/latency_ms,57.466808
1779720681.418,/benchmark/latency_ms,51.598213
1779720681.463,/benchmark/latency_ms,55.156113
1779720681.508,/benchmark/latency_ms,59.167679
1779720681.554,/benchmark/latency_ms,51.012932
1779720681.599,/benchmark/latency_ms,55.112209
1779720681.643,/benchmark/latency_ms,58.243996
1779720681.688,/benchmark/latency_ms,61.851013
1779720681.745,/benchmark/latency_ms,51.151623
1779720681.777,/benchmark/latency_ms,55.914581
1779720681.823,/benchmark/latency_ms,59.393185
1779720681.869,/benchmark/latency_ms,52.469452
1779720681.914,/benchmark/latency_ms,56.464149
1779720681.959,/benchmark/latency_ms,60.783459
1779720682.005,/benchmark/latency_ms,51.991848
1779720682.064,/benchmark/latency_ms,56.725174
1779720682.096,/benchmark/latency_ms,60.508900
1779720682.142,/benchmark/latency_ms,64.835663
1779720682.185,/benchmark/latency_ms,54.535378
1779720682.230,/benchmark/latency_ms,58.198971
1779720682.288,/benchmark/latency_ms,62.286598
1779720682.322,/benchmark/latency_ms,54.659248
1779720682.366,/benchmark/latency_ms,57.260536
1779720682.411,/benchmark/latency_ms,61.200676
1779720682.457,/benchmark/latency_ms,52.078121
1779720682.501,/benchmark/latency_ms,56.502102
1779720682.546,/benchmark/latency_ms,60.352386
1779720682.593,/benchmark/latency_ms,52.112808
1779720682.638,/benchmark/latency_ms,56.296406
1779720682.694,/benchmark/latency_ms,60.239265
1779720682.729,/benchmark/latency_ms,52.372681
1779720682.777,/benchmark/latency_ms,58.475006
1779720682.822,/benchmark/latency_ms,62.208038
1779720682.867,/benchmark/latency_ms,51.845573
1779720682.911,/benchmark/latency_ms,56.588596
1779720682.957,/benchmark/latency_ms,61.080006
1779720683.004,/benchmark/latency_ms,53.010220
1779720683.052,/benchmark/latency_ms,57.976284
1779720683.094,/benchmark/latency_ms,61.243011
1779720683.151,/benchmark/latency_ms,51.875687
1779720683.184,/benchmark/latency_ms,55.569874
1779720683.241,/benchmark/latency_ms,59.681759
1779720683.278,/benchmark/latency_ms,54.025967
1779720683.322,/benchmark/latency_ms,57.772251
1779720683.368,/benchmark/latency_ms,61.910889
1779720683.413,/benchmark/latency_ms,52.729385
1779720683.460,/benchmark/latency_ms,58.658653
1779720683.535,/benchmark/latency_ms,77.186134
1779720683.587,/benchmark/latency_ms,65.689941
1779720683.644,/benchmark/latency_ms,69.032028
1779720683.696,/benchmark/latency_ms,69.769508
1779720683.752,/benchmark/latency_ms,59.825951
1779720683.809,/benchmark/latency_ms,63.215115
1779720683.865,/benchmark/latency_ms,66.472404
1779720683.929,/benchmark/latency_ms,67.781181
1779720683.971,/benchmark/latency_ms,69.673378
1779720684.026,/benchmark/latency_ms,70.906693
1779720684.080,/benchmark/latency_ms,59.605984
1779720684.134,/benchmark/latency_ms,61.724232
1779720684.200,/benchmark/latency_ms,62.512905
1779720684.235,/benchmark/latency_ms,53.537102
1779720684.289,/benchmark/latency_ms,60.289635
1779720684.337,/benchmark/latency_ms,56.258739
1779720684.388,/benchmark/latency_ms,62.480007
1779720684.440,/benchmark/latency_ms,56.641560
1779720684.489,/benchmark/latency_ms,63.411980
1779720684.540,/benchmark/latency_ms,58.996189
1779720684.593,/benchmark/latency_ms,65.485680
1779720684.646,/benchmark/latency_ms,60.716930
1779720684.696,/benchmark/latency_ms,56.672245
1779720684.746,/benchmark/latency_ms,63.447498
1779720684.797,/benchmark/latency_ms,60.775875
1779720684.851,/benchmark/latency_ms,58.457371
1779720684.898,/benchmark/latency_ms,62.818474
1779720684.952,/benchmark/latency_ms,58.833595
1779720685.002,/benchmark/latency_ms,64.614670
1779720685.055,/benchmark/latency_ms,60.808739
1779720685.104,/benchmark/latency_ms,56.248085
1779720685.157,/benchmark/latency_ms,63.054283
1779720685.206,/benchmark/latency_ms,59.647968
1779720685.257,/benchmark/latency_ms,55.602642
1779720685.323,/benchmark/latency_ms,62.210793
1779720685.357,/benchmark/latency_ms,55.559090
1779720685.411,/benchmark/latency_ms,63.230412
1779720685.461,/benchmark/latency_ms,59.944607
1779720685.514,/benchmark/latency_ms,57.177208
1779720685.565,/benchmark/latency_ms,63.956203
1779720685.618,/benchmark/latency_ms,59.711262
1779720685.667,/benchmark/latency_ms,55.507729
1779720685.719,/benchmark/latency_ms,63.928619
1779720685.775,/benchmark/latency_ms,60.937572
1779720685.827,/benchmark/latency_ms,58.248093
1779720685.878,/benchmark/latency_ms,64.579788
1779720685.928,/benchmark/latency_ms,60.278145
1779720685.981,/benchmark/latency_ms,55.109650
1779720686.034,/benchmark/latency_ms,63.298859
1779720686.083,/benchmark/latency_ms,58.831036
1779720686.136,/benchmark/latency_ms,65.165070
1779720686.187,/benchmark/latency_ms,61.675846
1779720686.238,/benchmark/latency_ms,55.041489
1779720686.287,/benchmark/latency_ms,61.882950
1779720686.341,/benchmark/latency_ms,57.514999
1779720686.390,/benchmark/latency_ms,63.840973
1779720686.439,/benchmark/latency_ms,58.195961
1779720686.503,/benchmark/latency_ms,76.939896
1779720686.544,/benchmark/latency_ms,61.126148
1779720686.592,/benchmark/latency_ms,56.638294
1779720686.645,/benchmark/latency_ms,63.192520
1779720686.696,/benchmark/latency_ms,57.626617
1779720686.749,/benchmark/latency_ms,66.419861
1779720686.802,/benchmark/latency_ms,61.639587
1779720686.851,/benchmark/latency_ms,56.367893
1779720686.899,/benchmark/latency_ms,57.810745
1779720686.960,/benchmark/latency_ms,65.854706
1779720687.001,/benchmark/latency_ms,60.692162
1779720687.054,/benchmark/latency_ms,57.289944
1779720687.104,/benchmark/latency_ms,64.451088
1779720687.157,/benchmark/latency_ms,59.583519
1779720687.222,/benchmark/latency_ms,55.103535
1779720687.259,/benchmark/latency_ms,61.555172
1779720687.310,/benchmark/latency_ms,57.646458
1779720687.357,/benchmark/latency_ms,59.352448
1779720687.404,/benchmark/latency_ms,55.335602
1779720687.457,/benchmark/latency_ms,62.016167
1779720687.511,/benchmark/latency_ms,57.985817
1779720687.564,/benchmark/latency_ms,66.324020
1779720687.617,/benchmark/latency_ms,62.526249
1779720687.665,/benchmark/latency_ms,57.941528
1779720687.719,/benchmark/latency_ms,67.277527
1779720687.772,/benchmark/latency_ms,62.429478
1779720687.817,/benchmark/latency_ms,53.797836
1779720687.870,/benchmark/latency_ms,62.061989
1779720687.922,/benchmark/latency_ms,57.378040
1779720687.975,/benchmark/latency_ms,66.103699
1779720688.027,/benchmark/latency_ms,61.279747
1779720688.081,/benchmark/latency_ms,58.417625
1779720688.144,/benchmark/latency_ms,67.023026
1779720688.185,/benchmark/latency_ms,63.496235
1779720688.245,/benchmark/latency_ms,57.883034
1779720688.286,/benchmark/latency_ms,62.135880
1779720688.335,/benchmark/latency_ms,57.541912
1779720688.386,/benchmark/latency_ms,65.186417
1779720688.436,/benchmark/latency_ms,72.236038
1779720688.490,/benchmark/latency_ms,56.730995
1779720688.551,/benchmark/latency_ms,62.842983
1779720688.591,/benchmark/latency_ms,58.055771
1779720688.646,/benchmark/latency_ms,66.342644
1779720688.699,/benchmark/latency_ms,62.235432
1779720688.748,/benchmark/latency_ms,57.809273
1779720688.798,/benchmark/latency_ms,65.035568
1779720688.851,/benchmark/latency_ms,60.231136
1779720688.902,/benchmark/latency_ms,55.779152
1779720688.961,/benchmark/latency_ms,60.023872
1779720689.014,/benchmark/latency_ms,55.954834
1779720689.055,/benchmark/latency_ms,65.131218
1779720689.110,/benchmark/latency_ms,60.228958
1779720689.157,/benchmark/latency_ms,56.179955
1779720689.209,/benchmark/latency_ms,63.814346
1779720689.263,/benchmark/latency_ms,60.131390
1779720689.314,/benchmark/latency_ms,57.439384
1779720689.367,/benchmark/latency_ms,66.049423
1779720689.418,/benchmark/latency_ms,59.261852
1779720689.471,/benchmark/latency_ms,56.704563
1779720689.525,/benchmark/latency_ms,65.352333
1779720689.576,/benchmark/latency_ms,61.614468
1779720689.629,/benchmark/latency_ms,58.852539
1779720689.679,/benchmark/latency_ms,65.106194
1779720689.731,/benchmark/latency_ms,62.708614
1779720689.783,/benchmark/latency_ms,58.399097
1779720689.836,/benchmark/latency_ms,66.924179
1779720689.889,/benchmark/latency_ms,61.906246
1779720689.952,/benchmark/latency_ms,57.254196
1779720689.993,/benchmark/latency_ms,65.667473
1779720690.042,/benchmark/latency_ms,61.700325
1779720690.091,/benchmark/latency_ms,53.409576
1779720690.145,/benchmark/latency_ms,61.907234
1779720690.197,/benchmark/latency_ms,57.261589
1779720690.246,/benchmark/latency_ms,63.679276
1779720690.299,/benchmark/latency_ms,60.657635
1779720690.347,/benchmark/latency_ms,55.811279
1779720690.400,/benchmark/latency_ms,63.059914
1779720690.452,/benchmark/latency_ms,56.973015
1779720690.505,/benchmark/latency_ms,65.668083
1779720690.549,/benchmark/latency_ms,54.630829
1779720690.602,/benchmark/latency_ms,62.521832
1779720690.663,/benchmark/latency_ms,57.306839
1779720690.704,/benchmark/latency_ms,64.297035
1779720690.758,/benchmark/latency_ms,60.422112
1779720690.809,/benchmark/latency_ms,57.527447
1779720690.862,/benchmark/latency_ms,66.380981
1779720690.913,/benchmark/latency_ms,62.288387
1779720690.967,/benchmark/latency_ms,59.834656
1779720691.017,/benchmark/latency_ms,54.254124
1779720691.073,/benchmark/latency_ms,62.255302
1779720691.126,/benchmark/latency_ms,57.978554
1779720691.176,/benchmark/latency_ms,67.200531
1779720691.226,/benchmark/latency_ms,62.382118
1779720691.279,/benchmark/latency_ms,59.122971
1779720691.331,/benchmark/latency_ms,65.495789
1779720691.384,/benchmark/latency_ms,60.836929
1779720691.434,/benchmark/latency_ms,56.155827
1779720691.485,/benchmark/latency_ms,64.797516
1779720691.537,/benchmark/latency_ms,60.481728
1779720691.590,/benchmark/latency_ms,57.742550
1779720691.642,/benchmark/latency_ms,64.366318
1779720691.688,/benchmark/latency_ms,53.983177
1779720691.740,/benchmark/latency_ms,62.434246
1779720691.791,/benchmark/latency_ms,58.363384
1779720691.844,/benchmark/latency_ms,65.024338
1779720691.896,/benchmark/latency_ms,60.931683
1779720691.946,/benchmark/latency_ms,55.655056
1779720692.000,/benchmark/latency_ms,65.276527
1779720692.050,/benchmark/latency_ms,61.161983
1779720692.104,/benchmark/latency_ms,58.099415
1779720692.147,/benchmark/latency_ms,56.298290
1779720692.198,/benchmark/latency_ms,61.504292
1779720692.247,/benchmark/latency_ms,57.267284
1779720692.300,/benchmark/latency_ms,66.039345
1779720692.351,/benchmark/latency_ms,59.940445
1779720692.401,/benchmark/latency_ms,55.784241
1779720692.454,/benchmark/latency_ms,64.441551
1779720692.507,/benchmark/latency_ms,60.281502
1779720692.556,/benchmark/latency_ms,55.546127
1779720692.604,/benchmark/latency_ms,58.726585
1779720692.656,/benchmark/latency_ms,65.253616
1779720692.709,/benchmark/latency_ms,60.563583
1779720692.757,/benchmark/latency_ms,55.773937
1779720692.809,/benchmark/latency_ms,62.521767
1779720692.859,/benchmark/latency_ms,56.136017
1779720692.923,/benchmark/latency_ms,62.582340
1779720692.964,/benchmark/latency_ms,58.515610
1779720693.011,/benchmark/latency_ms,65.351280
1779720693.064,/benchmark/latency_ms,61.743237
1779720693.117,/benchmark/latency_ms,55.942863
1779720693.169,/benchmark/latency_ms,64.992523
1779720693.221,/benchmark/latency_ms,60.661472
1779720693.270,/benchmark/latency_ms,56.124756
1779720693.323,/benchmark/latency_ms,63.441959
1779720693.374,/benchmark/latency_ms,58.449142
1779720693.423,/benchmark/latency_ms,65.506767
1779720693.476,/benchmark/latency_ms,62.601509
1779720693.524,/benchmark/latency_ms,54.895695
1779720693.576,/benchmark/latency_ms,62.062469
1779720693.627,/benchmark/latency_ms,57.376534
1779720693.680,/benchmark/latency_ms,66.039917
1779720693.734,/benchmark/latency_ms,61.658241
1779720693.785,/benchmark/latency_ms,58.080631
1779720693.838,/benchmark/latency_ms,64.030060
1779720693.886,/benchmark/latency_ms,59.852413
1779720693.938,/benchmark/latency_ms,54.995087
1779720693.985,/benchmark/latency_ms,58.706455
1779720694.038,/benchmark/latency_ms,54.275146
1779720694.089,/benchmark/latency_ms,62.639015
1779720694.142,/benchmark/latency_ms,58.576504
1779720694.192,/benchmark/latency_ms,64.320908
1779720694.246,/benchmark/latency_ms,58.712475
1779720694.294,/benchmark/latency_ms,54.373837
1779720694.346,/benchmark/latency_ms,61.190754
1779720694.398,/benchmark/latency_ms,57.618744
1779720694.445,/benchmark/latency_ms,62.841415
1779720694.499,/benchmark/latency_ms,58.770683
1779720694.548,/benchmark/latency_ms,64.951210
1779720694.599,/benchmark/latency_ms,60.816544
1779720694.652,/benchmark/latency_ms,56.618069
1779720694.699,/benchmark/latency_ms,60.892864
1779720694.750,/benchmark/latency_ms,56.711380
1779720694.803,/benchmark/latency_ms,65.078094
1779720694.857,/benchmark/latency_ms,61.427299
1779720694.908,/benchmark/latency_ms,58.110104
1779720694.959,/benchmark/latency_ms,64.433289
1779720695.022,/benchmark/latency_ms,59.976028
1779720695.060,/benchmark/latency_ms,55.472397
1779720695.113,/benchmark/latency_ms,64.296936
1779720695.165,/benchmark/latency_ms,58.132534
1779720695.216,/benchmark/latency_ms,67.190292
1779720695.267,/benchmark/latency_ms,62.587460
1779720695.319,/benchmark/latency_ms,58.064278
1779720695.371,/benchmark/latency_ms,63.675976
1779720695.421,/benchmark/latency_ms,58.752602
1779720695.473,/benchmark/latency_ms,65.387756
1779720695.525,/benchmark/latency_ms,62.138405
1779720695.578,/benchmark/latency_ms,58.201817
1779720695.630,/benchmark/latency_ms,65.502731
1779720695.681,/benchmark/latency_ms,60.838081
1779720695.730,/benchmark/latency_ms,56.029423
1779720695.783,/benchmark/latency_ms,64.407661
1779720695.832,/benchmark/latency_ms,56.833588
1779720695.886,/benchmark/latency_ms,63.929131
1779720695.937,/benchmark/latency_ms,60.121342
1779720695.992,/benchmark/latency_ms,57.428471
1779720696.042,/benchmark/latency_ms,66.181198
1779720696.095,/benchmark/latency_ms,61.562977
1779720696.145,/benchmark/latency_ms,56.492081
1779720696.198,/benchmark/latency_ms,64.136780
1779720696.249,/benchmark/latency_ms,60.056347
1779720696.293,/benchmark/latency_ms,50.850399
1779720696.346,/benchmark/latency_ms,59.608700
1779720696.399,/benchmark/latency_ms,55.659054
1779720696.452,/benchmark/latency_ms,63.164967
1779720696.501,/benchmark/latency_ms,58.435829
1779720696.553,/benchmark/latency_ms,66.140846
1779720696.607,/benchmark/latency_ms,60.956478
1779720696.657,/benchmark/latency_ms,64.599022
1779720696.710,/benchmark/latency_ms,58.065815
1779720696.757,/benchmark/latency_ms,58.771225
1779720696.809,/benchmark/latency_ms,65.832108
1779720696.858,/benchmark/latency_ms,57.928757
1779720696.912,/benchmark/latency_ms,66.412338
1779720696.965,/benchmark/latency_ms,61.946243
1779720697.030,/benchmark/latency_ms,57.941303
1779720697.066,/benchmark/latency_ms,64.514030
1779720697.130,/benchmark/latency_ms,60.013500
1779720697.170,/benchmark/latency_ms,55.524719
1779720697.214,/benchmark/latency_ms,56.496689
1779720697.267,/benchmark/latency_ms,62.680260
1779720697.316,/benchmark/latency_ms,57.553940
1779720697.371,/benchmark/latency_ms,66.422989
1779720697.420,/benchmark/latency_ms,62.911556
1779720697.473,/benchmark/latency_ms,60.620064
1779720697.525,/benchmark/latency_ms,56.221874
1779720697.579,/benchmark/latency_ms,64.495529
1779720697.629,/benchmark/latency_ms,60.494431
1779720697.675,/benchmark/latency_ms,50.865471
1779720697.726,/benchmark/latency_ms,59.506077
1779720697.780,/benchmark/latency_ms,54.711819
1779720697.832,/benchmark/latency_ms,63.751400
1779720697.886,/benchmark/latency_ms,59.821690
1779720697.937,/benchmark/latency_ms,56.115822
1779720697.990,/benchmark/latency_ms,65.089966
1779720698.041,/benchmark/latency_ms,61.339008
1779720698.094,/benchmark/latency_ms,57.193684
1779720698.135,/benchmark/latency_ms,57.080788
1779720698.187,/benchmark/latency_ms,63.557320
1779720698.239,/benchmark/latency_ms,58.646488
1779720698.292,/benchmark/latency_ms,66.623535
1779720698.341,/benchmark/latency_ms,62.265762
1779720698.392,/benchmark/latency_ms,56.482033
1779720698.455,/benchmark/latency_ms,74.305733
1779720698.496,/benchmark/latency_ms,61.199711
1779720698.549,/benchmark/latency_ms,56.517170
1779720698.596,/benchmark/latency_ms,62.157795
1779720698.662,/benchmark/latency_ms,57.100403
1779720698.701,/benchmark/latency_ms,65.975151
1779720698.754,/benchmark/latency_ms,62.208801
1779720698.807,/benchmark/latency_ms,59.309689
1779720698.856,/benchmark/latency_ms,54.091946
1779720698.908,/benchmark/latency_ms,62.298626
