timestamp_unix,topic,value
1783807064.610,/camera/frames_published,55318.000000
1783807064.635,/camera/frames_published,55319.000000
1783807064.635,/camera/frames_published,55320.000000
1783807064.651,/camera/frames_published,55321.000000
1783807064.661,/camera/frames_published,55322.000000
1783807064.676,/camera/frames_published,55323.000000
1783807064.690,/camera/frames_published,55324.000000
1783807064.700,/camera/frames_published,55325.000000
1783807064.716,/camera/frames_published,55326.000000
1783807064.727,/camera/frames_published,55327.000000
1783807064.742,/camera/frames_published,55328.000000
1783807064.754,/camera/frames_published,55329.000000
1783807064.767,/camera/frames_published,55330.000000
1783807064.780,/camera/frames_published,55331.000000
1783807064.795,/camera/frames_published,55332.000000
1783807064.810,/camera/frames_published,55333.000000
1783807064.819,/camera/frames_published,55334.000000
1783807064.832,/camera/frames_published,55335.000000
1783807064.848,/camera/frames_published,55336.000000
1783807064.858,/camera/frames_published,55337.000000
1783807064.872,/camera/frames_published,55338.000000
1783807064.883,/camera/frames_published,55339.000000
1783807064.897,/camera/frames_published,55340.000000
1783807064.909,/camera/frames_published,55341.000000
1783807064.922,/camera/frames_published,55342.000000
1783807064.935,/camera/frames_published,55343.000000
1783807064.948,/camera/frames_published,55344.000000
1783807064.965,/camera/frames_published,55345.000000
1783807064.975,/camera/frames_published,55346.000000
1783807064.992,/camera/frames_published,55347.000000
1783807065.002,/camera/frames_published,55348.000000
1783807065.017,/camera/frames_published,55349.000000
1783807065.027,/camera/frames_published,55350.000000
1783807065.042,/camera/frames_published,55351.000000
1783807065.053,/camera/frames_published,55352.000000
1783807065.067,/camera/frames_published,55353.000000
1783807065.084,/camera/frames_published,55354.000000
1783807065.104,/camera/frames_published,55355.000000
1783807065.105,/camera/frames_published,55356.000000
1783807065.129,/camera/frames_published,55357.000000
1783807065.129,/camera/frames_published,55358.000000
1783807065.153,/camera/frames_published,55359.000000
1783807065.170,/camera/frames_published,55360.000000
1783807065.172,/camera/frames_published,55361.000000
1783807065.185,/camera/frames_published,55362.000000
1783807065.196,/camera/frames_published,55363.000000
1783807065.211,/camera/frames_published,55364.000000
1783807065.221,/camera/frames_published,55365.000000
1783807065.234,/camera/frames_published,55366.000000
1783807065.249,/camera/frames_published,55367.000000
1783807065.259,/camera/frames_published,55368.000000
1783807065.274,/camera/frames_published,55369.000000
1783807065.284,/camera/frames_published,55370.000000
1783807065.297,/camera/frames_published,55371.000000
1783807065.310,/camera/frames_published,55372.000000
1783807065.325,/camera/frames_published,55373.000000
1783807065.335,/camera/frames_published,55374.000000
1783807065.350,/camera/frames_published,55375.000000
1783807065.360,/camera/frames_published,55376.000000
1783807065.377,/camera/frames_published,55377.000000
1783807065.386,/camera/frames_published,55378.000000
1783807065.401,/camera/frames_published,55379.000000
1783807065.412,/camera/frames_published,55380.000000
1783807065.429,/camera/frames_published,55381.000000
1783807065.438,/camera/frames_published,55382.000000
1783807065.451,/camera/frames_published,55383.000000
1783807065.464,/camera/frames_published,55384.000000
1783807065.478,/camera/frames_published,55385.000000
1783807065.489,/camera/frames_published,55386.000000
1783807065.504,/camera/frames_published,55387.000000
1783807065.516,/camera/frames_published,55388.000000
1783807065.528,/camera/frames_published,55389.000000
1783807065.540,/camera/frames_published,55390.000000
1783807065.553,/camera/frames_published,55391.000000
1783807065.568,/camera/frames_published,55392.000000
1783807065.578,/camera/frames_published,55393.000000
1783807065.598,/camera/frames_published,55394.000000
1783807065.603,/camera/frames_published,55395.000000
1783807065.621,/camera/frames_published,55396.000000
1783807065.629,/camera/frames_published,55397.000000
1783807065.642,/camera/frames_published,55398.000000
1783807065.657,/camera/frames_published,55399.000000
1783807065.672,/camera/frames_published,55400.000000
1783807065.681,/camera/frames_published,55401.000000
1783807065.696,/camera/frames_published,55402.000000
1783807065.706,/camera/frames_published,55403.000000
1783807065.721,/camera/frames_published,55404.000000
1783807065.732,/camera/frames_published,55405.000000
1783807065.747,/camera/frames_published,55406.000000
1783807065.758,/camera/frames_published,55407.000000
1783807065.771,/camera/frames_published,55408.000000
1783807065.783,/camera/frames_published,55409.000000
1783807065.796,/camera/frames_published,55410.000000
1783807065.808,/camera/frames_published,55411.000000
1783807065.820,/camera/frames_published,55412.000000
1783807065.845,/camera/frames_published,55413.000000
1783807065.848,/camera/frames_published,55414.000000
1783807065.859,/camera/frames_published,55415.000000
1783807065.882,/camera/frames_published,55416.000000
1783807065.897,/camera/frames_published,55417.000000
1783807065.897,/camera/frames_published,55418.000000
1783807065.916,/camera/frames_published,55419.000000
1783807065.923,/camera/frames_published,55420.000000
1783807065.938,/camera/frames_published,55421.000000
1783807065.957,/camera/frames_published,55422.000000
1783807065.962,/camera/frames_published,55423.000000
1783807065.972,/camera/frames_published,55424.000000
1783807065.985,/camera/frames_published,55425.000000
1783807065.999,/camera/frames_published,55426.000000
1783807066.011,/camera/frames_published,55427.000000
1783807066.025,/camera/frames_published,55428.000000
1783807066.036,/camera/frames_published,55429.000000
1783807066.054,/camera/frames_published,55430.000000
1783807066.062,/camera/frames_published,55431.000000
1783807066.075,/camera/frames_published,55432.000000
1783807066.096,/camera/frames_published,55433.000000
1783807066.100,/camera/frames_published,55434.000000
1783807066.114,/camera/frames_published,55435.000000
1783807066.129,/camera/frames_published,55436.000000
1783807066.139,/camera/frames_published,55437.000000
1783807066.155,/camera/frames_published,55438.000000
1783807066.165,/camera/frames_published,55439.000000
1783807066.180,/camera/frames_published,55440.000000
1783807066.190,/camera/frames_published,55441.000000
1783807066.204,/camera/frames_published,55442.000000
1783807066.216,/camera/frames_published,55443.000000
1783807066.229,/camera/frames_published,55444.000000
1783807066.240,/camera/frames_published,55445.000000
1783807066.254,/camera/frames_published,55446.000000
1783807066.267,/camera/frames_published,55447.000000
1783807066.279,/camera/frames_published,55448.000000
1783807066.294,/camera/frames_published,55449.000000
1783807066.305,/camera/frames_published,55450.000000
1783807066.320,/camera/frames_published,55451.000000
1783807066.330,/camera/frames_published,55452.000000
1783807066.347,/camera/frames_published,55453.000000
1783807066.356,/camera/frames_published,55454.000000
1783807066.370,/camera/frames_published,55455.000000
1783807066.383,/camera/frames_published,55456.000000
1783807066.396,/camera/frames_published,55457.000000
1783807066.407,/camera/frames_published,55458.000000
1783807066.420,/camera/frames_published,55459.000000
1783807066.434,/camera/frames_published,55460.000000
1783807066.445,/camera/frames_published,55461.000000
1783807066.459,/camera/frames_published,55462.000000
1783807066.472,/camera/frames_published,55463.000000
1783807066.486,/camera/frames_published,55464.000000
1783807066.496,/camera/frames_published,55465.000000
1783807066.509,/camera/frames_published,55466.000000
1783807066.522,/camera/frames_published,55467.000000
1783807066.537,/camera/frames_published,55468.000000
1783807066.548,/camera/frames_published,55469.000000
1783807066.561,/camera/frames_published,55470.000000
1783807066.573,/camera/frames_published,55471.000000
1783807066.593,/camera/frames_published,55472.000000
1783807066.601,/camera/frames_published,55473.000000
1783807066.612,/camera/frames_published,55474.000000
1783807066.625,/camera/frames_published,55475.000000
1783807066.641,/camera/frames_published,55476.000000
1783807066.651,/camera/frames_published,55477.000000
1783807066.664,/camera/frames_published,55478.000000
1783807066.679,/camera/frames_published,55479.000000
1783807066.691,/camera/frames_published,55480.000000
1783807066.703,/camera/frames_published,55481.000000
1783807066.718,/camera/frames_published,55482.000000
1783807066.728,/camera/frames_published,55483.000000
1783807066.742,/camera/frames_published,55484.000000
1783807066.757,/camera/frames_published,55485.000000
1783807066.768,/camera/frames_published,55486.000000
1783807066.786,/camera/frames_published,55487.000000
1783807066.805,/camera/frames_published,55488.000000
1783807066.808,/camera/frames_published,55489.000000
1783807066.819,/camera/frames_published,55490.000000
1783807066.833,/camera/frames_published,55491.000000
1783807066.845,/camera/frames_published,55492.000000
1783807066.858,/camera/frames_published,55493.000000
1783807066.873,/camera/frames_published,55494.000000
1783807066.894,/camera/frames_published,55495.000000
1783807066.895,/camera/frames_published,55496.000000
1783807066.908,/camera/frames_published,55497.000000
1783807066.920,/camera/frames_published,55498.000000
1783807066.933,/camera/frames_published,55499.000000
1783807066.946,/camera/frames_published,55500.000000
1783807066.961,/camera/frames_published,55501.000000
1783807066.975,/camera/frames_published,55502.000000
1783807066.985,/camera/frames_published,55503.000000
1783807066.999,/camera/frames_published,55504.000000
1783807067.011,/camera/frames_published,55505.000000
1783807067.024,/camera/frames_published,55506.000000
1783807067.038,/camera/frames_published,55507.000000
1783807067.050,/camera/frames_published,55508.000000
1783807067.065,/camera/frames_published,55509.000000
1783807067.075,/camera/frames_published,55510.000000
1783807067.089,/camera/frames_published,55511.000000
1783807067.100,/camera/frames_published,55512.000000
1783807067.113,/camera/frames_published,55513.000000
1783807067.126,/camera/frames_published,55514.000000
1783807067.151,/camera/frames_published,55515.000000
1783807067.151,/camera/frames_published,55516.000000
