timestamp_unix,topic,value
1779789766.491,/node/gpu_percent,15.700000
1779789766.994,/node/gpu_percent,68.500000
1779789767.494,/node/gpu_percent,46.799999
1779789767.995,/node/gpu_percent,63.200001
1779789768.494,/node/gpu_percent,99.099998
1779789768.993,/node/gpu_percent,99.699997
1779789769.494,/node/gpu_percent,99.900002
1779789769.994,/node/gpu_percent,98.900002
1779789770.494,/node/gpu_percent,98.800003
1779789770.996,/node/gpu_percent,99.500000
1779789771.492,/node/gpu_percent,99.500000
1779789771.994,/node/gpu_percent,99.400002
1779789772.500,/node/gpu_percent,98.900002
1779789772.996,/node/gpu_percent,94.400002
1779789773.494,/node/gpu_percent,99.400002
1779789773.994,/node/gpu_percent,99.400002
1779789774.497,/node/gpu_percent,99.400002
1779789774.994,/node/gpu_percent,98.800003
1779789775.497,/node/gpu_percent,97.699997
1779789775.995,/node/gpu_percent,99.400002
1779789776.494,/node/gpu_percent,99.500000
1779789776.997,/node/gpu_percent,99.500000
1779789777.498,/node/gpu_percent,99.000000
1779789777.997,/node/gpu_percent,98.800003
1779789778.496,/node/gpu_percent,78.800003
1779789778.995,/node/gpu_percent,99.500000
1779789779.497,/node/gpu_percent,99.300003
1779789779.996,/node/gpu_percent,98.900002
1779789780.497,/node/gpu_percent,99.199997
1779789780.995,/node/gpu_percent,99.400002
1779789781.496,/node/gpu_percent,81.699997
1779789781.998,/node/gpu_percent,98.699997
1779789782.497,/node/gpu_percent,99.500000
1779789782.997,/node/gpu_percent,99.500000
1779789783.497,/node/gpu_percent,98.800003
1779789783.997,/node/gpu_percent,99.000000
1779789784.496,/node/gpu_percent,99.099998
1779789784.999,/node/gpu_percent,99.400002
1779789785.498,/node/gpu_percent,99.500000
1779789786.002,/node/gpu_percent,98.800003
1779789786.497,/node/gpu_percent,99.000000
1779789786.996,/node/gpu_percent,99.300003
1779789787.501,/node/gpu_percent,99.199997
1779789787.998,/node/gpu_percent,98.900002
1779789788.498,/node/gpu_percent,99.400002
1779789788.998,/node/gpu_percent,99.400002
1779789789.499,/node/gpu_percent,99.199997
1779789790.001,/node/gpu_percent,99.000000
1779789790.497,/node/gpu_percent,98.800003
1779789791.000,/node/gpu_percent,99.400002
1779789791.498,/node/gpu_percent,99.400002
1779789792.000,/node/gpu_percent,99.199997
1779789792.496,/node/gpu_percent,99.199997
1779789793.000,/node/gpu_percent,99.199997
1779789793.501,/node/gpu_percent,99.000000
1779789793.999,/node/gpu_percent,99.300003
1779789794.499,/node/gpu_percent,99.400002
1779789794.999,/node/gpu_percent,81.800003
1779789795.503,/node/gpu_percent,99.199997
1779789796.000,/node/gpu_percent,99.000000
1779789796.497,/node/gpu_percent,99.199997
1779789796.999,/node/gpu_percent,99.300003
1779789797.501,/node/gpu_percent,99.199997
1779789798.000,/node/gpu_percent,98.900002
1779789798.500,/node/gpu_percent,99.500000
1779789799.000,/node/gpu_percent,99.500000
1779789799.500,/node/gpu_percent,99.199997
1779789800.001,/node/gpu_percent,99.199997
1779789800.500,/node/gpu_percent,99.199997
1779789801.001,/node/gpu_percent,99.300003
1779789801.500,/node/gpu_percent,99.400002
1779789802.002,/node/gpu_percent,99.300003
1779789802.502,/node/gpu_percent,99.300003
1779789803.000,/node/gpu_percent,99.000000
1779789803.499,/node/gpu_percent,99.199997
1779789804.000,/node/gpu_percent,99.500000
1779789804.500,/node/gpu_percent,99.400002
1779789805.000,/node/gpu_percent,32.200001
1779789805.501,/node/gpu_percent,60.099998
1779789805.999,/node/gpu_percent,87.500000
1779789806.499,/node/gpu_percent,61.299999
1779789806.999,/node/gpu_percent,0.000000
1779789807.500,/node/gpu_percent,0.000000
1779789807.999,/node/gpu_percent,89.400002
1779789808.499,/node/gpu_percent,65.300003
1779789808.999,/node/gpu_percent,45.400002
1779789809.501,/node/gpu_percent,57.500000
1779789810.002,/node/gpu_percent,89.000000
1779789810.499,/node/gpu_percent,0.000000
1779789810.999,/node/gpu_percent,5.700000
1779789811.497,/node/gpu_percent,65.900002
1779789811.999,/node/gpu_percent,29.900000
1779789812.498,/node/gpu_percent,0.000000
1779789813.001,/node/gpu_percent,89.900002
1779789813.498,/node/gpu_percent,66.500000
1779789813.999,/node/gpu_percent,2.400000
1779789814.498,/node/gpu_percent,29.900000
1779789814.998,/node/gpu_percent,53.500000
1779789815.499,/node/gpu_percent,76.599998
1779789815.998,/node/gpu_percent,58.500000
1779789816.499,/node/gpu_percent,26.400000
1779789816.999,/node/gpu_percent,77.900002
1779789817.499,/node/gpu_percent,13.300000
1779789818.002,/node/gpu_percent,67.599998
1779789818.498,/node/gpu_percent,72.099998
1779789818.998,/node/gpu_percent,29.900000
1779789819.499,/node/gpu_percent,73.199997
1779789819.998,/node/gpu_percent,0.000000
1779789820.498,/node/gpu_percent,0.000000
1779789820.999,/node/gpu_percent,52.299999
1779789821.497,/node/gpu_percent,77.300003
1779789821.997,/node/gpu_percent,91.300003
1779789822.498,/node/gpu_percent,0.000000
1779789822.997,/node/gpu_percent,0.000000
1779789823.500,/node/gpu_percent,82.500000
1779789823.998,/node/gpu_percent,29.400000
1779789824.497,/node/gpu_percent,44.900002
1779789825.000,/node/gpu_percent,74.400002
1779789825.499,/node/gpu_percent,35.000000
1779789826.000,/node/gpu_percent,34.000000
1779789826.495,/node/gpu_percent,68.199997
1779789826.999,/node/gpu_percent,0.000000
1779789827.496,/node/gpu_percent,65.800003
1779789827.998,/node/gpu_percent,34.000000
1779789828.494,/node/gpu_percent,99.699997
1779789648.979,/node/memory_percent,30.811111
1779789649.478,/node/memory_percent,30.811447
1779789649.978,/node/memory_percent,30.812435
1779789650.479,/node/memory_percent,30.802738
1779789650.978,/node/memory_percent,30.810507
1779789651.477,/node/memory_percent,30.811378
1779789651.979,/node/memory_percent,30.810452
1779789652.481,/node/memory_percent,30.820528
1779789652.980,/node/memory_percent,30.815916
1779789653.481,/node/memory_percent,30.818277
1779789653.976,/node/memory_percent,30.807268
1779789654.483,/node/memory_percent,30.807480
1779789654.978,/node/memory_percent,30.802694
1779789655.476,/node/memory_percent,30.807667
1779789655.976,/node/memory_percent,30.811869
1779789656.476,/node/memory_percent,30.799692
1779789656.976,/node/memory_percent,30.811527
1779789657.477,/node/memory_percent,30.811583
1779789657.980,/node/memory_percent,30.806076
1779789658.479,/node/memory_percent,30.807661
1779789658.979,/node/memory_percent,30.808214
1779789659.480,/node/memory_percent,30.818308
1779789659.980,/node/memory_percent,30.803881
1779789660.476,/node/memory_percent,30.803391
1779789660.978,/node/memory_percent,30.803955
1779789661.478,/node/memory_percent,30.801184
1779789661.977,/node/memory_percent,30.794395
1779789662.476,/node/memory_percent,30.768064
1779789662.981,/node/memory_percent,30.808531
1779789663.481,/node/memory_percent,30.800650
1779789663.976,/node/memory_percent,30.798300
1779789664.476,/node/memory_percent,30.798393
1779789664.980,/node/memory_percent,30.799984
1779789665.480,/node/memory_percent,30.801184
1779789665.981,/node/memory_percent,30.801121
1779789666.476,/node/memory_percent,30.790361
1779789666.978,/node/memory_percent,30.785158
1779789667.477,/node/memory_percent,30.798157
1779789667.986,/node/memory_percent,30.796658
1779789668.476,/node/memory_percent,30.799381
1779789668.980,/node/memory_percent,30.794582
1779789669.476,/node/memory_percent,30.796682
1779789669.980,/node/memory_percent,30.780373
1779789670.481,/node/memory_percent,30.791126
1779789670.977,/node/memory_percent,30.793724
1779789671.478,/node/memory_percent,30.796429
1779789671.980,/node/memory_percent,30.794563
1779789672.478,/node/memory_percent,30.794910
1779789672.978,/node/memory_percent,30.799618
1779789673.480,/node/memory_percent,30.797945
1779789673.977,/node/memory_percent,30.801140
1779789674.480,/node/memory_percent,30.801861
1779789674.977,/node/memory_percent,30.772079
1779789675.480,/node/memory_percent,30.802763
1779789675.980,/node/memory_percent,30.801762
1779789676.480,/node/memory_percent,30.793438
1779789676.980,/node/memory_percent,30.793961
1779789677.480,/node/memory_percent,30.802923
1779789677.981,/node/memory_percent,30.809793
1779789678.478,/node/memory_percent,30.812738
1779789678.981,/node/memory_percent,30.800276
1779789679.479,/node/memory_percent,30.811054
1779789679.982,/node/memory_percent,30.809879
1779789680.480,/node/memory_percent,30.794868
1779789680.976,/node/memory_percent,30.812889
1779789681.476,/node/memory_percent,30.815474
1779789681.978,/node/memory_percent,30.814070
1779789682.478,/node/memory_percent,30.813660
1779789682.978,/node/memory_percent,30.815990
1779789683.481,/node/memory_percent,30.816034
1779789683.978,/node/memory_percent,30.815847
1779789684.476,/node/memory_percent,30.815903
1779789684.981,/node/memory_percent,30.814417
1779789685.481,/node/memory_percent,30.820850
1779789685.976,/node/memory_percent,30.820272
1779789686.480,/node/memory_percent,30.811899
1779789686.976,/node/memory_percent,30.813261
1779789687.481,/node/memory_percent,30.816164
1779789687.979,/node/memory_percent,30.812210
1779789688.478,/node/memory_percent,30.810600
1779789688.976,/node/memory_percent,30.811731
1779789689.476,/node/memory_percent,30.811769
1779789689.977,/node/memory_percent,30.808668
1779789690.476,/node/memory_percent,30.807512
1779789690.977,/node/memory_percent,30.808016
1779789691.480,/node/memory_percent,30.809923
1779789691.980,/node/memory_percent,30.803614
1779789692.478,/node/memory_percent,30.801252
1779789692.981,/node/memory_percent,30.798361
1779789693.480,/node/memory_percent,30.801531
1779789693.982,/node/memory_percent,30.788733
1779789694.481,/node/memory_percent,30.799456
1779789694.979,/node/memory_percent,30.808836
1779789695.477,/node/memory_percent,30.809874
1779789695.981,/node/memory_percent,30.789677
1779789696.481,/node/memory_percent,30.777781
1779789696.980,/node/memory_percent,30.813610
1779789697.480,/node/memory_percent,30.815170
1779789697.981,/node/memory_percent,30.798740
1779789698.479,/node/memory_percent,30.765919
1779789698.979,/node/memory_percent,30.807461
1779789699.480,/node/memory_percent,30.802067
1779789699.984,/node/memory_percent,30.801985
1779789700.480,/node/memory_percent,30.808668
1779789700.981,/node/memory_percent,30.808344
1779789701.479,/node/memory_percent,30.812595
1779789701.981,/node/memory_percent,30.812658
1779789702.480,/node/memory_percent,30.812080
1779789702.983,/node/memory_percent,30.813137
1779789703.483,/node/memory_percent,30.810011
1779789703.981,/node/memory_percent,30.813316
1779789704.481,/node/memory_percent,30.812510
1779789704.979,/node/memory_percent,30.811153
1779789705.479,/node/memory_percent,30.810831
1779789705.983,/node/memory_percent,30.811750
1779789706.481,/node/memory_percent,30.811247
1779789706.980,/node/memory_percent,30.809332
1779789707.484,/node/memory_percent,30.811434
1779789707.981,/node/memory_percent,30.814075
1779789708.480,/node/memory_percent,30.821733
1779789708.982,/node/memory_percent,30.822517
1779789709.482,/node/memory_percent,30.819372
1779789709.982,/node/memory_percent,30.814945
1779789710.480,/node/memory_percent,30.813927
1779789710.984,/node/memory_percent,30.815264
1779789711.480,/node/memory_percent,30.816792
1779789711.983,/node/memory_percent,30.805815
1779789712.485,/node/memory_percent,30.813864
1779789712.985,/node/memory_percent,30.814709
1779789713.483,/node/memory_percent,30.814224
1779789713.983,/node/memory_percent,30.815369
1779789714.483,/node/memory_percent,30.807928
1779789714.981,/node/memory_percent,30.807964
1779789715.482,/node/memory_percent,30.817587
1779789715.982,/node/memory_percent,30.813124
1779789716.485,/node/memory_percent,30.813839
1779789716.983,/node/memory_percent,30.816183
1779789717.486,/node/memory_percent,30.815481
1779789717.988,/node/memory_percent,30.823915
1779789718.487,/node/memory_percent,30.821758
1779789718.983,/node/memory_percent,30.821516
1779789719.484,/node/memory_percent,30.823406
1779789719.986,/node/memory_percent,30.817818
1779789720.486,/node/memory_percent,30.817644
1779789720.985,/node/memory_percent,30.815960
1779789721.483,/node/memory_percent,30.815250
1779789721.985,/node/memory_percent,30.823299
1779789722.487,/node/memory_percent,30.823250
1779789722.988,/node/memory_percent,30.821939
1779789723.487,/node/memory_percent,30.820721
1779789723.989,/node/memory_percent,30.816723
1779789724.490,/node/memory_percent,30.822256
1779789724.988,/node/memory_percent,30.820633
1779789725.484,/node/memory_percent,30.819675
1779789725.985,/node/memory_percent,30.818663
1779789726.486,/node/memory_percent,30.811607
1779789726.986,/node/memory_percent,30.818321
1779789727.486,/node/memory_percent,30.812099
1779789727.986,/node/memory_percent,30.810080
1779789728.488,/node/memory_percent,30.817986
1779789728.988,/node/memory_percent,30.816618
1779789729.486,/node/memory_percent,30.819794
1779789729.988,/node/memory_percent,30.819832
1779789730.487,/node/memory_percent,30.813896
1779789730.984,/node/memory_percent,30.813162
1779789731.487,/node/memory_percent,30.831549
1779789731.987,/node/memory_percent,30.833065
1779789732.485,/node/memory_percent,30.828695
1779789732.988,/node/memory_percent,30.829063
1779789733.487,/node/memory_percent,30.820726
1779789733.987,/node/memory_percent,30.821596
1779789734.487,/node/memory_percent,30.819590
1779789734.987,/node/memory_percent,30.815823
1779789735.486,/node/memory_percent,30.825338
1779789735.989,/node/memory_percent,30.825090
1779789736.487,/node/memory_percent,30.823698
1779789736.990,/node/memory_percent,30.823574
1779789737.491,/node/memory_percent,30.821995
1779789737.992,/node/memory_percent,30.812410
1779789738.488,/node/memory_percent,30.816805
1779789738.986,/node/memory_percent,30.817009
1779789739.488,/node/memory_percent,30.821007
1779789739.986,/node/memory_percent,30.824724
1779789740.490,/node/memory_percent,30.825253
1779789740.992,/node/memory_percent,30.821697
1779789741.490,/node/memory_percent,30.809389
1779789741.991,/node/memory_percent,30.822487
1779789742.491,/node/memory_percent,30.823425
1779789742.995,/node/memory_percent,30.819576
1779789743.487,/node/memory_percent,30.820789
1779789743.987,/node/memory_percent,30.818668
1779789744.491,/node/memory_percent,30.821068
1779789744.990,/node/memory_percent,30.822044
1779789745.489,/node/memory_percent,30.819813
1779789745.987,/node/memory_percent,30.815767
1779789746.488,/node/memory_percent,30.810446
1779789746.990,/node/memory_percent,30.804882
1779789747.489,/node/memory_percent,30.808990
1779789747.992,/node/memory_percent,30.814735
1779789748.493,/node/memory_percent,30.807070
1779789748.990,/node/memory_percent,30.814970
1779789749.491,/node/memory_percent,30.814095
1779789749.988,/node/memory_percent,30.821112
1779789750.488,/node/memory_percent,30.822721
1779789750.990,/node/memory_percent,30.810955
1779789751.486,/node/memory_percent,30.808891
1779789751.993,/node/memory_percent,30.730152
1779789752.489,/node/memory_percent,30.782051
1779789752.989,/node/memory_percent,30.788141
1779789753.489,/node/memory_percent,30.788471
1779789753.989,/node/memory_percent,30.789473
1779789754.491,/node/memory_percent,30.797268
1779789754.989,/node/memory_percent,30.796049
1779789755.490,/node/memory_percent,30.798006
1779789755.993,/node/memory_percent,30.797447
1779789756.493,/node/memory_percent,30.799580
1779789756.993,/node/memory_percent,30.802874
1779789757.493,/node/memory_percent,30.803919
1779789757.993,/node/memory_percent,30.803993
1779789758.493,/node/memory_percent,30.805901
1779789758.992,/node/memory_percent,30.805727
1779789759.495,/node/memory_percent,30.807747
1779789759.993,/node/memory_percent,30.803459
1779789760.494,/node/memory_percent,30.810949
1779789760.992,/node/memory_percent,30.807673
1779789761.494,/node/memory_percent,30.780602
1779789761.997,/node/memory_percent,30.720785
1779789762.495,/node/memory_percent,30.740358
1779789762.991,/node/memory_percent,30.774529
1779789763.491,/node/memory_percent,30.777599
1779789763.994,/node/memory_percent,30.773546
1779789764.493,/node/memory_percent,30.761089
1779789764.996,/node/memory_percent,30.772371
1779789765.492,/node/memory_percent,30.778780
1779789765.991,/node/memory_percent,30.806789
1779789766.493,/node/memory_percent,30.822504
1779789766.996,/node/memory_percent,30.811136
1779789767.494,/node/memory_percent,30.783779
1779789767.992,/node/memory_percent,30.819098
1779789768.492,/node/memory_percent,30.808643
1779789768.994,/node/memory_percent,30.803949
1779789769.494,/node/memory_percent,30.808506
1779789769.994,/node/memory_percent,30.802059
1779789770.492,/node/memory_percent,30.809576
1779789770.994,/node/memory_percent,30.811029
1779789771.492,/node/memory_percent,30.813000
1779789771.994,/node/memory_percent,30.811533
