timestamp_unix,topic,value
1783846308.019,/camera/frames_published,93313.000000
1783846308.033,/camera/frames_published,93314.000000
1783846308.045,/camera/frames_published,93315.000000
1783846308.060,/camera/frames_published,93316.000000
1783846308.076,/camera/frames_published,93317.000000
1783846308.090,/camera/frames_published,93318.000000
1783846308.107,/camera/frames_published,93319.000000
1783846308.120,/camera/frames_published,93320.000000
1783846308.135,/camera/frames_published,93321.000000
1783846308.150,/camera/frames_published,93322.000000
1783846308.166,/camera/frames_published,93323.000000
1783846308.181,/camera/frames_published,93324.000000
1783846308.192,/camera/frames_published,93325.000000
1783846308.208,/camera/frames_published,93326.000000
1783846308.224,/camera/frames_published,93327.000000
1783846308.239,/camera/frames_published,93328.000000
1783846308.255,/camera/frames_published,93329.000000
1783846308.266,/camera/frames_published,93330.000000
1783846308.280,/camera/frames_published,93331.000000
1783846308.296,/camera/frames_published,93332.000000
1783846308.312,/camera/frames_published,93333.000000
1783846308.326,/camera/frames_published,93334.000000
1783846308.341,/camera/frames_published,93335.000000
1783846308.354,/camera/frames_published,93336.000000
1783846308.370,/camera/frames_published,93337.000000
1783846308.385,/camera/frames_published,93338.000000
1783846308.398,/camera/frames_published,93339.000000
1783846308.414,/camera/frames_published,93340.000000
1783846308.429,/camera/frames_published,93341.000000
1783846308.445,/camera/frames_published,93342.000000
1783846308.459,/camera/frames_published,93343.000000
1783846308.473,/camera/frames_published,93344.000000
1783846308.486,/camera/frames_published,93345.000000
1783846308.503,/camera/frames_published,93346.000000
1783846308.518,/camera/frames_published,93347.000000
1783846308.530,/camera/frames_published,93348.000000
1783846308.546,/camera/frames_published,93349.000000
1783846308.561,/camera/frames_published,93350.000000
1783846308.574,/camera/frames_published,93351.000000
1783846308.590,/camera/frames_published,93352.000000
1783846308.608,/camera/frames_published,93353.000000
1783846308.618,/camera/frames_published,93354.000000
1783846308.633,/camera/frames_published,93355.000000
1783846308.661,/camera/frames_published,93356.000000
1783846308.664,/camera/frames_published,93357.000000
1783846308.679,/camera/frames_published,93358.000000
1783846308.692,/camera/frames_published,93359.000000
1783846308.705,/camera/frames_published,93360.000000
1783846308.720,/camera/frames_published,93361.000000
1783846308.738,/camera/frames_published,93362.000000
1783846308.749,/camera/frames_published,93363.000000
1783846308.763,/camera/frames_published,93364.000000
1783846308.780,/camera/frames_published,93365.000000
1783846308.803,/camera/frames_published,93366.000000
1783846308.818,/camera/frames_published,93367.000000
1783846308.824,/camera/frames_published,93368.000000
1783846308.835,/camera/frames_published,93369.000000
1783846308.851,/camera/frames_published,93370.000000
1783846308.870,/camera/frames_published,93371.000000
1783846308.879,/camera/frames_published,93372.000000
1783846308.894,/camera/frames_published,93373.000000
1783846308.906,/camera/frames_published,93374.000000
1783846308.921,/camera/frames_published,93375.000000
1783846308.935,/camera/frames_published,93376.000000
1783846308.950,/camera/frames_published,93377.000000
1783846308.965,/camera/frames_published,93378.000000
1783846308.980,/camera/frames_published,93379.000000
1783846309.000,/camera/frames_published,93380.000000
1783846309.010,/camera/frames_published,93381.000000
1783846309.026,/camera/frames_published,93382.000000
1783846309.039,/camera/frames_published,93383.000000
1783846309.053,/camera/frames_published,93384.000000
1783846309.071,/camera/frames_published,93385.000000
1783846309.082,/camera/frames_published,93386.000000
1783846309.096,/camera/frames_published,93387.000000
1783846309.110,/camera/frames_published,93388.000000
1783846309.125,/camera/frames_published,93389.000000
1783846309.140,/camera/frames_published,93390.000000
1783846309.154,/camera/frames_published,93391.000000
1783846309.170,/camera/frames_published,93392.000000
1783846309.186,/camera/frames_published,93393.000000
1783846309.199,/camera/frames_published,93394.000000
1783846309.214,/camera/frames_published,93395.000000
1783846309.233,/camera/frames_published,93396.000000
1783846309.241,/camera/frames_published,93397.000000
1783846309.256,/camera/frames_published,93398.000000
1783846309.273,/camera/frames_published,93399.000000
1783846309.286,/camera/frames_published,93400.000000
1783846309.302,/camera/frames_published,93401.000000
1783846309.320,/camera/frames_published,93402.000000
1783846309.330,/camera/frames_published,93403.000000
1783846309.346,/camera/frames_published,93404.000000
1783846309.360,/camera/frames_published,93405.000000
1783846309.373,/camera/frames_published,93406.000000
1783846309.388,/camera/frames_published,93407.000000
1783846309.405,/camera/frames_published,93408.000000
1783846309.417,/camera/frames_published,93409.000000
1783846309.433,/camera/frames_published,93410.000000
1783846309.445,/camera/frames_published,93411.000000
1783846309.460,/camera/frames_published,93412.000000
1783846309.474,/camera/frames_published,93413.000000
1783846309.490,/camera/frames_published,93414.000000
1783846309.503,/camera/frames_published,93415.000000
1783846309.518,/camera/frames_published,93416.000000
1783846309.533,/camera/frames_published,93417.000000
1783846309.547,/camera/frames_published,93418.000000
1783846309.562,/camera/frames_published,93419.000000
1783846309.583,/camera/frames_published,93420.000000
1783846309.590,/camera/frames_published,93421.000000
1783846309.608,/camera/frames_published,93422.000000
1783846309.619,/camera/frames_published,93423.000000
1783846309.635,/camera/frames_published,93424.000000
1783846309.648,/camera/frames_published,93425.000000
1783846309.662,/camera/frames_published,93426.000000
1783846309.691,/camera/frames_published,93427.000000
1783846309.692,/camera/frames_published,93428.000000
1783846309.707,/camera/frames_published,93429.000000
1783846309.723,/camera/frames_published,93430.000000
1783846309.735,/camera/frames_published,93431.000000
1783846309.750,/camera/frames_published,93432.000000
1783846309.765,/camera/frames_published,93433.000000
1783846309.779,/camera/frames_published,93434.000000
1783846309.792,/camera/frames_published,93435.000000
1783846309.809,/camera/frames_published,93436.000000
1783846309.821,/camera/frames_published,93437.000000
1783846309.835,/camera/frames_published,93438.000000
1783846309.850,/camera/frames_published,93439.000000
1783846309.865,/camera/frames_published,93440.000000
1783846309.881,/camera/frames_published,93441.000000
1783846309.899,/camera/frames_published,93442.000000
1783846309.908,/camera/frames_published,93443.000000
1783846309.924,/camera/frames_published,93444.000000
1783846309.938,/camera/frames_published,93445.000000
1783846309.952,/camera/frames_published,93446.000000
1783846309.966,/camera/frames_published,93447.000000
1783846309.981,/camera/frames_published,93448.000000
1783846309.996,/camera/frames_published,93449.000000
1783846310.011,/camera/frames_published,93450.000000
1783846310.024,/camera/frames_published,93451.000000
1783846310.040,/camera/frames_published,93452.000000
1783846310.054,/camera/frames_published,93453.000000
1783846310.075,/camera/frames_published,93454.000000
1783846310.083,/camera/frames_published,93455.000000
1783846310.098,/camera/frames_published,93456.000000
1783846310.113,/camera/frames_published,93457.000000
1783846310.127,/camera/frames_published,93458.000000
1783846310.143,/camera/frames_published,93459.000000
1783846310.158,/camera/frames_published,93460.000000
1783846310.170,/camera/frames_published,93461.000000
1783846310.185,/camera/frames_published,93462.000000
1783846310.200,/camera/frames_published,93463.000000
1783846310.214,/camera/frames_published,93464.000000
1783846310.229,/camera/frames_published,93465.000000
1783846310.244,/camera/frames_published,93466.000000
1783846310.258,/camera/frames_published,93467.000000
1783846310.272,/camera/frames_published,93468.000000
1783846310.288,/camera/frames_published,93469.000000
1783846310.302,/camera/frames_published,93470.000000
1783846310.315,/camera/frames_published,93471.000000
1783846310.331,/camera/frames_published,93472.000000
1783846310.348,/camera/frames_published,93473.000000
1783846310.359,/camera/frames_published,93474.000000
1783846310.374,/camera/frames_published,93475.000000
1783846310.389,/camera/frames_published,93476.000000
1783846310.414,/camera/frames_published,93477.000000
1783846310.429,/camera/frames_published,93478.000000
1783846310.434,/camera/frames_published,93479.000000
1783846310.446,/camera/frames_published,93480.000000
1783846310.461,/camera/frames_published,93481.000000
1783846310.478,/camera/frames_published,93482.000000
1783846310.489,/camera/frames_published,93483.000000
1783846310.504,/camera/frames_published,93484.000000
1783846310.519,/camera/frames_published,93485.000000
1783846310.534,/camera/frames_published,93486.000000
1783846310.548,/camera/frames_published,93487.000000
1783846310.563,/camera/frames_published,93488.000000
1783846310.579,/camera/frames_published,93489.000000
1783846310.591,/camera/frames_published,93490.000000
1783846310.607,/camera/frames_published,93491.000000
1783846310.621,/camera/frames_published,93492.000000
1783846310.637,/camera/frames_published,93493.000000
1783846310.651,/camera/frames_published,93494.000000
1783846310.667,/camera/frames_published,93495.000000
1783846310.682,/camera/frames_published,93496.000000
1783846310.696,/camera/frames_published,93497.000000
1783846310.710,/camera/frames_published,93498.000000
1783846310.726,/camera/frames_published,93499.000000
1783846310.741,/camera/frames_published,93500.000000
1783846310.753,/camera/frames_published,93501.000000
1783846310.768,/camera/frames_published,93502.000000
1783846310.783,/camera/frames_published,93503.000000
1783846310.796,/camera/frames_published,93504.000000
1783846310.811,/camera/frames_published,93505.000000
1783846310.827,/camera/frames_published,93506.000000
1783846310.839,/camera/frames_published,93507.000000
1783846310.855,/camera/frames_published,93508.000000
1783846310.870,/camera/frames_published,93509.000000
1783846310.885,/camera/frames_published,93510.000000
1783846310.900,/camera/frames_published,93511.000000
