timestamp_unix,topic,value
1779807207.123,/benchmark/latency_ms,72.561462
1779807207.182,/benchmark/latency_ms,71.682014
1779807207.219,/benchmark/latency_ms,94.677109
1779807207.265,/benchmark/latency_ms,69.424469
1779807207.312,/benchmark/latency_ms,67.800720
1779807207.360,/benchmark/latency_ms,91.534836
1779807207.406,/benchmark/latency_ms,87.918709
1779807207.452,/benchmark/latency_ms,83.441948
1779807207.497,/benchmark/latency_ms,78.705429
1779807207.543,/benchmark/latency_ms,71.908058
1779807207.586,/benchmark/latency_ms,65.430695
1779807207.632,/benchmark/latency_ms,84.748444
1779807207.678,/benchmark/latency_ms,79.399345
1779807207.723,/benchmark/latency_ms,73.535873
1779807207.767,/benchmark/latency_ms,66.759300
1779807207.813,/benchmark/latency_ms,87.044830
1779807207.860,/benchmark/latency_ms,80.042221
1779807207.903,/benchmark/latency_ms,73.710106
1779807207.949,/benchmark/latency_ms,67.828362
1779807208.006,/benchmark/latency_ms,87.902641
1779807208.040,/benchmark/latency_ms,81.271378
1779807208.085,/benchmark/latency_ms,74.943642
1779807208.142,/benchmark/latency_ms,69.140587
1779807208.176,/benchmark/latency_ms,89.372719
1779807208.224,/benchmark/latency_ms,83.459518
1779807208.280,/benchmark/latency_ms,77.361374
1779807208.315,/benchmark/latency_ms,72.492538
1779807208.360,/benchmark/latency_ms,65.856537
1779807208.403,/benchmark/latency_ms,85.698311
1779807208.447,/benchmark/latency_ms,79.165474
1779807208.495,/benchmark/latency_ms,73.102654
1779807208.541,/benchmark/latency_ms,66.576973
1779807208.586,/benchmark/latency_ms,86.259727
1779807208.630,/benchmark/latency_ms,79.955353
1779807208.675,/benchmark/latency_ms,73.123772
1779807208.722,/benchmark/latency_ms,67.421700
1779807208.766,/benchmark/latency_ms,87.847130
1779807208.813,/benchmark/latency_ms,82.194687
1779807208.864,/benchmark/latency_ms,81.144859
1779807208.910,/benchmark/latency_ms,101.958527
1779807208.954,/benchmark/latency_ms,70.178772
1779807209.006,/benchmark/latency_ms,67.115829
1779807209.044,/benchmark/latency_ms,87.995506
1779807209.089,/benchmark/latency_ms,84.810043
1779807209.134,/benchmark/latency_ms,80.909706
1779807209.179,/benchmark/latency_ms,77.015251
1779807209.236,/benchmark/latency_ms,74.263199
1779807209.270,/benchmark/latency_ms,70.818520
1779807209.318,/benchmark/latency_ms,69.183784
1779807209.364,/benchmark/latency_ms,67.199791
1779807209.419,/benchmark/latency_ms,65.023079
1779807209.453,/benchmark/latency_ms,86.694588
1779807209.500,/benchmark/latency_ms,85.281479
1779807209.546,/benchmark/latency_ms,83.452965
1779807209.592,/benchmark/latency_ms,78.180435
1779807209.637,/benchmark/latency_ms,72.877518
1779807209.684,/benchmark/latency_ms,68.774849
1779807209.731,/benchmark/latency_ms,89.724991
1779807209.776,/benchmark/latency_ms,84.670372
1779807209.824,/benchmark/latency_ms,80.647736
1779807209.868,/benchmark/latency_ms,76.077888
1779807209.914,/benchmark/latency_ms,71.427673
1779807209.975,/benchmark/latency_ms,68.133476
1779807210.011,/benchmark/latency_ms,89.063683
1779807210.055,/benchmark/latency_ms,84.106209
1779807210.101,/benchmark/latency_ms,79.955673
1779807210.148,/benchmark/latency_ms,75.520615
1779807210.196,/benchmark/latency_ms,70.736252
1779807210.238,/benchmark/latency_ms,91.419754
1779807210.286,/benchmark/latency_ms,86.660576
1779807210.332,/benchmark/latency_ms,82.748077
1779807210.376,/benchmark/latency_ms,77.980324
1779807210.423,/benchmark/latency_ms,73.732994
1779807210.469,/benchmark/latency_ms,68.875099
1779807210.517,/benchmark/latency_ms,90.387550
1779807210.562,/benchmark/latency_ms,86.514023
1779807210.610,/benchmark/latency_ms,82.873444
1779807210.656,/benchmark/latency_ms,78.188217
1779807210.702,/benchmark/latency_ms,73.431442
1779807210.749,/benchmark/latency_ms,69.757294
1779807210.795,/benchmark/latency_ms,90.805931
1779807210.842,/benchmark/latency_ms,86.994576
1779807210.888,/benchmark/latency_ms,82.638992
1779807210.935,/benchmark/latency_ms,78.769150
1779807210.992,/benchmark/latency_ms,74.914368
1779807211.028,/benchmark/latency_ms,70.879059
1779807211.074,/benchmark/latency_ms,68.494164
1779807211.121,/benchmark/latency_ms,89.363670
1779807211.170,/benchmark/latency_ms,88.449898
1779807211.216,/benchmark/latency_ms,84.729836
1779807211.272,/benchmark/latency_ms,80.064857
1779807211.307,/benchmark/latency_ms,75.844086
1779807211.353,/benchmark/latency_ms,70.997009
1779807211.398,/benchmark/latency_ms,91.386124
1779807211.457,/benchmark/latency_ms,85.901642
1779807211.489,/benchmark/latency_ms,80.279121
1779807211.538,/benchmark/latency_ms,74.636978
1779807211.583,/benchmark/latency_ms,68.408310
1779807211.639,/benchmark/latency_ms,88.646523
1779807211.676,/benchmark/latency_ms,82.617813
1779807211.738,/benchmark/latency_ms,78.147232
1779807211.769,/benchmark/latency_ms,79.181641
1779807211.815,/benchmark/latency_ms,75.706238
1779807211.860,/benchmark/latency_ms,70.054016
1779807211.907,/benchmark/latency_ms,67.140793
1779807211.963,/benchmark/latency_ms,88.038040
1779807211.996,/benchmark/latency_ms,84.854660
1779807212.053,/benchmark/latency_ms,80.719933
1779807212.084,/benchmark/latency_ms,77.053085
1779807212.129,/benchmark/latency_ms,73.684685
1779807212.174,/benchmark/latency_ms,69.017212
1779807212.219,/benchmark/latency_ms,65.461906
1779807212.264,/benchmark/latency_ms,87.126831
1779807212.311,/benchmark/latency_ms,83.618568
1779807212.356,/benchmark/latency_ms,79.832329
1779807212.398,/benchmark/latency_ms,76.114922
1779807212.443,/benchmark/latency_ms,72.394318
1779807212.488,/benchmark/latency_ms,69.113754
1779807212.534,/benchmark/latency_ms,65.328285
1779807212.579,/benchmark/latency_ms,86.800957
1779807212.624,/benchmark/latency_ms,83.060158
1779807212.669,/benchmark/latency_ms,79.224358
1779807212.714,/benchmark/latency_ms,76.087440
1779807212.759,/benchmark/latency_ms,72.617500
1779807212.804,/benchmark/latency_ms,69.431015
1779807212.862,/benchmark/latency_ms,65.742599
1779807212.895,/benchmark/latency_ms,86.628746
1779807212.939,/benchmark/latency_ms,83.448143
1779807212.984,/benchmark/latency_ms,80.808022
1779807213.041,/benchmark/latency_ms,76.853256
1779807213.076,/benchmark/latency_ms,72.970772
1779807213.121,/benchmark/latency_ms,69.101883
1779807213.167,/benchmark/latency_ms,65.132935
1779807213.210,/benchmark/latency_ms,85.611618
1779807213.258,/benchmark/latency_ms,83.238968
1779807213.300,/benchmark/latency_ms,81.024529
1779807213.348,/benchmark/latency_ms,78.070564
1779807213.396,/benchmark/latency_ms,75.070534
1779807213.454,/benchmark/latency_ms,70.994583
1779807213.498,/benchmark/latency_ms,67.215935
1779807213.532,/benchmark/latency_ms,88.993011
1779807213.579,/benchmark/latency_ms,86.747971
1779807213.637,/benchmark/latency_ms,81.707245
1779807213.671,/benchmark/latency_ms,77.692955
1779807213.718,/benchmark/latency_ms,74.013916
1779807213.775,/benchmark/latency_ms,69.639389
1779807213.811,/benchmark/latency_ms,91.163902
1779807213.856,/benchmark/latency_ms,87.150192
1779807213.903,/benchmark/latency_ms,82.725525
1779807213.948,/benchmark/latency_ms,78.714729
1779807213.995,/benchmark/latency_ms,73.997177
1779807214.041,/benchmark/latency_ms,70.107880
1779807214.086,/benchmark/latency_ms,91.058792
1779807214.134,/benchmark/latency_ms,87.186005
1779807214.178,/benchmark/latency_ms,82.750679
1779807214.224,/benchmark/latency_ms,78.800835
1779807214.270,/benchmark/latency_ms,74.172470
1779807214.317,/benchmark/latency_ms,70.565361
1779807214.364,/benchmark/latency_ms,91.272705
1779807214.422,/benchmark/latency_ms,87.436485
1779807214.455,/benchmark/latency_ms,82.519463
1779807214.500,/benchmark/latency_ms,78.254372
1779807214.550,/benchmark/latency_ms,75.212578
1779807214.594,/benchmark/latency_ms,71.101814
1779807214.639,/benchmark/latency_ms,66.248497
1779807214.686,/benchmark/latency_ms,87.483650
1779807214.732,/benchmark/latency_ms,83.273117
1779807214.778,/benchmark/latency_ms,79.332748
1779807214.827,/benchmark/latency_ms,74.502563
1779807214.871,/benchmark/latency_ms,70.287422
1779807214.915,/benchmark/latency_ms,91.374069
1779807214.962,/benchmark/latency_ms,88.000969
1779807215.010,/benchmark/latency_ms,83.464561
1779807215.053,/benchmark/latency_ms,78.372574
1779807215.111,/benchmark/latency_ms,74.026627
1779807215.148,/benchmark/latency_ms,69.617188
1779807215.195,/benchmark/latency_ms,89.866348
1779807215.239,/benchmark/latency_ms,85.060257
1779807215.283,/benchmark/latency_ms,81.151505
1779807215.329,/benchmark/latency_ms,76.459969
1779807215.375,/benchmark/latency_ms,72.135811
1779807215.422,/benchmark/latency_ms,67.470932
1779807215.466,/benchmark/latency_ms,88.230721
1779807215.517,/benchmark/latency_ms,84.318855
1779807215.570,/benchmark/latency_ms,79.903183
1779807215.605,/benchmark/latency_ms,75.431381
1779807215.650,/benchmark/latency_ms,70.549751
1779807215.701,/benchmark/latency_ms,66.351021
1779807215.743,/benchmark/latency_ms,87.495399
1779807215.789,/benchmark/latency_ms,82.942482
1779807215.833,/benchmark/latency_ms,78.472603
1779807215.881,/benchmark/latency_ms,73.952866
1779807215.926,/benchmark/latency_ms,69.268661
1779807215.971,/benchmark/latency_ms,89.983559
1779807216.019,/benchmark/latency_ms,86.106064
1779807216.064,/benchmark/latency_ms,82.158142
1779807216.111,/benchmark/latency_ms,77.322426
1779807216.155,/benchmark/latency_ms,73.019035
1779807216.202,/benchmark/latency_ms,68.732147
1779807216.248,/benchmark/latency_ms,89.003448
1779807216.294,/benchmark/latency_ms,84.110008
1779807216.338,/benchmark/latency_ms,79.639229
1779807216.384,/benchmark/latency_ms,74.607910
1779807216.431,/benchmark/latency_ms,68.975433
1779807216.488,/benchmark/latency_ms,90.467506
1779807216.523,/benchmark/latency_ms,85.615784
1779807216.569,/benchmark/latency_ms,80.485748
1779807216.617,/benchmark/latency_ms,76.344521
1779807216.662,/benchmark/latency_ms,75.388412
1779807216.709,/benchmark/latency_ms,73.691864
1779807216.753,/benchmark/latency_ms,69.658981
1779807216.799,/benchmark/latency_ms,67.661003
1779807216.847,/benchmark/latency_ms,66.178520
1779807216.893,/benchmark/latency_ms,64.707176
1779807216.939,/benchmark/latency_ms,85.635277
1779807216.983,/benchmark/latency_ms,83.322083
1779807217.029,/benchmark/latency_ms,80.778793
1779807217.077,/benchmark/latency_ms,104.316071
1779807217.123,/benchmark/latency_ms,76.583969
1779807217.168,/benchmark/latency_ms,72.881989
1779807217.212,/benchmark/latency_ms,67.981918
1779807217.270,/benchmark/latency_ms,87.857368
1779807217.303,/benchmark/latency_ms,82.563599
1779807217.350,/benchmark/latency_ms,77.024681
1779807217.393,/benchmark/latency_ms,71.526726
1779807217.438,/benchmark/latency_ms,66.529350
1779807217.485,/benchmark/latency_ms,87.196571
1779807217.542,/benchmark/latency_ms,81.974411
1779807217.578,/benchmark/latency_ms,76.858421
1779807217.621,/benchmark/latency_ms,71.112541
1779807217.666,/benchmark/latency_ms,65.966187
1779807217.712,/benchmark/latency_ms,87.074883
1779807217.769,/benchmark/latency_ms,81.709305
1779807217.804,/benchmark/latency_ms,76.987022
1779807217.848,/benchmark/latency_ms,71.660324
1779807217.894,/benchmark/latency_ms,66.335129
1779807217.939,/benchmark/latency_ms,87.069733
1779807217.986,/benchmark/latency_ms,82.179489
1779807218.030,/benchmark/latency_ms,77.042862
1779807218.088,/benchmark/latency_ms,72.562164
1779807218.134,/benchmark/latency_ms,67.347618
1779807218.170,/benchmark/latency_ms,88.055283
1779807218.216,/benchmark/latency_ms,84.246391
1779807218.262,/benchmark/latency_ms,79.438545
1779807218.310,/benchmark/latency_ms,75.152077
1779807218.354,/benchmark/latency_ms,70.597404
1779807218.398,/benchmark/latency_ms,66.217026
1779807218.444,/benchmark/latency_ms,87.024139
1779807218.502,/benchmark/latency_ms,82.230309
1779807218.538,/benchmark/latency_ms,78.569885
1779807218.584,/benchmark/latency_ms,73.955116
1779807218.630,/benchmark/latency_ms,69.539284
1779807218.674,/benchmark/latency_ms,90.246048
1779807218.722,/benchmark/latency_ms,86.635002
1779807218.767,/benchmark/latency_ms,81.922066
1779807218.826,/benchmark/latency_ms,76.867416
1779807218.861,/benchmark/latency_ms,72.351044
1779807218.918,/benchmark/latency_ms,68.433868
1779807218.962,/benchmark/latency_ms,88.474426
1779807218.997,/benchmark/latency_ms,84.888054
1779807219.044,/benchmark/latency_ms,80.569405
1779807219.089,/benchmark/latency_ms,76.515755
1779807219.138,/benchmark/latency_ms,72.381630
1779807219.183,/benchmark/latency_ms,68.667168
1779807219.231,/benchmark/latency_ms,90.567352
1779807219.276,/benchmark/latency_ms,85.881317
1779807219.334,/benchmark/latency_ms,81.163673
1779807219.369,/benchmark/latency_ms,76.778526
1779807219.415,/benchmark/latency_ms,71.850395
1779807219.461,/benchmark/latency_ms,67.319267
1779807219.507,/benchmark/latency_ms,88.044342
1779807219.552,/benchmark/latency_ms,83.644760
1779807219.599,/benchmark/latency_ms,78.394157
1779807219.643,/benchmark/latency_ms,73.506218
1779807219.689,/benchmark/latency_ms,68.817047
1779807219.746,/benchmark/latency_ms,89.287315
1779807219.781,/benchmark/latency_ms,85.989792
1779807219.827,/benchmark/latency_ms,81.951057
1779807219.875,/benchmark/latency_ms,77.423485
1779807219.920,/benchmark/latency_ms,73.461479
1779807219.965,/benchmark/latency_ms,68.970612
1779807220.017,/benchmark/latency_ms,90.077232
1779807220.058,/benchmark/latency_ms,85.412804
1779807220.103,/benchmark/latency_ms,80.980141
1779807220.149,/benchmark/latency_ms,76.571564
1779807220.199,/benchmark/latency_ms,72.579735
1779807220.240,/benchmark/latency_ms,68.241852
1779807220.287,/benchmark/latency_ms,88.763481
1779807220.332,/benchmark/latency_ms,84.069221
1779807220.379,/benchmark/latency_ms,79.103531
1779807220.426,/benchmark/latency_ms,74.883842
1779807220.469,/benchmark/latency_ms,70.092957
1779807220.518,/benchmark/latency_ms,90.948547
1779807220.561,/benchmark/latency_ms,87.114441
1779807220.608,/benchmark/latency_ms,82.273766
1779807220.655,/benchmark/latency_ms,77.862534
1779807220.700,/benchmark/latency_ms,73.568329
1779807220.746,/benchmark/latency_ms,69.093712
1779807220.795,/benchmark/latency_ms,89.376053
1779807220.837,/benchmark/latency_ms,84.332855
1779807220.882,/benchmark/latency_ms,79.452538
1779807220.928,/benchmark/latency_ms,75.172241
1779807220.975,/benchmark/latency_ms,70.441933
1779807221.022,/benchmark/latency_ms,91.453613
1779807221.066,/benchmark/latency_ms,87.003639
1779807221.113,/benchmark/latency_ms,82.581116
1779807221.169,/benchmark/latency_ms,78.268730
1779807221.204,/benchmark/latency_ms,73.425552
1779807221.245,/benchmark/latency_ms,67.484550
1779807221.296,/benchmark/latency_ms,87.013939
1779807221.337,/benchmark/latency_ms,80.372040
1779807221.384,/benchmark/latency_ms,73.572487
1779807221.430,/benchmark/latency_ms,68.753220
1779807221.484,/benchmark/latency_ms,87.686287
1779807221.517,/benchmark/latency_ms,80.202255
1779807221.563,/benchmark/latency_ms,73.795387
1779807221.607,/benchmark/latency_ms,67.132378
1779807221.653,/benchmark/latency_ms,87.036819
1779807221.696,/benchmark/latency_ms,80.266350
1779807221.742,/benchmark/latency_ms,74.246758
1779807221.789,/benchmark/latency_ms,68.594093
1779807221.837,/benchmark/latency_ms,88.596390
1779807221.879,/benchmark/latency_ms,82.159439
1779807221.926,/benchmark/latency_ms,75.823189
1779807221.970,/benchmark/latency_ms,70.003746
1779807222.017,/benchmark/latency_ms,89.877220
1779807222.061,/benchmark/latency_ms,83.869339
1779807222.106,/benchmark/latency_ms,77.540031
1779807222.151,/benchmark/latency_ms,71.743309
1779807222.197,/benchmark/latency_ms,67.641823
1779807222.244,/benchmark/latency_ms,88.693024
1779807222.295,/benchmark/latency_ms,88.213661
1779807222.337,/benchmark/latency_ms,85.930763
1779807222.395,/benchmark/latency_ms,84.273125
1779807222.427,/benchmark/latency_ms,77.941193
1779807222.484,/benchmark/latency_ms,72.091255
1779807222.519,/benchmark/latency_ms,92.057205
1779807222.566,/benchmark/latency_ms,88.332726
1779807222.615,/benchmark/latency_ms,87.331787
1779807222.661,/benchmark/latency_ms,88.307991
1779807222.710,/benchmark/latency_ms,65.249146
1779807222.754,/benchmark/latency_ms,65.774879
1779807222.800,/benchmark/latency_ms,64.747345
1779807222.844,/benchmark/latency_ms,85.194801
1779807222.888,/benchmark/latency_ms,76.616302
1779807222.945,/benchmark/latency_ms,70.604233
1779807222.978,/benchmark/latency_ms,89.901314
1779807223.027,/benchmark/latency_ms,85.410767
1779807223.069,/benchmark/latency_ms,80.951477
1779807223.118,/benchmark/latency_ms,80.493004
1779807223.161,/benchmark/latency_ms,76.007378
1779807223.207,/benchmark/latency_ms,70.983032
1779807223.254,/benchmark/latency_ms,70.726944
1779807223.299,/benchmark/latency_ms,89.784363
1779807223.345,/benchmark/latency_ms,84.972740
1779807223.400,/benchmark/latency_ms,89.186028
