timestamp_unix,topic,value
1779477845.223,/benchmark/latency_ms,62.559574
1779477845.264,/benchmark/latency_ms,62.825962
1779477845.308,/benchmark/latency_ms,62.633747
1779477845.352,/benchmark/latency_ms,62.525753
1779477845.394,/benchmark/latency_ms,62.993538
1779477845.438,/benchmark/latency_ms,62.712078
1779477845.481,/benchmark/latency_ms,62.359940
1779477845.525,/benchmark/latency_ms,48.893669
1779477845.567,/benchmark/latency_ms,63.342739
1779477845.609,/benchmark/latency_ms,62.997505
1779477845.652,/benchmark/latency_ms,62.902248
1779477845.696,/benchmark/latency_ms,62.797676
1779477845.751,/benchmark/latency_ms,62.792812
1779477845.783,/benchmark/latency_ms,62.829002
1779477845.824,/benchmark/latency_ms,62.052303
1779477845.869,/benchmark/latency_ms,63.737663
1779477845.912,/benchmark/latency_ms,48.734825
1779477845.955,/benchmark/latency_ms,63.137371
1779477845.999,/benchmark/latency_ms,62.767021
1779477846.042,/benchmark/latency_ms,63.219196
1779477846.085,/benchmark/latency_ms,62.978600
1779477846.140,/benchmark/latency_ms,63.225082
1779477846.171,/benchmark/latency_ms,62.864815
1779477846.216,/benchmark/latency_ms,63.459023
1779477846.261,/benchmark/latency_ms,50.762733
1779477846.302,/benchmark/latency_ms,50.855530
1779477846.346,/benchmark/latency_ms,50.440159
1779477846.389,/benchmark/latency_ms,49.688065
1779477846.432,/benchmark/latency_ms,63.481358
1779477846.475,/benchmark/latency_ms,63.843327
1779477846.521,/benchmark/latency_ms,65.802307
1779477846.564,/benchmark/latency_ms,55.322708
1779477846.611,/benchmark/latency_ms,60.985798
1779477846.666,/benchmark/latency_ms,70.369354
1779477846.732,/benchmark/latency_ms,79.024521
1779477846.782,/benchmark/latency_ms,57.504139
1779477846.832,/benchmark/latency_ms,66.224174
1779477846.877,/benchmark/latency_ms,58.960327
1779477846.927,/benchmark/latency_ms,78.949905
1779477846.971,/benchmark/latency_ms,69.722404
1779477847.026,/benchmark/latency_ms,60.349064
1779477847.061,/benchmark/latency_ms,62.738613
1779477847.106,/benchmark/latency_ms,65.287071
1779477847.152,/benchmark/latency_ms,54.946983
1779477847.198,/benchmark/latency_ms,57.211643
1779477847.243,/benchmark/latency_ms,60.962250
1779477847.288,/benchmark/latency_ms,67.847557
1779477847.339,/benchmark/latency_ms,72.599266
1779477847.383,/benchmark/latency_ms,62.175247
1779477847.428,/benchmark/latency_ms,64.580093
1779477847.474,/benchmark/latency_ms,53.752289
1779477847.518,/benchmark/latency_ms,56.828751
1779477847.563,/benchmark/latency_ms,61.077732
1779477847.611,/benchmark/latency_ms,51.673092
1779477847.656,/benchmark/latency_ms,55.872700
1779477847.702,/benchmark/latency_ms,60.405029
1779477847.749,/benchmark/latency_ms,64.456131
1779477847.795,/benchmark/latency_ms,54.540283
1779477847.842,/benchmark/latency_ms,59.735683
1779477847.887,/benchmark/latency_ms,77.645554
1779477847.933,/benchmark/latency_ms,53.604073
1779477847.978,/benchmark/latency_ms,57.063492
1779477848.034,/benchmark/latency_ms,58.916431
1779477848.069,/benchmark/latency_ms,61.917408
1779477848.112,/benchmark/latency_ms,63.909729
1779477848.158,/benchmark/latency_ms,53.571438
1779477848.207,/benchmark/latency_ms,58.314507
1779477848.251,/benchmark/latency_ms,61.052971
1779477848.294,/benchmark/latency_ms,63.128677
1779477848.339,/benchmark/latency_ms,51.365623
1779477848.386,/benchmark/latency_ms,53.913021
1779477848.429,/benchmark/latency_ms,56.068504
1779477848.475,/benchmark/latency_ms,58.328716
1779477848.530,/benchmark/latency_ms,60.637054
1779477848.564,/benchmark/latency_ms,62.974255
1779477848.611,/benchmark/latency_ms,53.598251
1779477848.658,/benchmark/latency_ms,58.089558
1779477848.702,/benchmark/latency_ms,60.566273
1779477848.747,/benchmark/latency_ms,62.601566
1779477848.790,/benchmark/latency_ms,50.535358
1779477848.837,/benchmark/latency_ms,52.542652
1779477848.879,/benchmark/latency_ms,54.479683
1779477848.924,/benchmark/latency_ms,56.064438
1779477848.971,/benchmark/latency_ms,59.349949
1779477849.015,/benchmark/latency_ms,60.900436
1779477849.071,/benchmark/latency_ms,51.880833
1779477849.103,/benchmark/latency_ms,53.422073
1779477849.147,/benchmark/latency_ms,56.247154
1779477849.192,/benchmark/latency_ms,60.946033
1779477849.238,/benchmark/latency_ms,50.765621
1779477849.280,/benchmark/latency_ms,53.071400
1779477849.324,/benchmark/latency_ms,55.090023
1779477849.369,/benchmark/latency_ms,56.885330
1779477849.412,/benchmark/latency_ms,59.090252
1779477849.455,/benchmark/latency_ms,61.219173
1779477849.498,/benchmark/latency_ms,50.149364
1779477849.541,/benchmark/latency_ms,52.585598
1779477849.587,/benchmark/latency_ms,55.077896
1779477849.628,/benchmark/latency_ms,56.665531
1779477849.672,/benchmark/latency_ms,59.394203
1779477849.716,/benchmark/latency_ms,61.473209
1779477849.762,/benchmark/latency_ms,50.317837
1779477849.815,/benchmark/latency_ms,52.626461
1779477849.846,/benchmark/latency_ms,54.837910
1779477849.892,/benchmark/latency_ms,58.686909
1779477849.948,/benchmark/latency_ms,61.557175
1779477849.992,/benchmark/latency_ms,50.608795
1779477850.024,/benchmark/latency_ms,53.143173
1779477850.079,/benchmark/latency_ms,54.938545
1779477850.113,/benchmark/latency_ms,57.512280
1779477850.158,/benchmark/latency_ms,60.065853
1779477850.200,/benchmark/latency_ms,62.856441
1779477850.244,/benchmark/latency_ms,51.503700
1779477850.291,/benchmark/latency_ms,54.532261
1779477850.331,/benchmark/latency_ms,56.517414
1779477850.376,/benchmark/latency_ms,59.563541
1779477850.422,/benchmark/latency_ms,62.195065
1779477850.464,/benchmark/latency_ms,51.078091
1779477850.519,/benchmark/latency_ms,53.504086
1779477850.551,/benchmark/latency_ms,55.838406
1779477850.595,/benchmark/latency_ms,58.713024
1779477850.639,/benchmark/latency_ms,61.987972
1779477850.683,/benchmark/latency_ms,50.639584
1779477850.728,/benchmark/latency_ms,52.902962
1779477850.770,/benchmark/latency_ms,55.089836
1779477850.814,/benchmark/latency_ms,57.645168
1779477850.860,/benchmark/latency_ms,60.110077
1779477850.905,/benchmark/latency_ms,63.527035
1779477850.949,/benchmark/latency_ms,54.797592
1779477850.996,/benchmark/latency_ms,59.959076
1779477851.039,/benchmark/latency_ms,63.195148
1779477851.085,/benchmark/latency_ms,55.100014
1779477851.132,/benchmark/latency_ms,60.327927
1779477851.178,/benchmark/latency_ms,63.665623
1779477851.223,/benchmark/latency_ms,52.292915
1779477851.265,/benchmark/latency_ms,54.875801
1779477851.309,/benchmark/latency_ms,56.763168
1779477851.353,/benchmark/latency_ms,60.119713
1779477851.397,/benchmark/latency_ms,50.368271
1779477851.442,/benchmark/latency_ms,53.451611
1779477851.487,/benchmark/latency_ms,55.900135
1779477851.531,/benchmark/latency_ms,58.488750
1779477851.574,/benchmark/latency_ms,60.687527
1779477851.618,/benchmark/latency_ms,64.241051
1779477851.663,/benchmark/latency_ms,54.356560
1779477851.711,/benchmark/latency_ms,59.713013
1779477851.753,/benchmark/latency_ms,62.359478
1779477851.798,/benchmark/latency_ms,51.672657
1779477851.841,/benchmark/latency_ms,53.097195
1779477851.885,/benchmark/latency_ms,54.320724
1779477851.928,/benchmark/latency_ms,58.098976
1779477851.972,/benchmark/latency_ms,60.541641
1779477852.016,/benchmark/latency_ms,62.980953
1779477852.061,/benchmark/latency_ms,51.005714
1779477852.103,/benchmark/latency_ms,53.144779
1779477852.147,/benchmark/latency_ms,55.278088
1779477852.190,/benchmark/latency_ms,57.833519
1779477852.237,/benchmark/latency_ms,62.084293
1779477852.279,/benchmark/latency_ms,64.446068
1779477852.325,/benchmark/latency_ms,53.145260
1779477852.368,/benchmark/latency_ms,54.974613
1779477852.410,/benchmark/latency_ms,56.624554
1779477852.453,/benchmark/latency_ms,57.633591
1779477852.498,/benchmark/latency_ms,60.693607
1779477852.542,/benchmark/latency_ms,63.563873
1779477852.589,/benchmark/latency_ms,53.778030
1779477852.634,/benchmark/latency_ms,57.448929
1779477852.676,/benchmark/latency_ms,60.590797
1779477852.721,/benchmark/latency_ms,63.197491
1779477852.766,/benchmark/latency_ms,54.584808
1779477852.810,/benchmark/latency_ms,56.581577
1779477852.854,/benchmark/latency_ms,59.873199
1779477852.898,/benchmark/latency_ms,62.694057
1779477852.943,/benchmark/latency_ms,51.189419
1779477852.985,/benchmark/latency_ms,53.261192
1779477853.029,/benchmark/latency_ms,56.028584
1779477853.072,/benchmark/latency_ms,57.048058
1779477853.116,/benchmark/latency_ms,59.778744
1779477853.161,/benchmark/latency_ms,61.886036
1779477853.206,/benchmark/latency_ms,51.191467
1779477853.248,/benchmark/latency_ms,53.317097
1779477853.291,/benchmark/latency_ms,54.803394
1779477853.335,/benchmark/latency_ms,57.239597
1779477853.381,/benchmark/latency_ms,59.845428
1779477853.425,/benchmark/latency_ms,62.813862
1779477853.471,/benchmark/latency_ms,54.805889
1779477853.516,/benchmark/latency_ms,59.479397
1779477853.562,/benchmark/latency_ms,63.493641
1779477853.607,/benchmark/latency_ms,53.570587
1779477853.661,/benchmark/latency_ms,56.026600
1779477853.694,/benchmark/latency_ms,58.177891
1779477853.738,/benchmark/latency_ms,61.115383
1779477853.783,/benchmark/latency_ms,50.094498
1779477853.825,/benchmark/latency_ms,52.207390
1779477853.868,/benchmark/latency_ms,53.770641
1779477853.913,/benchmark/latency_ms,55.345993
1779477853.956,/benchmark/latency_ms,56.811234
1779477853.999,/benchmark/latency_ms,59.508999
1779477854.055,/benchmark/latency_ms,62.113419
1779477854.088,/benchmark/latency_ms,51.535294
1779477854.143,/benchmark/latency_ms,53.782005
1779477854.175,/benchmark/latency_ms,56.018570
1779477854.222,/benchmark/latency_ms,60.097290
1779477854.265,/benchmark/latency_ms,63.853882
1779477854.309,/benchmark/latency_ms,52.149059
1779477854.355,/benchmark/latency_ms,54.529488
1779477854.396,/benchmark/latency_ms,55.362186
1779477854.440,/benchmark/latency_ms,57.592545
1779477854.494,/benchmark/latency_ms,59.853333
1779477854.527,/benchmark/latency_ms,62.783405
1779477854.573,/benchmark/latency_ms,53.344585
1779477854.619,/benchmark/latency_ms,57.587234
1779477854.663,/benchmark/latency_ms,60.851879
1779477854.708,/benchmark/latency_ms,51.774578
1779477854.751,/benchmark/latency_ms,54.417877
1779477854.795,/benchmark/latency_ms,57.356270
1779477854.841,/benchmark/latency_ms,60.060654
1779477854.885,/benchmark/latency_ms,63.464523
1779477854.928,/benchmark/latency_ms,64.733070
1779477854.971,/benchmark/latency_ms,54.354523
1779477855.014,/benchmark/latency_ms,55.874805
1779477855.070,/benchmark/latency_ms,59.170841
1779477855.105,/benchmark/latency_ms,62.290630
1779477855.149,/benchmark/latency_ms,50.993565
1779477855.191,/benchmark/latency_ms,53.783161
1779477855.234,/benchmark/latency_ms,56.328671
1779477855.278,/benchmark/latency_ms,58.721741
1779477855.324,/benchmark/latency_ms,62.530972
1779477855.368,/benchmark/latency_ms,50.688744
1779477855.421,/benchmark/latency_ms,53.645245
1779477855.454,/benchmark/latency_ms,55.888084
1779477855.508,/benchmark/latency_ms,57.714207
1779477855.540,/benchmark/latency_ms,60.267975
1779477855.585,/benchmark/latency_ms,63.302040
1779477855.629,/benchmark/latency_ms,52.506069
1779477855.675,/benchmark/latency_ms,54.861732
1779477855.717,/benchmark/latency_ms,57.438953
1779477855.761,/benchmark/latency_ms,61.456493
1779477855.818,/benchmark/latency_ms,51.982155
1779477855.850,/benchmark/latency_ms,53.981678
1779477855.893,/benchmark/latency_ms,55.846710
1779477855.938,/benchmark/latency_ms,59.487309
1779477855.982,/benchmark/latency_ms,62.469566
1779477856.028,/benchmark/latency_ms,51.199158
1779477856.070,/benchmark/latency_ms,53.578499
1779477856.115,/benchmark/latency_ms,56.141132
1779477856.158,/benchmark/latency_ms,56.523479
1779477856.198,/benchmark/latency_ms,56.740303
1779477856.243,/benchmark/latency_ms,56.390945
1779477856.283,/benchmark/latency_ms,55.529831
1779477856.337,/benchmark/latency_ms,54.631603
1779477856.382,/benchmark/latency_ms,56.603764
1779477856.413,/benchmark/latency_ms,56.376160
1779477856.454,/benchmark/latency_ms,55.660545
1779477856.498,/benchmark/latency_ms,68.805115
1779477856.554,/benchmark/latency_ms,56.584118
1779477856.586,/benchmark/latency_ms,58.507389
1779477856.631,/benchmark/latency_ms,62.574493
1779477856.675,/benchmark/latency_ms,52.110504
1779477856.720,/benchmark/latency_ms,54.113132
1779477856.763,/benchmark/latency_ms,55.998962
1779477856.805,/benchmark/latency_ms,56.819084
1779477856.859,/benchmark/latency_ms,57.057983
1779477856.904,/benchmark/latency_ms,59.699844
1779477856.937,/benchmark/latency_ms,61.430065
1779477856.980,/benchmark/latency_ms,50.498646
1779477857.035,/benchmark/latency_ms,53.020226
1779477857.068,/benchmark/latency_ms,68.491882
1779477857.111,/benchmark/latency_ms,55.874332
1779477857.152,/benchmark/latency_ms,55.618153
1779477857.195,/benchmark/latency_ms,55.615433
1779477857.238,/benchmark/latency_ms,56.302406
1779477857.281,/benchmark/latency_ms,55.981495
1779477857.337,/benchmark/latency_ms,56.488094
1779477857.367,/benchmark/latency_ms,56.447681
1779477857.411,/benchmark/latency_ms,56.657784
1779477857.454,/benchmark/latency_ms,57.173565
1779477857.508,/benchmark/latency_ms,57.125057
1779477857.539,/benchmark/latency_ms,57.547596
1779477857.584,/benchmark/latency_ms,57.839615
1779477857.627,/benchmark/latency_ms,57.333622
1779477857.673,/benchmark/latency_ms,61.438805
1779477857.719,/benchmark/latency_ms,63.411671
1779477857.766,/benchmark/latency_ms,66.813721
1779477857.814,/benchmark/latency_ms,55.543465
1779477857.860,/benchmark/latency_ms,58.103378
1779477857.904,/benchmark/latency_ms,59.930843
1779477857.951,/benchmark/latency_ms,63.609871
1779477858.010,/benchmark/latency_ms,52.673874
1779477858.047,/benchmark/latency_ms,55.369972
1779477858.091,/benchmark/latency_ms,56.788563
1779477858.138,/benchmark/latency_ms,59.652042
1779477858.185,/benchmark/latency_ms,63.282433
1779477858.232,/benchmark/latency_ms,53.087360
1779477858.282,/benchmark/latency_ms,56.240204
1779477858.328,/benchmark/latency_ms,58.337547
1779477858.373,/benchmark/latency_ms,60.238319
1779477858.419,/benchmark/latency_ms,63.922565
1779477858.467,/benchmark/latency_ms,67.831085
1779477858.514,/benchmark/latency_ms,55.829472
1779477858.559,/benchmark/latency_ms,57.161282
1779477858.608,/benchmark/latency_ms,60.304142
1779477858.653,/benchmark/latency_ms,63.314209
1779477858.702,/benchmark/latency_ms,67.183624
1779477858.750,/benchmark/latency_ms,55.961243
1779477858.797,/benchmark/latency_ms,59.292061
1779477858.840,/benchmark/latency_ms,60.226131
1779477858.886,/benchmark/latency_ms,62.579361
1779477858.932,/benchmark/latency_ms,65.182442
1779477858.979,/benchmark/latency_ms,53.291447
1779477859.027,/benchmark/latency_ms,58.362221
1779477859.086,/benchmark/latency_ms,61.095947
1779477859.123,/benchmark/latency_ms,79.671013
1779477859.165,/benchmark/latency_ms,49.619305
1779477859.208,/benchmark/latency_ms,50.607929
1779477859.252,/benchmark/latency_ms,49.977077
1779477859.293,/benchmark/latency_ms,49.343155
1779477859.336,/benchmark/latency_ms,49.137180
1779477859.379,/benchmark/latency_ms,48.564823
1779477859.422,/benchmark/latency_ms,63.260006
1779477859.469,/benchmark/latency_ms,50.662708
1779477859.510,/benchmark/latency_ms,50.308517
1779477859.553,/benchmark/latency_ms,49.635044
1779477859.594,/benchmark/latency_ms,48.992355
1779477859.637,/benchmark/latency_ms,48.814125
1779477859.679,/benchmark/latency_ms,48.926758
1779477859.723,/benchmark/latency_ms,49.040482
1779477859.763,/benchmark/latency_ms,48.583382
1779477859.807,/benchmark/latency_ms,49.112286
1779477859.849,/benchmark/latency_ms,62.945141
1779477859.892,/benchmark/latency_ms,63.035858
1779477859.947,/benchmark/latency_ms,63.607574
1779477859.979,/benchmark/latency_ms,63.199467
1779477860.021,/benchmark/latency_ms,48.928905
1779477860.063,/benchmark/latency_ms,48.817616
1779477860.116,/benchmark/latency_ms,49.058914
1779477860.146,/benchmark/latency_ms,47.698658
1779477860.189,/benchmark/latency_ms,61.707924
1779477860.236,/benchmark/latency_ms,51.003338
1779477860.277,/benchmark/latency_ms,51.241310
1779477860.321,/benchmark/latency_ms,53.066345
1779477860.365,/benchmark/latency_ms,55.599281
1779477860.410,/benchmark/latency_ms,58.297714
1779477860.465,/benchmark/latency_ms,61.514843
1779477860.497,/benchmark/latency_ms,50.856110
1779477860.541,/benchmark/latency_ms,54.213169
1779477860.584,/benchmark/latency_ms,56.882996
1779477860.630,/benchmark/latency_ms,59.868935
1779477860.674,/benchmark/latency_ms,62.367188
1779477860.716,/benchmark/latency_ms,51.763622
1779477860.759,/benchmark/latency_ms,52.613533
1779477860.804,/benchmark/latency_ms,55.067657
1779477860.844,/benchmark/latency_ms,56.962097
1779477860.892,/benchmark/latency_ms,62.485420
1779477860.936,/benchmark/latency_ms,51.012585
1779477860.978,/benchmark/latency_ms,52.368999
