timestamp_unix,topic,value
1779449992.854,/benchmark/latency_ms,60.243008
1779449992.902,/benchmark/latency_ms,58.040726
1779449992.948,/benchmark/latency_ms,55.040951
1779449992.998,/benchmark/latency_ms,52.362228
1779449993.044,/benchmark/latency_ms,60.121441
1779449993.088,/benchmark/latency_ms,54.251743
1779449993.134,/benchmark/latency_ms,61.628975
1779449993.181,/benchmark/latency_ms,57.957848
1779449993.228,/benchmark/latency_ms,52.133049
1779449993.285,/benchmark/latency_ms,61.366642
1779449993.320,/benchmark/latency_ms,56.464970
1779449993.366,/benchmark/latency_ms,51.608448
1779449993.414,/benchmark/latency_ms,61.426674
1779449993.463,/benchmark/latency_ms,60.447388
1779449993.511,/benchmark/latency_ms,55.791473
1779449993.567,/benchmark/latency_ms,49.845715
1779449993.602,/benchmark/latency_ms,58.706577
1779449993.648,/benchmark/latency_ms,53.989250
1779449993.697,/benchmark/latency_ms,62.533218
1779449993.742,/benchmark/latency_ms,58.927757
1779449993.790,/benchmark/latency_ms,55.189400
1779449993.839,/benchmark/latency_ms,51.796474
1779449993.882,/benchmark/latency_ms,59.124744
1779449993.927,/benchmark/latency_ms,52.657009
1779449993.973,/benchmark/latency_ms,61.206676
1779449994.022,/benchmark/latency_ms,58.068184
1779449994.070,/benchmark/latency_ms,54.861305
1779449994.117,/benchmark/latency_ms,51.242435
1779449994.161,/benchmark/latency_ms,58.635597
1779449994.207,/benchmark/latency_ms,53.172398
1779449994.253,/benchmark/latency_ms,62.377159
1779449994.310,/benchmark/latency_ms,56.970211
1779449994.357,/benchmark/latency_ms,52.077274
1779449994.403,/benchmark/latency_ms,60.990932
1779449994.451,/benchmark/latency_ms,58.126038
1779449994.488,/benchmark/latency_ms,53.447304
1779449994.531,/benchmark/latency_ms,60.780888
1779449994.579,/benchmark/latency_ms,57.194912
1779449994.625,/benchmark/latency_ms,53.394123
1779449994.675,/benchmark/latency_ms,53.621799
1779449994.739,/benchmark/latency_ms,54.904762
1779449994.776,/benchmark/latency_ms,57.852570
1779449994.827,/benchmark/latency_ms,59.924416
1779449994.877,/benchmark/latency_ms,60.620888
1779449994.925,/benchmark/latency_ms,60.732410
1779449994.977,/benchmark/latency_ms,60.718777
1779449995.019,/benchmark/latency_ms,60.263260
1779449995.067,/benchmark/latency_ms,59.995136
1779449995.126,/benchmark/latency_ms,59.455112
1779449995.165,/benchmark/latency_ms,59.501125
1779449995.213,/benchmark/latency_ms,59.298473
1779449995.260,/benchmark/latency_ms,58.465328
1779449995.308,/benchmark/latency_ms,55.949997
1779449995.363,/benchmark/latency_ms,52.160954
1779449995.399,/benchmark/latency_ms,61.357361
1779449995.448,/benchmark/latency_ms,58.062580
1779449995.492,/benchmark/latency_ms,53.106510
1779449995.540,/benchmark/latency_ms,61.523663
1779449995.590,/benchmark/latency_ms,59.640133
1779449995.635,/benchmark/latency_ms,54.916153
1779449995.682,/benchmark/latency_ms,63.123676
1779449995.741,/benchmark/latency_ms,58.836494
1779449995.777,/benchmark/latency_ms,57.060257
1779449995.828,/benchmark/latency_ms,55.548435
1779449995.873,/benchmark/latency_ms,62.066380
1779449995.919,/benchmark/latency_ms,56.954624
1779449995.965,/benchmark/latency_ms,51.415810
1779449996.012,/benchmark/latency_ms,61.110355
1779449996.059,/benchmark/latency_ms,56.208939
1779449996.104,/benchmark/latency_ms,51.923130
1779449996.151,/benchmark/latency_ms,60.212860
1779449996.197,/benchmark/latency_ms,54.725117
1779449996.253,/benchmark/latency_ms,62.509766
1779449996.289,/benchmark/latency_ms,57.979958
1779449996.338,/benchmark/latency_ms,54.272385
1779449996.382,/benchmark/latency_ms,61.696781
1779449996.428,/benchmark/latency_ms,56.431591
1779449996.476,/benchmark/latency_ms,50.554665
1779449996.520,/benchmark/latency_ms,59.390503
1779449996.567,/benchmark/latency_ms,54.540928
1779449996.613,/benchmark/latency_ms,61.835278
1779449996.662,/benchmark/latency_ms,57.587257
1779449996.709,/benchmark/latency_ms,56.634533
1779449996.758,/benchmark/latency_ms,53.832741
1779449996.805,/benchmark/latency_ms,50.785446
1779449996.850,/benchmark/latency_ms,58.343185
1779449996.899,/benchmark/latency_ms,58.653549
1779449996.948,/benchmark/latency_ms,60.121471
1779449996.997,/benchmark/latency_ms,60.343933
1779449997.044,/benchmark/latency_ms,57.920952
1779449997.089,/benchmark/latency_ms,54.042149
1779449997.135,/benchmark/latency_ms,53.612553
1779449997.182,/benchmark/latency_ms,51.668926
1779449997.228,/benchmark/latency_ms,62.365765
1779449997.277,/benchmark/latency_ms,63.415546
1779449997.324,/benchmark/latency_ms,61.994637
1779449997.371,/benchmark/latency_ms,60.623386
1779449997.420,/benchmark/latency_ms,60.196190
1779449997.468,/benchmark/latency_ms,59.093899
1779449997.513,/benchmark/latency_ms,57.543003
1779449997.560,/benchmark/latency_ms,55.165462
1779449997.606,/benchmark/latency_ms,53.100685
1779449997.654,/benchmark/latency_ms,51.643551
1779449997.700,/benchmark/latency_ms,62.095882
1779449997.760,/benchmark/latency_ms,62.915295
1779449997.797,/benchmark/latency_ms,60.234528
1779449997.843,/benchmark/latency_ms,59.542534
1779449997.890,/benchmark/latency_ms,56.012173
1779449997.936,/benchmark/latency_ms,54.635036
1779449997.985,/benchmark/latency_ms,53.135147
1779449998.030,/benchmark/latency_ms,50.946884
1779449998.078,/benchmark/latency_ms,60.951191
1779449998.124,/benchmark/latency_ms,60.763031
1779449998.171,/benchmark/latency_ms,61.021461
1779449998.218,/benchmark/latency_ms,59.810371
1779449998.264,/benchmark/latency_ms,58.168564
1779449998.323,/benchmark/latency_ms,57.341022
1779449998.359,/benchmark/latency_ms,56.013260
1779449998.417,/benchmark/latency_ms,55.017178
1779449998.463,/benchmark/latency_ms,53.538506
1779449998.498,/benchmark/latency_ms,52.410358
1779449998.545,/benchmark/latency_ms,50.353867
1779449998.594,/benchmark/latency_ms,61.111221
1779449998.640,/benchmark/latency_ms,58.739437
1779449998.686,/benchmark/latency_ms,57.934101
1779449998.734,/benchmark/latency_ms,55.554897
1779449998.783,/benchmark/latency_ms,54.618462
1779449998.830,/benchmark/latency_ms,53.641224
1779449998.877,/benchmark/latency_ms,51.779995
1779449998.922,/benchmark/latency_ms,51.628765
1779449998.970,/benchmark/latency_ms,62.660480
1779449999.016,/benchmark/latency_ms,61.918858
1779449999.064,/benchmark/latency_ms,61.860683
1779449999.113,/benchmark/latency_ms,60.033730
1779449999.169,/benchmark/latency_ms,58.258389
1779449999.218,/benchmark/latency_ms,57.869240
1779449999.252,/benchmark/latency_ms,56.120075
1779449999.301,/benchmark/latency_ms,52.237240
1779449999.346,/benchmark/latency_ms,62.716225
1779449999.394,/benchmark/latency_ms,62.590500
1779449999.441,/benchmark/latency_ms,60.899895
1779449999.488,/benchmark/latency_ms,59.397289
1779449999.546,/benchmark/latency_ms,57.755962
1779449999.584,/benchmark/latency_ms,56.176682
1779449999.629,/benchmark/latency_ms,54.434303
1779449999.678,/benchmark/latency_ms,54.101730
1779449999.723,/benchmark/latency_ms,52.597298
1779449999.781,/benchmark/latency_ms,51.336033
1779449999.818,/benchmark/latency_ms,62.063210
1779449999.864,/benchmark/latency_ms,61.605999
1779449999.912,/benchmark/latency_ms,60.416477
1779449999.958,/benchmark/latency_ms,58.903790
1779450000.007,/benchmark/latency_ms,58.352306
1779450000.064,/benchmark/latency_ms,57.808216
1779450000.102,/benchmark/latency_ms,56.780964
1779450000.147,/benchmark/latency_ms,56.310505
1779450000.196,/benchmark/latency_ms,54.188259
1779450000.243,/benchmark/latency_ms,52.847473
1779450000.287,/benchmark/latency_ms,51.036678
1779450000.345,/benchmark/latency_ms,60.943478
1779450000.381,/benchmark/latency_ms,59.783333
1779450000.428,/benchmark/latency_ms,58.544945
1779450000.476,/benchmark/latency_ms,58.548271
1779450000.523,/benchmark/latency_ms,59.350632
1779450000.570,/benchmark/latency_ms,57.884697
1779450000.617,/benchmark/latency_ms,56.574696
1779450000.666,/benchmark/latency_ms,55.112984
1779450000.722,/benchmark/latency_ms,53.450058
1779450000.757,/benchmark/latency_ms,52.722225
1779450000.804,/benchmark/latency_ms,51.735645
1779450000.851,/benchmark/latency_ms,62.526917
1779450000.900,/benchmark/latency_ms,63.153374
1779450000.945,/benchmark/latency_ms,62.082890
1779450001.004,/benchmark/latency_ms,60.972244
1779450001.041,/benchmark/latency_ms,60.139935
1779450001.090,/benchmark/latency_ms,58.828526
1779450001.136,/benchmark/latency_ms,57.817497
1779450001.183,/benchmark/latency_ms,55.909294
1779450001.228,/benchmark/latency_ms,54.625694
1779450001.277,/benchmark/latency_ms,54.474430
1779450001.325,/benchmark/latency_ms,52.376789
1779450001.372,/benchmark/latency_ms,51.891609
1779450001.421,/benchmark/latency_ms,53.592361
1779450001.471,/benchmark/latency_ms,55.282230
1779450001.520,/benchmark/latency_ms,57.314465
1779450001.572,/benchmark/latency_ms,56.924164
1779450001.617,/benchmark/latency_ms,55.893646
1779450001.664,/benchmark/latency_ms,54.860027
1779450001.712,/benchmark/latency_ms,54.032547
1779450001.759,/benchmark/latency_ms,52.431255
1779450001.804,/benchmark/latency_ms,51.330433
1779450001.862,/benchmark/latency_ms,61.841263
1779450001.899,/benchmark/latency_ms,61.936844
1779450001.946,/benchmark/latency_ms,59.718597
1779450002.006,/benchmark/latency_ms,59.363529
1779450002.040,/benchmark/latency_ms,57.922039
1779450002.087,/benchmark/latency_ms,56.687046
1779450002.134,/benchmark/latency_ms,54.927353
1779450002.182,/benchmark/latency_ms,54.286625
1779450002.230,/benchmark/latency_ms,53.437325
1779450002.277,/benchmark/latency_ms,52.286102
1779450002.322,/benchmark/latency_ms,50.632072
1779450002.368,/benchmark/latency_ms,61.228340
1779450002.416,/benchmark/latency_ms,59.597382
1779450002.463,/benchmark/latency_ms,58.762928
1779450002.510,/benchmark/latency_ms,57.761753
1779450002.557,/benchmark/latency_ms,57.456478
1779450002.605,/benchmark/latency_ms,56.927044
1779450002.653,/benchmark/latency_ms,56.547398
1779450002.700,/benchmark/latency_ms,55.030392
1779450002.747,/benchmark/latency_ms,52.790771
1779450002.804,/benchmark/latency_ms,50.695946
1779450002.838,/benchmark/latency_ms,60.453178
1779450002.891,/benchmark/latency_ms,62.491653
1779450002.944,/benchmark/latency_ms,60.613209
1779450002.982,/benchmark/latency_ms,59.442245
1779450003.029,/benchmark/latency_ms,58.412018
1779450003.075,/benchmark/latency_ms,58.478546
1779450003.125,/benchmark/latency_ms,58.716335
1779450003.168,/benchmark/latency_ms,55.680977
1779450003.214,/benchmark/latency_ms,50.237133
1779450003.260,/benchmark/latency_ms,58.383537
1779450003.307,/benchmark/latency_ms,55.830158
1779450003.354,/benchmark/latency_ms,51.997883
1779450003.399,/benchmark/latency_ms,58.280052
1779450003.455,/benchmark/latency_ms,52.760468
1779450003.490,/benchmark/latency_ms,61.515568
1779450003.538,/benchmark/latency_ms,58.271061
1779450003.586,/benchmark/latency_ms,53.285229
1779450003.631,/benchmark/latency_ms,60.459835
1779450003.674,/benchmark/latency_ms,55.120056
1779450003.719,/benchmark/latency_ms,61.542225
1779450003.768,/benchmark/latency_ms,58.131763
1779450003.811,/benchmark/latency_ms,52.661907
1779450003.858,/benchmark/latency_ms,61.782063
1779450003.904,/benchmark/latency_ms,55.669392
1779450003.947,/benchmark/latency_ms,49.479542
1779450003.994,/benchmark/latency_ms,58.318645
1779450004.039,/benchmark/latency_ms,52.637489
1779450004.085,/benchmark/latency_ms,61.662029
1779450004.132,/benchmark/latency_ms,58.476082
1779450004.191,/benchmark/latency_ms,55.408852
1779450004.227,/benchmark/latency_ms,51.602654
1779450004.272,/benchmark/latency_ms,59.015213
1779450004.317,/benchmark/latency_ms,53.433514
1779450004.362,/benchmark/latency_ms,60.182560
1779450004.408,/benchmark/latency_ms,56.524326
1779450004.455,/benchmark/latency_ms,53.119823
1779450004.500,/benchmark/latency_ms,60.073566
1779450004.556,/benchmark/latency_ms,54.238464
1779450004.589,/benchmark/latency_ms,48.310341
1779450004.637,/benchmark/latency_ms,57.966488
1779450004.685,/benchmark/latency_ms,52.962704
1779450004.730,/benchmark/latency_ms,59.915745
1779450004.774,/benchmark/latency_ms,54.197727
1779450004.819,/benchmark/latency_ms,61.071060
1779450004.867,/benchmark/latency_ms,59.582310
1779450004.912,/benchmark/latency_ms,62.629955
1779450004.958,/benchmark/latency_ms,53.009296
1779450005.004,/benchmark/latency_ms,62.551876
1779450005.052,/benchmark/latency_ms,58.656208
1779450005.096,/benchmark/latency_ms,53.660999
1779450005.143,/benchmark/latency_ms,60.391773
1779450005.189,/benchmark/latency_ms,58.413811
1779450005.238,/benchmark/latency_ms,53.929859
1779450005.280,/benchmark/latency_ms,61.147091
1779450005.326,/benchmark/latency_ms,55.292183
1779450005.370,/benchmark/latency_ms,49.618004
1779450005.419,/benchmark/latency_ms,58.009720
1779450005.462,/benchmark/latency_ms,52.222458
1779450005.509,/benchmark/latency_ms,60.708248
1779450005.555,/benchmark/latency_ms,56.385513
1779450005.609,/benchmark/latency_ms,49.998512
1779450005.647,/benchmark/latency_ms,59.529671
1779450005.691,/benchmark/latency_ms,53.711685
1779450005.735,/benchmark/latency_ms,60.271645
1779450005.785,/benchmark/latency_ms,59.431942
1779450005.832,/benchmark/latency_ms,58.410580
1779450005.879,/benchmark/latency_ms,55.901806
1779450005.923,/benchmark/latency_ms,49.517078
1779450005.970,/benchmark/latency_ms,57.956409
1779450006.017,/benchmark/latency_ms,52.265400
1779450006.062,/benchmark/latency_ms,60.930805
1779450006.107,/benchmark/latency_ms,55.566483
1779450006.152,/benchmark/latency_ms,49.237080
1779450006.199,/benchmark/latency_ms,58.343861
1779450006.248,/benchmark/latency_ms,55.641777
1779450006.302,/benchmark/latency_ms,49.102203
1779450006.337,/benchmark/latency_ms,59.316071
1779450006.384,/benchmark/latency_ms,57.376701
1779450006.431,/benchmark/latency_ms,51.074341
1779450006.477,/benchmark/latency_ms,61.593517
1779450006.524,/benchmark/latency_ms,60.529243
1779450006.572,/benchmark/latency_ms,58.896942
1779450006.617,/benchmark/latency_ms,57.930008
1779450006.664,/benchmark/latency_ms,55.399029
1779450006.707,/benchmark/latency_ms,51.129414
1779450006.755,/benchmark/latency_ms,59.308167
1779450006.800,/benchmark/latency_ms,56.031597
1779450006.848,/benchmark/latency_ms,52.662964
1779450006.895,/benchmark/latency_ms,61.155922
1779450006.940,/benchmark/latency_ms,56.321033
1779450006.987,/benchmark/latency_ms,64.626831
1779450007.035,/benchmark/latency_ms,61.217972
1779450007.079,/benchmark/latency_ms,56.765381
1779450007.123,/benchmark/latency_ms,50.942375
1779450007.181,/benchmark/latency_ms,59.569702
1779450007.216,/benchmark/latency_ms,55.911503
1779450007.261,/benchmark/latency_ms,50.476269
1779450007.309,/benchmark/latency_ms,58.613747
1779450007.355,/benchmark/latency_ms,54.911224
1779450007.399,/benchmark/latency_ms,48.547810
1779450007.447,/benchmark/latency_ms,57.417599
1779450007.493,/benchmark/latency_ms,52.424023
1779450007.536,/benchmark/latency_ms,58.968555
1779450007.585,/benchmark/latency_ms,55.884525
1779450007.641,/benchmark/latency_ms,51.748062
1779450007.675,/benchmark/latency_ms,58.974636
1779450007.721,/benchmark/latency_ms,52.087833
1779450007.767,/benchmark/latency_ms,61.671215
1779450007.815,/benchmark/latency_ms,58.274292
1779450007.862,/benchmark/latency_ms,55.811630
1779450007.910,/benchmark/latency_ms,53.374668
1779450007.955,/benchmark/latency_ms,60.466522
1779450008.002,/benchmark/latency_ms,55.425205
1779450008.047,/benchmark/latency_ms,50.246830
1779450008.095,/benchmark/latency_ms,59.033260
1779450008.139,/benchmark/latency_ms,55.115002
1779450008.183,/benchmark/latency_ms,49.964211
1779450008.234,/benchmark/latency_ms,59.688194
1779450008.281,/benchmark/latency_ms,56.927010
1779450008.329,/benchmark/latency_ms,53.242958
1779450008.374,/benchmark/latency_ms,60.940247
1779450008.420,/benchmark/latency_ms,56.417130
1779450008.465,/benchmark/latency_ms,51.517120
1779450008.514,/benchmark/latency_ms,61.118931
1779450008.560,/benchmark/latency_ms,55.890701
1779450008.606,/benchmark/latency_ms,50.583881
1779450008.655,/benchmark/latency_ms,59.761028
1779450008.703,/benchmark/latency_ms,57.683544
1779450008.750,/benchmark/latency_ms,51.716732
1779450008.796,/benchmark/latency_ms,60.319359
1779450008.842,/benchmark/latency_ms,56.769829
1779450008.891,/benchmark/latency_ms,54.979095
1779450008.940,/benchmark/latency_ms,51.710335
1779450008.986,/benchmark/latency_ms,58.543983
1779450009.029,/benchmark/latency_ms,79.085449
1779450009.079,/benchmark/latency_ms,52.311192
1779450009.123,/benchmark/latency_ms,59.376007
1779450009.169,/benchmark/latency_ms,54.352833
1779450009.216,/benchmark/latency_ms,61.875660
1779450009.262,/benchmark/latency_ms,58.836174
1779450009.307,/benchmark/latency_ms,53.148365
1779450009.354,/benchmark/latency_ms,60.818966
1779450009.403,/benchmark/latency_ms,57.827129
1779450009.451,/benchmark/latency_ms,55.088409
