timestamp_unix,topic,value
1783836703.101,/camera/frames_published,58953.000000
1783836703.115,/camera/frames_published,58954.000000
1783836703.129,/camera/frames_published,58955.000000
1783836703.143,/camera/frames_published,58956.000000
1783836703.156,/camera/frames_published,58957.000000
1783836703.170,/camera/frames_published,58958.000000
1783836703.186,/camera/frames_published,58959.000000
1783836703.201,/camera/frames_published,58960.000000
1783836703.217,/camera/frames_published,58961.000000
1783836703.232,/camera/frames_published,58962.000000
1783836703.247,/camera/frames_published,58963.000000
1783836703.273,/camera/frames_published,58964.000000
1783836703.273,/camera/frames_published,58965.000000
1783836703.300,/camera/frames_published,58966.000000
1783836703.307,/camera/frames_published,58967.000000
1783836703.317,/camera/frames_published,58968.000000
1783836703.333,/camera/frames_published,58969.000000
1783836703.351,/camera/frames_published,58970.000000
1783836703.361,/camera/frames_published,58971.000000
1783836703.376,/camera/frames_published,58972.000000
1783836703.391,/camera/frames_published,58973.000000
1783836703.404,/camera/frames_published,58974.000000
1783836703.420,/camera/frames_published,58975.000000
1783836703.433,/camera/frames_published,58976.000000
1783836703.448,/camera/frames_published,58977.000000
1783836703.462,/camera/frames_published,58978.000000
1783836703.481,/camera/frames_published,58979.000000
1783836703.494,/camera/frames_published,58980.000000
1783836703.505,/camera/frames_published,58981.000000
1783836703.520,/camera/frames_published,58982.000000
1783836703.535,/camera/frames_published,58983.000000
1783836703.549,/camera/frames_published,58984.000000
1783836703.564,/camera/frames_published,58985.000000
1783836703.589,/camera/frames_published,58986.000000
1783836703.593,/camera/frames_published,58987.000000
1783836703.607,/camera/frames_published,58988.000000
1783836703.623,/camera/frames_published,58989.000000
1783836703.639,/camera/frames_published,58990.000000
1783836703.651,/camera/frames_published,58991.000000
1783836703.670,/camera/frames_published,58992.000000
1783836703.680,/camera/frames_published,58993.000000
1783836703.695,/camera/frames_published,58994.000000
1783836703.711,/camera/frames_published,58995.000000
1783836703.724,/camera/frames_published,58996.000000
1783836703.738,/camera/frames_published,58997.000000
1783836703.753,/camera/frames_published,58998.000000
1783836703.766,/camera/frames_published,58999.000000
1783836703.782,/camera/frames_published,59000.000000
1783836703.800,/camera/frames_published,59001.000000
1783836703.810,/camera/frames_published,59002.000000
1783836703.836,/camera/frames_published,59003.000000
1783836703.839,/camera/frames_published,59004.000000
1783836703.853,/camera/frames_published,59005.000000
1783836703.868,/camera/frames_published,59006.000000
1783836703.882,/camera/frames_published,59007.000000
1783836703.895,/camera/frames_published,59008.000000
1783836703.910,/camera/frames_published,59009.000000
1783836703.925,/camera/frames_published,59010.000000
1783836703.941,/camera/frames_published,59011.000000
1783836703.955,/camera/frames_published,59012.000000
1783836703.971,/camera/frames_published,59013.000000
1783836703.983,/camera/frames_published,59014.000000
1783836703.997,/camera/frames_published,59015.000000
1783836704.012,/camera/frames_published,59016.000000
1783836704.029,/camera/frames_published,59017.000000
1783836704.041,/camera/frames_published,59018.000000
1783836704.057,/camera/frames_published,59019.000000
1783836704.085,/camera/frames_published,59020.000000
1783836704.085,/camera/frames_published,59021.000000
1783836704.100,/camera/frames_published,59022.000000
1783836704.119,/camera/frames_published,59023.000000
1783836704.129,/camera/frames_published,59024.000000
1783836704.144,/camera/frames_published,59025.000000
1783836704.159,/camera/frames_published,59026.000000
1783836704.172,/camera/frames_published,59027.000000
1783836704.186,/camera/frames_published,59028.000000
1783836704.201,/camera/frames_published,59029.000000
1783836704.226,/camera/frames_published,59030.000000
1783836704.241,/camera/frames_published,59031.000000
1783836704.244,/camera/frames_published,59032.000000
1783836704.258,/camera/frames_published,59033.000000
1783836704.273,/camera/frames_published,59034.000000
1783836704.288,/camera/frames_published,59035.000000
1783836704.302,/camera/frames_published,59036.000000
1783836704.318,/camera/frames_published,59037.000000
1783836704.333,/camera/frames_published,59038.000000
1783836704.345,/camera/frames_published,59039.000000
1783836704.360,/camera/frames_published,59040.000000
1783836704.375,/camera/frames_published,59041.000000
1783836704.389,/camera/frames_published,59042.000000
1783836704.405,/camera/frames_published,59043.000000
1783836704.420,/camera/frames_published,59044.000000
1783836704.432,/camera/frames_published,59045.000000
1783836704.447,/camera/frames_published,59046.000000
1783836704.462,/camera/frames_published,59047.000000
1783836704.479,/camera/frames_published,59048.000000
1783836704.504,/camera/frames_published,59049.000000
1783836704.507,/camera/frames_published,59050.000000
1783836704.531,/camera/frames_published,59051.000000
1783836704.532,/camera/frames_published,59052.000000
1783836704.547,/camera/frames_published,59053.000000
1783836704.564,/camera/frames_published,59054.000000
1783836704.577,/camera/frames_published,59055.000000
1783836704.591,/camera/frames_published,59056.000000
1783836704.611,/camera/frames_published,59057.000000
1783836704.621,/camera/frames_published,59058.000000
1783836704.638,/camera/frames_published,59059.000000
1783836704.654,/camera/frames_published,59060.000000
1783836704.664,/camera/frames_published,59061.000000
1783836704.680,/camera/frames_published,59062.000000
1783836704.697,/camera/frames_published,59063.000000
1783836704.707,/camera/frames_published,59064.000000
1783836704.722,/camera/frames_published,59065.000000
1783836704.738,/camera/frames_published,59066.000000
1783836704.751,/camera/frames_published,59067.000000
1783836704.766,/camera/frames_published,59068.000000
1783836704.781,/camera/frames_published,59069.000000
1783836704.794,/camera/frames_published,59070.000000
1783836704.810,/camera/frames_published,59071.000000
1783836704.826,/camera/frames_published,59072.000000
1783836704.847,/camera/frames_published,59073.000000
1783836704.850,/camera/frames_published,59074.000000
1783836704.865,/camera/frames_published,59075.000000
1783836704.879,/camera/frames_published,59076.000000
1783836704.894,/camera/frames_published,59077.000000
1783836704.910,/camera/frames_published,59078.000000
1783836704.926,/camera/frames_published,59079.000000
1783836704.940,/camera/frames_published,59080.000000
1783836704.956,/camera/frames_published,59081.000000
1783836704.969,/camera/frames_published,59082.000000
1783836704.986,/camera/frames_published,59083.000000
1783836704.998,/camera/frames_published,59084.000000
1783836705.013,/camera/frames_published,59085.000000
1783836705.029,/camera/frames_published,59086.000000
1783836705.040,/camera/frames_published,59087.000000
1783836705.056,/camera/frames_published,59088.000000
1783836705.069,/camera/frames_published,59089.000000
1783836705.085,/camera/frames_published,59090.000000
1783836705.103,/camera/frames_published,59091.000000
1783836705.113,/camera/frames_published,59092.000000
1783836705.128,/camera/frames_published,59093.000000
1783836705.145,/camera/frames_published,59094.000000
1783836705.156,/camera/frames_published,59095.000000
1783836705.171,/camera/frames_published,59096.000000
1783836705.186,/camera/frames_published,59097.000000
1783836705.201,/camera/frames_published,59098.000000
1783836705.216,/camera/frames_published,59099.000000
1783836705.230,/camera/frames_published,59100.000000
1783836705.244,/camera/frames_published,59101.000000
1783836705.259,/camera/frames_published,59102.000000
1783836705.273,/camera/frames_published,59103.000000
1783836705.288,/camera/frames_published,59104.000000
1783836705.303,/camera/frames_published,59105.000000
1783836705.321,/camera/frames_published,59106.000000
1783836705.332,/camera/frames_published,59107.000000
1783836705.348,/camera/frames_published,59108.000000
1783836705.365,/camera/frames_published,59109.000000
1783836705.376,/camera/frames_published,59110.000000
1783836705.390,/camera/frames_published,59111.000000
1783836705.405,/camera/frames_published,59112.000000
1783836705.419,/camera/frames_published,59113.000000
1783836705.433,/camera/frames_published,59114.000000
1783836705.449,/camera/frames_published,59115.000000
1783836705.461,/camera/frames_published,59116.000000
1783836705.476,/camera/frames_published,59117.000000
1783836705.493,/camera/frames_published,59118.000000
1783836705.505,/camera/frames_published,59119.000000
1783836705.519,/camera/frames_published,59120.000000
1783836705.534,/camera/frames_published,59121.000000
1783836705.549,/camera/frames_published,59122.000000
1783836705.564,/camera/frames_published,59123.000000
1783836705.578,/camera/frames_published,59124.000000
1783836705.592,/camera/frames_published,59125.000000
1783836705.607,/camera/frames_published,59126.000000
1783836705.620,/camera/frames_published,59127.000000
1783836705.637,/camera/frames_published,59128.000000
1783836705.650,/camera/frames_published,59129.000000
1783836705.667,/camera/frames_published,59130.000000
1783836705.682,/camera/frames_published,59131.000000
1783836705.693,/camera/frames_published,59132.000000
1783836705.707,/camera/frames_published,59133.000000
1783836705.722,/camera/frames_published,59134.000000
1783836705.736,/camera/frames_published,59135.000000
1783836705.751,/camera/frames_published,59136.000000
1783836705.766,/camera/frames_published,59137.000000
1783836705.780,/camera/frames_published,59138.000000
1783836705.795,/camera/frames_published,59139.000000
1783836705.809,/camera/frames_published,59140.000000
1783836705.823,/camera/frames_published,59141.000000
1783836705.839,/camera/frames_published,59142.000000
1783836705.854,/camera/frames_published,59143.000000
1783836705.867,/camera/frames_published,59144.000000
1783836705.883,/camera/frames_published,59145.000000
1783836705.897,/camera/frames_published,59146.000000
1783836705.911,/camera/frames_published,59147.000000
1783836705.926,/camera/frames_published,59148.000000
1783836705.941,/camera/frames_published,59149.000000
1783836705.954,/camera/frames_published,59150.000000
1783836705.970,/camera/frames_published,59151.000000
