timestamp_unix,topic,value
1779796206.765,/benchmark/inference_ms,32.584988
1779796206.815,/benchmark/inference_ms,30.896862
1779796206.867,/benchmark/inference_ms,31.792858
1779796206.917,/benchmark/inference_ms,31.205404
1779796206.969,/benchmark/inference_ms,32.112377
1779796207.020,/benchmark/inference_ms,32.120411
1779796207.074,/benchmark/inference_ms,33.050522
1779796207.128,/benchmark/inference_ms,33.208950
1779796207.183,/benchmark/inference_ms,32.747162
1779796207.236,/benchmark/inference_ms,33.219158
1779796207.289,/benchmark/inference_ms,32.817207
1779796207.340,/benchmark/inference_ms,32.758583
1779796207.394,/benchmark/inference_ms,32.619705
1779796207.448,/benchmark/inference_ms,33.040119
1779796207.497,/benchmark/inference_ms,29.937889
1779796207.552,/benchmark/inference_ms,32.684921
1779796207.604,/benchmark/inference_ms,32.414780
1779796207.653,/benchmark/inference_ms,32.230202
1779796207.705,/benchmark/inference_ms,32.703674
1779796207.755,/benchmark/inference_ms,32.097370
1779796207.809,/benchmark/inference_ms,32.917145
1779796207.858,/benchmark/inference_ms,32.702518
1779796207.909,/benchmark/inference_ms,30.845375
1779796207.955,/benchmark/inference_ms,28.585382
1779796208.006,/benchmark/inference_ms,33.043610
1779796208.058,/benchmark/inference_ms,32.595768
1779796208.111,/benchmark/inference_ms,31.621885
1779796208.160,/benchmark/inference_ms,31.068222
1779796208.212,/benchmark/inference_ms,32.376282
1779796208.262,/benchmark/inference_ms,32.082909
1779796208.315,/benchmark/inference_ms,32.672569
1779796208.367,/benchmark/inference_ms,33.203960
1779796208.419,/benchmark/inference_ms,32.449112
1779796208.474,/benchmark/inference_ms,32.490265
1779796208.526,/benchmark/inference_ms,32.183388
1779796208.576,/benchmark/inference_ms,32.222042
1779796208.630,/benchmark/inference_ms,33.139832
1779796208.684,/benchmark/inference_ms,32.845753
1779796208.737,/benchmark/inference_ms,33.010426
1779796208.790,/benchmark/inference_ms,32.798199
1779796208.843,/benchmark/inference_ms,31.630909
1779796208.894,/benchmark/inference_ms,31.222780
1779796208.950,/benchmark/inference_ms,31.282269
1779796208.997,/benchmark/inference_ms,31.568859
1779796209.050,/benchmark/inference_ms,31.372126
1779796209.100,/benchmark/inference_ms,31.346045
1779796209.151,/benchmark/inference_ms,31.188511
1779796209.204,/benchmark/inference_ms,33.107094
1779796209.258,/benchmark/inference_ms,32.927608
1779796209.308,/benchmark/inference_ms,32.321304
1779796209.359,/benchmark/inference_ms,31.255293
1779796209.411,/benchmark/inference_ms,31.577021
1779796209.463,/benchmark/inference_ms,30.895103
1779796209.515,/benchmark/inference_ms,31.551517
1779796209.565,/benchmark/inference_ms,30.795807
1779796209.619,/benchmark/inference_ms,32.183578
1779796209.668,/benchmark/inference_ms,31.425020
1779796209.720,/benchmark/inference_ms,32.135738
1779796209.769,/benchmark/inference_ms,32.116604
1779796209.819,/benchmark/inference_ms,28.646341
1779796209.870,/benchmark/inference_ms,32.166588
1779796209.922,/benchmark/inference_ms,31.246878
1779796209.975,/benchmark/inference_ms,33.207382
1779796210.027,/benchmark/inference_ms,33.080601
1779796210.080,/benchmark/inference_ms,31.015230
1779796210.129,/benchmark/inference_ms,30.967167
1779796210.182,/benchmark/inference_ms,31.598076
1779796210.234,/benchmark/inference_ms,31.348637
1779796210.279,/benchmark/inference_ms,28.013479
1779796210.331,/benchmark/inference_ms,31.862780
1779796210.383,/benchmark/inference_ms,31.859837
1779796210.435,/benchmark/inference_ms,32.564407
1779796210.487,/benchmark/inference_ms,33.452309
1779796210.541,/benchmark/inference_ms,32.567738
1779796210.594,/benchmark/inference_ms,33.079926
1779796210.647,/benchmark/inference_ms,32.950935
1779796210.699,/benchmark/inference_ms,32.358780
1779796210.747,/benchmark/inference_ms,28.668613
1779796210.799,/benchmark/inference_ms,32.252251
1779796210.849,/benchmark/inference_ms,32.354393
1779796210.901,/benchmark/inference_ms,31.844189
1779796210.953,/benchmark/inference_ms,31.950684
1779796211.005,/benchmark/inference_ms,31.896763
1779796211.057,/benchmark/inference_ms,32.727417
1779796211.109,/benchmark/inference_ms,32.658264
1779796211.164,/benchmark/inference_ms,32.957176
1779796211.216,/benchmark/inference_ms,31.658716
1779796211.271,/benchmark/inference_ms,33.063606
1779796211.323,/benchmark/inference_ms,31.848860
1779796211.376,/benchmark/inference_ms,31.990810
1779796211.422,/benchmark/inference_ms,25.693392
1779796211.472,/benchmark/inference_ms,30.978558
1779796211.527,/benchmark/inference_ms,32.648602
1779796211.577,/benchmark/inference_ms,31.694555
1779796211.629,/benchmark/inference_ms,31.084383
1779796211.681,/benchmark/inference_ms,32.582104
1779796211.735,/benchmark/inference_ms,32.860825
1779796211.787,/benchmark/inference_ms,30.991135
1779796211.837,/benchmark/inference_ms,31.245438
1779796211.885,/benchmark/inference_ms,27.626953
1779796211.939,/benchmark/inference_ms,32.889977
1779796211.994,/benchmark/inference_ms,32.643032
1779796212.044,/benchmark/inference_ms,31.018621
1779796212.097,/benchmark/inference_ms,31.210686
1779796212.146,/benchmark/inference_ms,32.547226
1779796212.196,/benchmark/inference_ms,32.439034
1779796212.249,/benchmark/inference_ms,32.086746
1779796212.302,/benchmark/inference_ms,31.821018
1779796212.349,/benchmark/inference_ms,31.480253
1779796212.403,/benchmark/inference_ms,32.282555
1779796212.449,/benchmark/inference_ms,31.352446
1779796212.502,/benchmark/inference_ms,33.047482
1779796212.554,/benchmark/inference_ms,32.435802
1779796212.601,/benchmark/inference_ms,30.456480
1779796212.651,/benchmark/inference_ms,31.171133
1779796212.704,/benchmark/inference_ms,32.590137
1779796212.756,/benchmark/inference_ms,32.543835
1779796212.808,/benchmark/inference_ms,32.706264
1779796212.861,/benchmark/inference_ms,32.438362
1779796212.914,/benchmark/inference_ms,31.594460
1779796212.966,/benchmark/inference_ms,32.997238
1779796213.019,/benchmark/inference_ms,32.850742
1779796213.067,/benchmark/inference_ms,29.719650
1779796213.117,/benchmark/inference_ms,31.324350
1779796213.172,/benchmark/inference_ms,31.217663
1779796213.224,/benchmark/inference_ms,33.175064
1779796213.273,/benchmark/inference_ms,31.614525
1779796213.325,/benchmark/inference_ms,31.420572
1779796213.379,/benchmark/inference_ms,31.134140
1779796213.430,/benchmark/inference_ms,32.292027
1779796213.479,/benchmark/inference_ms,32.411224
1779796213.530,/benchmark/inference_ms,30.961567
1779796213.581,/benchmark/inference_ms,32.575607
1779796213.632,/benchmark/inference_ms,32.434776
1779796213.684,/benchmark/inference_ms,32.607353
1779796213.735,/benchmark/inference_ms,32.162170
1779796213.784,/benchmark/inference_ms,30.882078
1779796213.835,/benchmark/inference_ms,32.022938
1779796213.888,/benchmark/inference_ms,31.268927
1779796213.940,/benchmark/inference_ms,31.359549
1779796213.986,/benchmark/inference_ms,24.416403
1779796214.036,/benchmark/inference_ms,31.157246
1779796214.092,/benchmark/inference_ms,30.917183
1779796214.139,/benchmark/inference_ms,32.276794
1779796214.192,/benchmark/inference_ms,32.766010
1779796214.245,/benchmark/inference_ms,32.450935
1779796214.296,/benchmark/inference_ms,31.478205
1779796214.349,/benchmark/inference_ms,32.884697
1779796214.398,/benchmark/inference_ms,31.167326
1779796214.449,/benchmark/inference_ms,30.005091
1779796214.504,/benchmark/inference_ms,32.275192
1779796214.552,/benchmark/inference_ms,31.228765
1779796214.604,/benchmark/inference_ms,31.076094
1779796214.655,/benchmark/inference_ms,31.923483
1779796214.704,/benchmark/inference_ms,28.631493
1779796214.755,/benchmark/inference_ms,30.928766
1779796214.808,/benchmark/inference_ms,31.546780
1779796214.860,/benchmark/inference_ms,32.871223
1779796214.912,/benchmark/inference_ms,32.686584
1779796214.963,/benchmark/inference_ms,31.003294
1779796215.017,/benchmark/inference_ms,32.941208
1779796215.069,/benchmark/inference_ms,31.572252
1779796215.121,/benchmark/inference_ms,32.743961
1779796215.175,/benchmark/inference_ms,32.846329
1779796215.228,/benchmark/inference_ms,31.803356
1779796215.277,/benchmark/inference_ms,31.873852
1779796215.329,/benchmark/inference_ms,32.234905
1779796215.380,/benchmark/inference_ms,32.698009
1779796215.432,/benchmark/inference_ms,31.761948
1779796215.481,/benchmark/inference_ms,32.496475
1779796215.532,/benchmark/inference_ms,32.675484
1779796215.584,/benchmark/inference_ms,32.283577
1779796215.635,/benchmark/inference_ms,31.628637
1779796215.686,/benchmark/inference_ms,32.291290
1779796215.737,/benchmark/inference_ms,31.335102
1779796215.789,/benchmark/inference_ms,33.225113
1779796215.844,/benchmark/inference_ms,33.059574
1779796215.898,/benchmark/inference_ms,31.992443
1779796215.950,/benchmark/inference_ms,32.511833
1779796216.002,/benchmark/inference_ms,32.936375
1779796216.052,/benchmark/inference_ms,31.403549
1779796216.105,/benchmark/inference_ms,29.567459
1779796216.154,/benchmark/inference_ms,32.301468
1779796216.206,/benchmark/inference_ms,32.430744
1779796216.257,/benchmark/inference_ms,32.143387
1779796216.310,/benchmark/inference_ms,32.856728
1779796216.364,/benchmark/inference_ms,32.582745
1779796216.416,/benchmark/inference_ms,32.604954
1779796216.467,/benchmark/inference_ms,31.628252
1779796216.520,/benchmark/inference_ms,32.298714
1779796216.574,/benchmark/inference_ms,33.153561
1779796216.627,/benchmark/inference_ms,31.344381
1779796216.677,/benchmark/inference_ms,32.184155
1779796216.730,/benchmark/inference_ms,32.449848
1779796216.784,/benchmark/inference_ms,32.496922
1779796216.832,/benchmark/inference_ms,31.299549
1779796216.883,/benchmark/inference_ms,32.671703
1779796216.938,/benchmark/inference_ms,32.286777
1779796216.987,/benchmark/inference_ms,32.136925
1779796217.034,/benchmark/inference_ms,29.087494
1779796217.085,/benchmark/inference_ms,31.680412
1779796217.137,/benchmark/inference_ms,32.291962
1779796217.187,/benchmark/inference_ms,32.110809
1779796217.242,/benchmark/inference_ms,32.867096
1779796217.294,/benchmark/inference_ms,32.595768
1779796217.347,/benchmark/inference_ms,31.591805
1779796217.398,/benchmark/inference_ms,32.858135
1779796217.451,/benchmark/inference_ms,32.909370
1779796217.500,/benchmark/inference_ms,29.593987
1779796217.553,/benchmark/inference_ms,32.295292
1779796217.604,/benchmark/inference_ms,32.425720
1779796217.655,/benchmark/inference_ms,31.249630
1779796217.706,/benchmark/inference_ms,32.770363
1779796217.756,/benchmark/inference_ms,31.527164
1779796217.807,/benchmark/inference_ms,32.650555
1779796217.858,/benchmark/inference_ms,32.251640
1779796217.909,/benchmark/inference_ms,32.351803
1779796217.954,/benchmark/inference_ms,25.908941
1779796218.006,/benchmark/inference_ms,32.192509
1779796218.058,/benchmark/inference_ms,32.465691
1779796218.108,/benchmark/inference_ms,32.330109
1779796218.160,/benchmark/inference_ms,32.083836
1779796218.208,/benchmark/inference_ms,29.743555
1779796218.262,/benchmark/inference_ms,32.249977
1779796218.312,/benchmark/inference_ms,32.275162
1779796218.366,/benchmark/inference_ms,32.249851
1779796218.416,/benchmark/inference_ms,32.778904
1779796218.469,/benchmark/inference_ms,32.420921
1779796218.521,/benchmark/inference_ms,31.010046
1779796218.572,/benchmark/inference_ms,32.035004
1779796218.625,/benchmark/inference_ms,31.456158
1779796218.673,/benchmark/inference_ms,28.335079
1779796218.725,/benchmark/inference_ms,31.572124
1779796218.775,/benchmark/inference_ms,31.462429
1779796218.828,/benchmark/inference_ms,31.300764
1779796218.882,/benchmark/inference_ms,33.032536
1779796218.932,/benchmark/inference_ms,32.208988
1779796218.982,/benchmark/inference_ms,32.426872
1779796219.035,/benchmark/inference_ms,32.662296
1779796219.087,/benchmark/inference_ms,33.347862
1779796219.138,/benchmark/inference_ms,28.320456
1779796219.190,/benchmark/inference_ms,31.107229
1779796219.240,/benchmark/inference_ms,31.447966
1779796219.291,/benchmark/inference_ms,30.991135
1779796219.345,/benchmark/inference_ms,32.588184
1779796219.398,/benchmark/inference_ms,32.380795
1779796219.451,/benchmark/inference_ms,31.166750
1779796219.498,/benchmark/inference_ms,31.545437
1779796219.555,/benchmark/inference_ms,32.747864
1779796219.599,/benchmark/inference_ms,24.318581
1779796219.649,/benchmark/inference_ms,32.500984
1779796219.701,/benchmark/inference_ms,32.631065
1779796219.749,/benchmark/inference_ms,32.316540
1779796219.802,/benchmark/inference_ms,32.342876
1779796219.854,/benchmark/inference_ms,32.676506
1779796219.905,/benchmark/inference_ms,31.782747
1779796219.960,/benchmark/inference_ms,32.971642
1779796220.011,/benchmark/inference_ms,31.509180
1779796220.061,/benchmark/inference_ms,32.092602
1779796220.113,/benchmark/inference_ms,31.237854
1779796220.163,/benchmark/inference_ms,31.151583
1779796220.215,/benchmark/inference_ms,31.638493
1779796220.268,/benchmark/inference_ms,31.261917
1779796220.316,/benchmark/inference_ms,28.545286
1779796220.366,/benchmark/inference_ms,31.772028
1779796220.417,/benchmark/inference_ms,32.428410
1779796220.470,/benchmark/inference_ms,32.343994
1779796220.522,/benchmark/inference_ms,32.436123
1779796220.572,/benchmark/inference_ms,31.355902
1779796220.624,/benchmark/inference_ms,31.043550
1779796220.676,/benchmark/inference_ms,31.019871
1779796220.729,/benchmark/inference_ms,33.168022
1779796220.783,/benchmark/inference_ms,30.661760
1779796220.834,/benchmark/inference_ms,32.630650
1779796220.885,/benchmark/inference_ms,31.199198
1779796220.941,/benchmark/inference_ms,32.903385
1779796220.990,/benchmark/inference_ms,31.000862
1779796221.043,/benchmark/inference_ms,32.002972
1779796221.093,/benchmark/inference_ms,31.155518
1779796221.146,/benchmark/inference_ms,33.021687
1779796221.199,/benchmark/inference_ms,31.357342
1779796221.244,/benchmark/inference_ms,27.788233
1779796221.294,/benchmark/inference_ms,32.463928
1779796221.346,/benchmark/inference_ms,31.958075
1779796221.398,/benchmark/inference_ms,32.643257
1779796221.448,/benchmark/inference_ms,32.644634
1779796221.500,/benchmark/inference_ms,31.047710
1779796221.549,/benchmark/inference_ms,32.485851
1779796221.601,/benchmark/inference_ms,31.684284
1779796221.654,/benchmark/inference_ms,33.128056
1779796221.706,/benchmark/inference_ms,31.933275
1779796221.759,/benchmark/inference_ms,34.682865
1779796221.811,/benchmark/inference_ms,32.930458
1779796221.863,/benchmark/inference_ms,31.815931
1779796221.915,/benchmark/inference_ms,32.504124
1779796221.960,/benchmark/inference_ms,28.144360
1779796222.013,/benchmark/inference_ms,32.456570
1779796222.063,/benchmark/inference_ms,32.401241
1779796222.114,/benchmark/inference_ms,32.570072
1779796222.166,/benchmark/inference_ms,32.428059
1779796222.216,/benchmark/inference_ms,31.023455
1779796222.270,/benchmark/inference_ms,33.012794
1779796222.322,/benchmark/inference_ms,31.116125
1779796222.373,/benchmark/inference_ms,31.118942
1779796222.416,/benchmark/inference_ms,24.659283
1779796222.469,/benchmark/inference_ms,31.047773
1779796222.522,/benchmark/inference_ms,32.422810
1779796222.575,/benchmark/inference_ms,31.107229
1779796222.628,/benchmark/inference_ms,33.130390
1779796222.680,/benchmark/inference_ms,31.140285
1779796222.730,/benchmark/inference_ms,30.962847
1779796222.783,/benchmark/inference_ms,32.164700
1779796222.835,/benchmark/inference_ms,33.024506
1779796222.887,/benchmark/inference_ms,31.311295
1779796222.935,/benchmark/inference_ms,31.272285
1779796222.987,/benchmark/inference_ms,32.399097
1779796223.039,/benchmark/inference_ms,32.063034
1779796223.089,/benchmark/inference_ms,32.657623
