timestamp_unix,topic,value
1780311124.938,/node/io_read_mbs,0.000000
1780311125.439,/node/io_read_mbs,0.000000
1780311125.939,/node/io_read_mbs,0.000000
1780311126.441,/node/io_read_mbs,0.000000
1780311126.937,/node/io_read_mbs,0.000000
1780311127.437,/node/io_read_mbs,0.000000
1780311127.937,/node/io_read_mbs,0.000000
1780311128.437,/node/io_read_mbs,0.000000
1780311128.937,/node/io_read_mbs,0.000000
1780311129.442,/node/io_read_mbs,0.000000
1780311129.937,/node/io_read_mbs,0.000000
1780311130.438,/node/io_read_mbs,0.000000
1780311130.937,/node/io_read_mbs,0.000000
1780311131.439,/node/io_read_mbs,0.000000
1780311131.938,/node/io_read_mbs,0.000000
1780311132.439,/node/io_read_mbs,0.000000
1780311132.938,/node/io_read_mbs,0.000000
1780311133.439,/node/io_read_mbs,0.000000
1780311133.938,/node/io_read_mbs,0.000000
1780311134.438,/node/io_read_mbs,0.000000
1780311134.939,/node/io_read_mbs,0.000000
1780311135.440,/node/io_read_mbs,0.000000
1780311135.938,/node/io_read_mbs,0.000000
1780311136.438,/node/io_read_mbs,0.000000
1780311136.940,/node/io_read_mbs,0.000000
1780311137.442,/node/io_read_mbs,0.000000
1780311137.937,/node/io_read_mbs,0.000000
1780311138.441,/node/io_read_mbs,0.000000
1780311138.938,/node/io_read_mbs,0.000000
1780311139.438,/node/io_read_mbs,0.000000
1780311139.937,/node/io_read_mbs,0.000000
1780311140.438,/node/io_read_mbs,0.000000
1780311140.937,/node/io_read_mbs,0.000000
1780311141.440,/node/io_read_mbs,0.000000
1780311141.937,/node/io_read_mbs,0.000000
1780311142.437,/node/io_read_mbs,0.000000
1780311142.939,/node/io_read_mbs,0.000000
1780311143.444,/node/io_read_mbs,0.000000
1780311143.940,/node/io_read_mbs,0.000000
1780311144.437,/node/io_read_mbs,0.000000
1780311144.940,/node/io_read_mbs,0.000000
1780311145.441,/node/io_read_mbs,0.000000
1780311145.939,/node/io_read_mbs,0.000000
1780311146.440,/node/io_read_mbs,0.000000
1780311146.940,/node/io_read_mbs,0.000000
1780311147.441,/node/io_read_mbs,0.000000
1780311147.941,/node/io_read_mbs,0.000000
1780311148.441,/node/io_read_mbs,0.000000
1780311148.940,/node/io_read_mbs,0.000000
1780311149.440,/node/io_read_mbs,0.000000
1780311149.941,/node/io_read_mbs,0.000000
1780311150.441,/node/io_read_mbs,0.000000
1780311150.941,/node/io_read_mbs,0.000000
1780311151.438,/node/io_read_mbs,0.000000
1780311151.940,/node/io_read_mbs,0.000000
1780311152.440,/node/io_read_mbs,0.000000
1780311152.939,/node/io_read_mbs,0.000000
1780311153.446,/node/io_read_mbs,0.000000
1780311153.940,/node/io_read_mbs,0.000000
1780311154.440,/node/io_read_mbs,0.000000
1780311154.943,/node/io_read_mbs,0.000000
1780311155.439,/node/io_read_mbs,0.000000
1780311155.941,/node/io_read_mbs,0.000000
1780311156.441,/node/io_read_mbs,0.000000
1780311156.940,/node/io_read_mbs,0.000000
1780311157.440,/node/io_read_mbs,0.000000
1780311157.939,/node/io_read_mbs,0.000000
1780311158.443,/node/io_read_mbs,0.000000
1780311158.939,/node/io_read_mbs,0.000000
1780311159.443,/node/io_read_mbs,0.000000
1780311159.942,/node/io_read_mbs,0.000000
1780311160.443,/node/io_read_mbs,0.000000
1780311160.940,/node/io_read_mbs,0.000000
1780311161.440,/node/io_read_mbs,0.000000
1780311161.940,/node/io_read_mbs,0.000000
1780311162.440,/node/io_read_mbs,0.000000
1780311162.945,/node/io_read_mbs,0.000000
1780311163.439,/node/io_read_mbs,0.000000
1780311163.941,/node/io_read_mbs,0.000000
1780311164.440,/node/io_read_mbs,0.000000
1780311164.942,/node/io_read_mbs,0.000000
1780311165.439,/node/io_read_mbs,0.000000
1780311165.940,/node/io_read_mbs,0.000000
1780311166.440,/node/io_read_mbs,0.000000
1780311166.943,/node/io_read_mbs,0.000000
1780311167.438,/node/io_read_mbs,0.000000
1780311167.940,/node/io_read_mbs,0.000000
1780311168.439,/node/io_read_mbs,0.000000
1780311168.937,/node/io_read_mbs,0.000000
1780311169.439,/node/io_read_mbs,0.000000
1780311169.939,/node/io_read_mbs,0.000000
1780311170.438,/node/io_read_mbs,0.000000
1780311170.938,/node/io_read_mbs,0.000000
1780311171.439,/node/io_read_mbs,0.000000
1780311171.940,/node/io_read_mbs,0.000000
1780311172.438,/node/io_read_mbs,0.000000
1780311172.940,/node/io_read_mbs,0.000000
1780311173.438,/node/io_read_mbs,0.000000
1780311173.939,/node/io_read_mbs,0.000000
1780311174.437,/node/io_read_mbs,0.000000
1780311174.938,/node/io_read_mbs,0.000000
1780311175.441,/node/io_read_mbs,0.000000
1780311175.938,/node/io_read_mbs,0.000000
1780311176.441,/node/io_read_mbs,0.000000
1780311176.944,/node/io_read_mbs,0.000000
1780311177.441,/node/io_read_mbs,0.000000
1780311177.940,/node/io_read_mbs,0.000000
1780311178.443,/node/io_read_mbs,0.000000
1780311178.939,/node/io_read_mbs,0.000000
1780311179.440,/node/io_read_mbs,0.000000
1780311179.939,/node/io_read_mbs,0.000000
1780311180.438,/node/io_read_mbs,0.000000
1780311180.944,/node/io_read_mbs,0.000000
1780311181.438,/node/io_read_mbs,0.000000
1780311181.939,/node/io_read_mbs,0.000000
1780311182.437,/node/io_read_mbs,0.000000
1780311182.940,/node/io_read_mbs,0.000000
1780311183.437,/node/io_read_mbs,0.000000
1780311183.940,/node/io_read_mbs,0.000000
1780311184.439,/node/io_read_mbs,0.000000
1780311184.939,/node/io_read_mbs,0.000000
1780311185.439,/node/io_read_mbs,0.000000
1780311185.937,/node/io_read_mbs,0.000000
1780311186.440,/node/io_read_mbs,0.000000
1780311186.944,/node/io_read_mbs,0.000000
1780311187.439,/node/io_read_mbs,0.000000
1780311187.941,/node/io_read_mbs,0.000000
1780311188.439,/node/io_read_mbs,0.000000
1780311188.939,/node/io_read_mbs,0.000000
1780311189.446,/node/io_read_mbs,0.000000
1780311189.938,/node/io_read_mbs,0.000000
1780311190.440,/node/io_read_mbs,0.000000
1780311190.939,/node/io_read_mbs,0.000000
1780311191.441,/node/io_read_mbs,0.000000
1780311191.941,/node/io_read_mbs,0.000000
1780311192.439,/node/io_read_mbs,0.000000
1780311192.938,/node/io_read_mbs,0.000000
1780311193.440,/node/io_read_mbs,0.000000
1780311193.939,/node/io_read_mbs,0.000000
1780311194.440,/node/io_read_mbs,0.000000
1780311194.941,/node/io_read_mbs,0.000000
1780311195.440,/node/io_read_mbs,0.000000
1780311195.941,/node/io_read_mbs,0.000000
1780311196.437,/node/io_read_mbs,0.000000
1780311196.940,/node/io_read_mbs,0.000000
1780311197.438,/node/io_read_mbs,0.000000
1780311197.943,/node/io_read_mbs,0.000000
1780311198.441,/node/io_read_mbs,0.000000
1780311198.940,/node/io_read_mbs,0.000000
1780311199.439,/node/io_read_mbs,0.000000
1780311199.939,/node/io_read_mbs,0.000000
1780311200.440,/node/io_read_mbs,0.000000
1780311200.938,/node/io_read_mbs,0.000000
1780311201.440,/node/io_read_mbs,0.000000
1780311201.942,/node/io_read_mbs,0.000000
1780311202.439,/node/io_read_mbs,0.000000
1780311202.940,/node/io_read_mbs,0.000000
1780311203.439,/node/io_read_mbs,0.000000
1780311203.947,/node/io_read_mbs,0.000000
1780311204.440,/node/io_read_mbs,0.000000
1780311204.941,/node/io_read_mbs,0.000000
1780311205.439,/node/io_read_mbs,0.000000
1780311205.940,/node/io_read_mbs,0.000000
1780311206.441,/node/io_read_mbs,0.000000
1780311206.944,/node/io_read_mbs,0.000000
1780311207.439,/node/io_read_mbs,0.000000
1780311207.939,/node/io_read_mbs,0.000000
1780311208.439,/node/io_read_mbs,0.000000
1780311208.943,/node/io_read_mbs,0.000000
1780311209.439,/node/io_read_mbs,0.000000
1780311209.940,/node/io_read_mbs,0.000000
1780311210.442,/node/io_read_mbs,0.000000
1780311210.940,/node/io_read_mbs,0.000000
1780311211.442,/node/io_read_mbs,0.000000
1780311211.941,/node/io_read_mbs,0.000000
1780311212.441,/node/io_read_mbs,0.000000
1780311212.942,/node/io_read_mbs,0.000000
1780311213.439,/node/io_read_mbs,0.000000
1780311213.941,/node/io_read_mbs,0.000000
1780311214.440,/node/io_read_mbs,0.000000
1780311214.939,/node/io_read_mbs,0.000000
1780311215.439,/node/io_read_mbs,0.000000
1780311215.939,/node/io_read_mbs,0.000000
1780311216.445,/node/io_read_mbs,0.000000
1780311216.941,/node/io_read_mbs,0.000000
1780311217.440,/node/io_read_mbs,0.000000
1780311217.940,/node/io_read_mbs,0.000000
1780311218.439,/node/io_read_mbs,0.000000
1780311218.940,/node/io_read_mbs,0.000000
1780311219.440,/node/io_read_mbs,0.000000
1780311219.943,/node/io_read_mbs,0.000000
1780311220.440,/node/io_read_mbs,0.000000
1780311220.942,/node/io_read_mbs,0.000000
1780311221.441,/node/io_read_mbs,0.000000
1780311221.945,/node/io_read_mbs,0.000000
1780311222.441,/node/io_read_mbs,0.000000
1780311222.941,/node/io_read_mbs,0.000000
1780311223.441,/node/io_read_mbs,0.000000
1780311223.942,/node/io_read_mbs,0.000000
1780311224.442,/node/io_read_mbs,0.000000
1780311224.941,/node/io_read_mbs,0.000000
1780311225.440,/node/io_read_mbs,0.000000
1780311225.941,/node/io_read_mbs,0.000000
1780311226.441,/node/io_read_mbs,0.000000
1780311226.939,/node/io_read_mbs,0.000000
1780311227.440,/node/io_read_mbs,0.000000
1780311227.941,/node/io_read_mbs,0.000000
1780311228.441,/node/io_read_mbs,0.000000
1780311228.945,/node/io_read_mbs,0.000000
1780311229.441,/node/io_read_mbs,0.000000
1780311229.941,/node/io_read_mbs,0.000000
1780311230.440,/node/io_read_mbs,0.000000
1780311230.941,/node/io_read_mbs,0.000000
1780311231.441,/node/io_read_mbs,0.000000
1780311231.941,/node/io_read_mbs,0.000000
1780311232.442,/node/io_read_mbs,0.000000
1780311232.939,/node/io_read_mbs,0.000000
1780311233.440,/node/io_read_mbs,0.000000
1780311233.941,/node/io_read_mbs,0.000000
1780311234.440,/node/io_read_mbs,0.000000
1780311234.940,/node/io_read_mbs,0.000000
1780311235.440,/node/io_read_mbs,0.000000
1780311235.944,/node/io_read_mbs,0.000000
1780311236.442,/node/io_read_mbs,0.000000
1780311236.943,/node/io_read_mbs,0.000000
1780311237.443,/node/io_read_mbs,0.000000
1780311237.944,/node/io_read_mbs,0.000000
1780311238.447,/node/io_read_mbs,0.000000
1780311238.943,/node/io_read_mbs,0.000000
1780311239.447,/node/io_read_mbs,0.000000
1780311239.943,/node/io_read_mbs,0.000000
1780311240.444,/node/io_read_mbs,0.000000
1780311240.946,/node/io_read_mbs,0.000000
1780311241.444,/node/io_read_mbs,0.000000
1780311241.943,/node/io_read_mbs,0.000000
1780311242.441,/node/io_read_mbs,0.000000
1780311242.943,/node/io_read_mbs,0.000000
1780311243.441,/node/io_read_mbs,0.000000
1780311243.944,/node/io_read_mbs,0.000000
1780311244.444,/node/io_read_mbs,0.000000
1780311244.942,/node/io_read_mbs,0.000000
1780311245.442,/node/io_read_mbs,0.000000
1780311245.943,/node/io_read_mbs,0.000000
1780311246.442,/node/io_read_mbs,0.000000
1780311246.943,/node/io_read_mbs,0.000000
1780311247.441,/node/io_read_mbs,0.000000
1780311247.943,/node/io_read_mbs,0.000000
1780311248.445,/node/io_read_mbs,0.000000
1780311248.943,/node/io_read_mbs,0.000000
1780311249.440,/node/io_read_mbs,0.000000
1780311249.942,/node/io_read_mbs,0.000000
1780311250.441,/node/io_read_mbs,0.000000
1780311250.944,/node/io_read_mbs,0.000000
1780311251.440,/node/io_read_mbs,0.000000
1780311251.940,/node/io_read_mbs,0.000000
1780311252.442,/node/io_read_mbs,0.000000
1780311252.942,/node/io_read_mbs,0.000000
1780311253.443,/node/io_read_mbs,0.000000
1780311253.942,/node/io_read_mbs,0.000000
1780311254.443,/node/io_read_mbs,0.000000
1780311254.941,/node/io_read_mbs,0.000000
1780311255.444,/node/io_read_mbs,0.000000
1780311255.940,/node/io_read_mbs,0.000000
1780311256.443,/node/io_read_mbs,0.000000
1780311256.942,/node/io_read_mbs,0.000000
1780311257.441,/node/io_read_mbs,0.000000
1780311257.941,/node/io_read_mbs,0.000000
1780311258.442,/node/io_read_mbs,0.000000
1780311258.941,/node/io_read_mbs,0.000000
1780311259.442,/node/io_read_mbs,0.000000
1780311259.941,/node/io_read_mbs,0.000000
1780311260.441,/node/io_read_mbs,0.000000
1780311260.941,/node/io_read_mbs,0.000000
1780311261.444,/node/io_read_mbs,0.000000
1780311261.941,/node/io_read_mbs,0.000000
1780311262.441,/node/io_read_mbs,0.000000
1780311262.943,/node/io_read_mbs,0.000000
1780311263.442,/node/io_read_mbs,0.000000
1780311263.941,/node/io_read_mbs,0.000000
1780311264.441,/node/io_read_mbs,0.000000
1780311264.941,/node/io_read_mbs,0.000000
1780311265.444,/node/io_read_mbs,0.000000
1780311265.941,/node/io_read_mbs,0.000000
1780311266.439,/node/io_read_mbs,0.000000
1780311266.941,/node/io_read_mbs,0.000000
1780311267.446,/node/io_read_mbs,0.000000
1780311267.941,/node/io_read_mbs,0.000000
1780311268.442,/node/io_read_mbs,0.000000
1780311268.941,/node/io_read_mbs,0.000000
1780311269.441,/node/io_read_mbs,0.000000
1780311269.941,/node/io_read_mbs,0.000000
1780311270.439,/node/io_read_mbs,0.000000
1780311270.942,/node/io_read_mbs,0.000000
1780311271.441,/node/io_read_mbs,0.000000
1780311271.940,/node/io_read_mbs,0.000000
1780311272.446,/node/io_read_mbs,0.000000
1780311272.942,/node/io_read_mbs,0.000000
1780311273.441,/node/io_read_mbs,0.000000
1780311273.941,/node/io_read_mbs,0.000000
1780311274.440,/node/io_read_mbs,0.000000
1780311274.943,/node/io_read_mbs,0.000000
1780311275.442,/node/io_read_mbs,0.000000
1780311275.942,/node/io_read_mbs,0.000000
1780311276.446,/node/io_read_mbs,0.000000
1780311276.943,/node/io_read_mbs,0.000000
1780311277.441,/node/io_read_mbs,0.000000
1780311277.945,/node/io_read_mbs,0.000000
1780311278.442,/node/io_read_mbs,0.000000
1780311278.943,/node/io_read_mbs,0.000000
1780311279.442,/node/io_read_mbs,0.000000
1780311279.942,/node/io_read_mbs,0.000000
1780311280.444,/node/io_read_mbs,0.000000
1780311280.941,/node/io_read_mbs,0.000000
1780311281.442,/node/io_read_mbs,0.000000
1780311281.943,/node/io_read_mbs,0.000000
1780311282.444,/node/io_read_mbs,0.000000
1780311282.941,/node/io_read_mbs,0.000000
1780311283.443,/node/io_read_mbs,0.000000
1780311283.941,/node/io_read_mbs,0.000000
1780311284.444,/node/io_read_mbs,0.000000
1780311284.941,/node/io_read_mbs,0.000000
1780311285.440,/node/io_read_mbs,0.000000
1780311285.942,/node/io_read_mbs,0.000000
1780311105.942,/node/io_write_mbs,0.000000
1780311106.446,/node/io_write_mbs,0.000000
1780311106.945,/node/io_write_mbs,0.000000
1780311107.443,/node/io_write_mbs,0.046907
1780311107.956,/node/io_write_mbs,0.000000
1780311108.439,/node/io_write_mbs,0.000000
1780311108.941,/node/io_write_mbs,0.000000
1780311109.455,/node/io_write_mbs,0.000000
1780311109.941,/node/io_write_mbs,0.000000
1780311110.444,/node/io_write_mbs,0.000000
1780311110.938,/node/io_write_mbs,0.000000
1780311111.438,/node/io_write_mbs,0.000000
1780311111.940,/node/io_write_mbs,0.000000
1780311112.457,/node/io_write_mbs,0.062526
1780311112.937,/node/io_write_mbs,0.000000
1780311113.439,/node/io_write_mbs,0.000000
1780311113.940,/node/io_write_mbs,0.015634
1780311114.438,/node/io_write_mbs,0.000000
1780311114.940,/node/io_write_mbs,0.000000
1780311115.440,/node/io_write_mbs,0.000000
1780311115.939,/node/io_write_mbs,0.000000
1780311116.441,/node/io_write_mbs,0.000000
1780311116.939,/node/io_write_mbs,0.000000
1780311117.441,/node/io_write_mbs,0.062532
1780311117.938,/node/io_write_mbs,0.000000
1780311118.449,/node/io_write_mbs,0.000000
1780311118.941,/node/io_write_mbs,0.031243
1780311119.439,/node/io_write_mbs,0.000000
1780311119.940,/node/io_write_mbs,0.000000
1780311120.445,/node/io_write_mbs,0.000000
1780311120.941,/node/io_write_mbs,0.000000
1780311121.440,/node/io_write_mbs,0.000000
1780311121.938,/node/io_write_mbs,0.000000
1780311122.440,/node/io_write_mbs,0.046884
