timestamp_unix,topic,value
1783615410.581,/camera/frames_published,58944.000000
1783615410.608,/camera/frames_published,58945.000000
1783615410.613,/camera/frames_published,58946.000000
1783615410.627,/camera/frames_published,58947.000000
1783615410.641,/camera/frames_published,58948.000000
1783615410.658,/camera/frames_published,58949.000000
1783615410.669,/camera/frames_published,58950.000000
1783615410.684,/camera/frames_published,58951.000000
1783615410.701,/camera/frames_published,58952.000000
1783615410.714,/camera/frames_published,58953.000000
1783615410.741,/camera/frames_published,58954.000000
1783615410.746,/camera/frames_published,58955.000000
1783615410.758,/camera/frames_published,58956.000000
1783615410.773,/camera/frames_published,58957.000000
1783615410.788,/camera/frames_published,58958.000000
1783615410.802,/camera/frames_published,58959.000000
1783615410.817,/camera/frames_published,58960.000000
1783615410.832,/camera/frames_published,58961.000000
1783615410.847,/camera/frames_published,58962.000000
1783615410.862,/camera/frames_published,58963.000000
1783615410.877,/camera/frames_published,58964.000000
1783615410.904,/camera/frames_published,58965.000000
1783615410.907,/camera/frames_published,58966.000000
1783615410.923,/camera/frames_published,58967.000000
1783615410.937,/camera/frames_published,58968.000000
1783615410.952,/camera/frames_published,58969.000000
1783615410.967,/camera/frames_published,58970.000000
1783615410.981,/camera/frames_published,58971.000000
1783615410.996,/camera/frames_published,58972.000000
1783615411.011,/camera/frames_published,58973.000000
1783615411.026,/camera/frames_published,58974.000000
1783615411.041,/camera/frames_published,58975.000000
1783615411.058,/camera/frames_published,58976.000000
1783615411.073,/camera/frames_published,58977.000000
1783615411.085,/camera/frames_published,58978.000000
1783615411.100,/camera/frames_published,58979.000000
1783615411.117,/camera/frames_published,58980.000000
1783615411.129,/camera/frames_published,58981.000000
1783615411.145,/camera/frames_published,58982.000000
1783615411.156,/camera/frames_published,58983.000000
1783615411.172,/camera/frames_published,58984.000000
1783615411.188,/camera/frames_published,58985.000000
1783615411.202,/camera/frames_published,58986.000000
1783615411.216,/camera/frames_published,58987.000000
1783615411.232,/camera/frames_published,58988.000000
1783615411.248,/camera/frames_published,58989.000000
1783615411.260,/camera/frames_published,58990.000000
1783615411.277,/camera/frames_published,58991.000000
1783615411.293,/camera/frames_published,58992.000000
1783615411.307,/camera/frames_published,58993.000000
1783615411.319,/camera/frames_published,58994.000000
1783615411.346,/camera/frames_published,58995.000000
1783615411.351,/camera/frames_published,58996.000000
1783615411.363,/camera/frames_published,58997.000000
1783615411.379,/camera/frames_published,58998.000000
1783615411.394,/camera/frames_published,58999.000000
1783615411.407,/camera/frames_published,59000.000000
1783615411.423,/camera/frames_published,59001.000000
1783615411.438,/camera/frames_published,59002.000000
1783615411.450,/camera/frames_published,59003.000000
1783615411.466,/camera/frames_published,59004.000000
1783615411.481,/camera/frames_published,59005.000000
1783615411.495,/camera/frames_published,59006.000000
1783615411.510,/camera/frames_published,59007.000000
1783615411.524,/camera/frames_published,59008.000000
1783615411.545,/camera/frames_published,59009.000000
1783615411.565,/camera/frames_published,59010.000000
1783615411.570,/camera/frames_published,59011.000000
1783615411.586,/camera/frames_published,59012.000000
1783615411.603,/camera/frames_published,59013.000000
1783615411.618,/camera/frames_published,59014.000000
1783615411.633,/camera/frames_published,59015.000000
1783615411.649,/camera/frames_published,59016.000000
1783615411.664,/camera/frames_published,59017.000000
1783615411.691,/camera/frames_published,59018.000000
1783615411.705,/camera/frames_published,59019.000000
1783615411.709,/camera/frames_published,59020.000000
1783615411.725,/camera/frames_published,59021.000000
1783615411.741,/camera/frames_published,59022.000000
1783615411.756,/camera/frames_published,59023.000000
1783615411.771,/camera/frames_published,59024.000000
1783615411.787,/camera/frames_published,59025.000000
1783615411.809,/camera/frames_published,59026.000000
1783615411.830,/camera/frames_published,59027.000000
1783615411.845,/camera/frames_published,59028.000000
1783615411.849,/camera/frames_published,59029.000000
1783615411.864,/camera/frames_published,59030.000000
1783615411.891,/camera/frames_published,59031.000000
1783615411.894,/camera/frames_published,59032.000000
1783615411.908,/camera/frames_published,59033.000000
1783615411.924,/camera/frames_published,59034.000000
1783615411.939,/camera/frames_published,59035.000000
1783615411.953,/camera/frames_published,59036.000000
1783615411.969,/camera/frames_published,59037.000000
1783615411.984,/camera/frames_published,59038.000000
1783615411.999,/camera/frames_published,59039.000000
1783615412.012,/camera/frames_published,59040.000000
1783615412.027,/camera/frames_published,59041.000000
1783615412.047,/camera/frames_published,59042.000000
1783615412.056,/camera/frames_published,59043.000000
1783615412.071,/camera/frames_published,59044.000000
1783615412.093,/camera/frames_published,59045.000000
1783615412.112,/camera/frames_published,59046.000000
1783615412.116,/camera/frames_published,59047.000000
1783615412.137,/camera/frames_published,59048.000000
1783615412.144,/camera/frames_published,59049.000000
1783615412.159,/camera/frames_published,59050.000000
1783615412.174,/camera/frames_published,59051.000000
1783615412.188,/camera/frames_published,59052.000000
1783615412.203,/camera/frames_published,59053.000000
1783615412.218,/camera/frames_published,59054.000000
1783615412.232,/camera/frames_published,59055.000000
1783615412.247,/camera/frames_published,59056.000000
1783615412.263,/camera/frames_published,59057.000000
1783615412.279,/camera/frames_published,59058.000000
1783615412.295,/camera/frames_published,59059.000000
1783615412.315,/camera/frames_published,59060.000000
1783615412.325,/camera/frames_published,59061.000000
1783615412.341,/camera/frames_published,59062.000000
1783615412.358,/camera/frames_published,59063.000000
1783615412.383,/camera/frames_published,59064.000000
1783615412.386,/camera/frames_published,59065.000000
1783615412.401,/camera/frames_published,59066.000000
1783615412.416,/camera/frames_published,59067.000000
1783615412.431,/camera/frames_published,59068.000000
1783615412.446,/camera/frames_published,59069.000000
1783615412.460,/camera/frames_published,59070.000000
1783615412.476,/camera/frames_published,59071.000000
1783615412.491,/camera/frames_published,59072.000000
1783615412.504,/camera/frames_published,59073.000000
1783615412.519,/camera/frames_published,59074.000000
1783615412.535,/camera/frames_published,59075.000000
1783615412.550,/camera/frames_published,59076.000000
1783615412.562,/camera/frames_published,59077.000000
1783615412.577,/camera/frames_published,59078.000000
1783615412.605,/camera/frames_published,59079.000000
1783615412.605,/camera/frames_published,59080.000000
1783615412.622,/camera/frames_published,59081.000000
1783615412.637,/camera/frames_published,59082.000000
1783615412.649,/camera/frames_published,59083.000000
1783615412.664,/camera/frames_published,59084.000000
1783615412.681,/camera/frames_published,59085.000000
1783615412.693,/camera/frames_published,59086.000000
1783615412.708,/camera/frames_published,59087.000000
1783615412.724,/camera/frames_published,59088.000000
1783615412.737,/camera/frames_published,59089.000000
1783615412.752,/camera/frames_published,59090.000000
1783615412.768,/camera/frames_published,59091.000000
1783615412.781,/camera/frames_published,59092.000000
1783615412.807,/camera/frames_published,59093.000000
1783615412.810,/camera/frames_published,59094.000000
1783615412.826,/camera/frames_published,59095.000000
1783615412.839,/camera/frames_published,59096.000000
1783615412.864,/camera/frames_published,59097.000000
1783615412.882,/camera/frames_published,59098.000000
1783615412.896,/camera/frames_published,59099.000000
1783615412.899,/camera/frames_published,59100.000000
1783615412.916,/camera/frames_published,59101.000000
1783615412.932,/camera/frames_published,59102.000000
1783615412.947,/camera/frames_published,59103.000000
1783615412.961,/camera/frames_published,59104.000000
1783615412.985,/camera/frames_published,59105.000000
1783615412.999,/camera/frames_published,59106.000000
1783615413.005,/camera/frames_published,59107.000000
1783615413.017,/camera/frames_published,59108.000000
1783615413.033,/camera/frames_published,59109.000000
1783615413.048,/camera/frames_published,59110.000000
1783615413.070,/camera/frames_published,59111.000000
1783615413.074,/camera/frames_published,59112.000000
1783615413.093,/camera/frames_published,59113.000000
1783615413.105,/camera/frames_published,59114.000000
1783615413.121,/camera/frames_published,59115.000000
1783615413.138,/camera/frames_published,59116.000000
1783615413.160,/camera/frames_published,59117.000000
1783615413.165,/camera/frames_published,59118.000000
1783615413.179,/camera/frames_published,59119.000000
1783615413.193,/camera/frames_published,59120.000000
1783615413.208,/camera/frames_published,59121.000000
1783615413.223,/camera/frames_published,59122.000000
1783615413.237,/camera/frames_published,59123.000000
1783615413.254,/camera/frames_published,59124.000000
1783615413.269,/camera/frames_published,59125.000000
1783615413.292,/camera/frames_published,59126.000000
1783615413.295,/camera/frames_published,59127.000000
1783615413.310,/camera/frames_published,59128.000000
1783615413.336,/camera/frames_published,59129.000000
1783615413.351,/camera/frames_published,59130.000000
1783615413.355,/camera/frames_published,59131.000000
1783615413.370,/camera/frames_published,59132.000000
1783615413.386,/camera/frames_published,59133.000000
1783615413.402,/camera/frames_published,59134.000000
1783615413.429,/camera/frames_published,59135.000000
1783615413.431,/camera/frames_published,59136.000000
1783615413.446,/camera/frames_published,59137.000000
1783615413.460,/camera/frames_published,59138.000000
1783615413.477,/camera/frames_published,59139.000000
1783615413.493,/camera/frames_published,59140.000000
1783615413.509,/camera/frames_published,59141.000000
1783615413.524,/camera/frames_published,59142.000000
