timestamp_unix,topic,value
1780321123.599,/benchmark/inference_ms,31.064466
1780321123.649,/benchmark/inference_ms,31.882330
1780321123.712,/benchmark/inference_ms,31.722630
1780321123.748,/benchmark/inference_ms,28.617085
1780321123.800,/benchmark/inference_ms,32.312252
1780321123.850,/benchmark/inference_ms,31.527475
1780321123.903,/benchmark/inference_ms,31.752003
1780321123.951,/benchmark/inference_ms,30.970970
1780321124.003,/benchmark/inference_ms,30.833540
1780321124.052,/benchmark/inference_ms,32.831997
1780321124.103,/benchmark/inference_ms,30.896290
1780321124.151,/benchmark/inference_ms,31.372578
1780321124.201,/benchmark/inference_ms,31.193708
1780321124.253,/benchmark/inference_ms,32.593323
1780321124.301,/benchmark/inference_ms,31.982487
1780321124.360,/benchmark/inference_ms,31.650316
1780321124.403,/benchmark/inference_ms,32.501907
1780321124.450,/benchmark/inference_ms,29.252020
1780321124.490,/benchmark/inference_ms,23.980928
1780321124.530,/benchmark/inference_ms,22.534981
1780321124.574,/benchmark/inference_ms,22.688795
1780321124.615,/benchmark/inference_ms,23.002981
1780321124.653,/benchmark/inference_ms,22.712986
1780321124.696,/benchmark/inference_ms,22.658558
1780321124.739,/benchmark/inference_ms,23.101181
1780321124.779,/benchmark/inference_ms,22.882860
1780321124.821,/benchmark/inference_ms,22.642590
1780321124.862,/benchmark/inference_ms,23.019333
1780321124.903,/benchmark/inference_ms,22.992390
1780321124.958,/benchmark/inference_ms,22.869263
1780321124.988,/benchmark/inference_ms,23.130651
1780321125.031,/benchmark/inference_ms,23.263700
1780321125.074,/benchmark/inference_ms,22.950634
1780321125.114,/benchmark/inference_ms,22.848595
1780321125.166,/benchmark/inference_ms,23.009064
1780321125.196,/benchmark/inference_ms,22.907181
1780321125.241,/benchmark/inference_ms,23.263668
1780321125.284,/benchmark/inference_ms,23.796112
1780321125.329,/benchmark/inference_ms,24.799019
1780321125.375,/benchmark/inference_ms,24.668756
1780321125.421,/benchmark/inference_ms,24.326508
1780321125.469,/benchmark/inference_ms,24.690481
1780321125.514,/benchmark/inference_ms,24.750734
1780321125.558,/benchmark/inference_ms,25.368324
1780321125.605,/benchmark/inference_ms,25.087446
1780321125.662,/benchmark/inference_ms,25.272875
1780321125.708,/benchmark/inference_ms,25.032860
1780321125.754,/benchmark/inference_ms,24.870628
1780321125.791,/benchmark/inference_ms,25.345573
1780321125.838,/benchmark/inference_ms,25.115829
1780321125.883,/benchmark/inference_ms,25.253323
1780321125.929,/benchmark/inference_ms,25.212526
1780321125.975,/benchmark/inference_ms,25.365477
1780321126.020,/benchmark/inference_ms,25.332582
1780321126.066,/benchmark/inference_ms,25.218256
1780321126.111,/benchmark/inference_ms,25.204945
1780321126.161,/benchmark/inference_ms,24.943907
1780321126.204,/benchmark/inference_ms,24.921188
1780321126.252,/benchmark/inference_ms,24.329645
1780321126.295,/benchmark/inference_ms,24.781229
1780321126.343,/benchmark/inference_ms,24.626842
1780321126.388,/benchmark/inference_ms,25.592663
1780321126.437,/benchmark/inference_ms,26.190413
1780321126.484,/benchmark/inference_ms,24.993536
1780321126.527,/benchmark/inference_ms,25.588568
1780321126.577,/benchmark/inference_ms,26.187214
1780321126.619,/benchmark/inference_ms,26.112019
1780321126.665,/benchmark/inference_ms,25.226383
1780321126.715,/benchmark/inference_ms,25.554873
1780321126.762,/benchmark/inference_ms,28.228704
1780321126.810,/benchmark/inference_ms,24.929316
1780321126.860,/benchmark/inference_ms,24.835369
1780321126.906,/benchmark/inference_ms,25.035421
1780321126.951,/benchmark/inference_ms,28.248446
1780321127.002,/benchmark/inference_ms,24.928516
1780321127.044,/benchmark/inference_ms,24.328112
1780321127.092,/benchmark/inference_ms,24.317295
1780321127.134,/benchmark/inference_ms,24.316593
1780321127.181,/benchmark/inference_ms,24.450504
1780321127.226,/benchmark/inference_ms,24.705173
1780321127.272,/benchmark/inference_ms,24.315121
1780321127.315,/benchmark/inference_ms,24.344942
1780321127.363,/benchmark/inference_ms,24.553345
1780321127.407,/benchmark/inference_ms,24.671129
1780321127.453,/benchmark/inference_ms,24.615131
1780321127.496,/benchmark/inference_ms,24.946726
1780321127.547,/benchmark/inference_ms,24.676056
1780321127.591,/benchmark/inference_ms,25.973215
1780321127.638,/benchmark/inference_ms,26.056953
1780321127.686,/benchmark/inference_ms,25.180470
1780321127.730,/benchmark/inference_ms,25.677460
1780321127.779,/benchmark/inference_ms,26.194672
1780321127.822,/benchmark/inference_ms,25.521246
1780321127.871,/benchmark/inference_ms,24.974178
1780321127.917,/benchmark/inference_ms,25.546940
1780321127.962,/benchmark/inference_ms,25.579195
1780321128.009,/benchmark/inference_ms,25.543741
1780321128.057,/benchmark/inference_ms,25.100893
1780321128.104,/benchmark/inference_ms,25.430597
1780321128.147,/benchmark/inference_ms,25.382633
1780321128.196,/benchmark/inference_ms,25.572189
1780321128.242,/benchmark/inference_ms,24.849838
1780321128.290,/benchmark/inference_ms,25.873384
1780321128.334,/benchmark/inference_ms,25.973473
1780321128.380,/benchmark/inference_ms,25.267698
1780321128.428,/benchmark/inference_ms,25.360268
1780321128.476,/benchmark/inference_ms,25.621050
1780321128.520,/benchmark/inference_ms,25.763344
1780321128.569,/benchmark/inference_ms,25.005955
1780321128.615,/benchmark/inference_ms,25.398474
1780321128.659,/benchmark/inference_ms,25.502754
1780321128.704,/benchmark/inference_ms,25.924292
1780321128.751,/benchmark/inference_ms,25.133947
1780321128.794,/benchmark/inference_ms,24.301620
1780321128.836,/benchmark/inference_ms,24.388592
1780321128.883,/benchmark/inference_ms,24.442091
1780321128.928,/benchmark/inference_ms,24.568258
1780321128.971,/benchmark/inference_ms,24.297749
1780321129.017,/benchmark/inference_ms,24.336626
1780321129.060,/benchmark/inference_ms,24.796820
1780321129.106,/benchmark/inference_ms,24.528198
1780321129.153,/benchmark/inference_ms,24.638144
1780321129.195,/benchmark/inference_ms,24.715258
1780321129.240,/benchmark/inference_ms,24.262489
1780321129.283,/benchmark/inference_ms,24.563717
1780321129.329,/benchmark/inference_ms,24.143938
1780321129.373,/benchmark/inference_ms,24.867344
1780321129.418,/benchmark/inference_ms,24.495880
1780321129.463,/benchmark/inference_ms,24.504135
1780321129.509,/benchmark/inference_ms,24.537350
1780321129.555,/benchmark/inference_ms,24.288408
1780321129.598,/benchmark/inference_ms,24.536711
1780321129.646,/benchmark/inference_ms,24.594625
1780321129.689,/benchmark/inference_ms,24.837683
1780321129.735,/benchmark/inference_ms,24.650944
1780321129.780,/benchmark/inference_ms,25.561056
1780321129.831,/benchmark/inference_ms,26.241264
1780321129.887,/benchmark/inference_ms,25.528292
1780321129.920,/benchmark/inference_ms,25.540834
1780321129.971,/benchmark/inference_ms,25.757010
1780321130.011,/benchmark/inference_ms,25.378670
1780321130.058,/benchmark/inference_ms,24.823669
1780321130.107,/benchmark/inference_ms,25.747158
1780321130.153,/benchmark/inference_ms,25.937449
1780321130.203,/benchmark/inference_ms,25.490759
1780321130.248,/benchmark/inference_ms,25.600672
1780321130.295,/benchmark/inference_ms,25.337523
1780321130.340,/benchmark/inference_ms,25.524998
1780321130.386,/benchmark/inference_ms,25.762070
1780321130.433,/benchmark/inference_ms,24.961580
1780321130.489,/benchmark/inference_ms,25.219257
1780321130.523,/benchmark/inference_ms,25.868589
1780321130.572,/benchmark/inference_ms,25.718039
1780321130.618,/benchmark/inference_ms,25.028358
1780321130.663,/benchmark/inference_ms,25.170174
1780321130.709,/benchmark/inference_ms,25.151134
1780321130.754,/benchmark/inference_ms,25.635870
1780321130.800,/benchmark/inference_ms,25.646460
1780321130.849,/benchmark/inference_ms,25.409260
1780321130.899,/benchmark/inference_ms,25.621822
1780321130.943,/benchmark/inference_ms,24.883793
1780321130.988,/benchmark/inference_ms,24.668350
1780321131.034,/benchmark/inference_ms,24.741884
1780321131.076,/benchmark/inference_ms,24.669859
1780321131.124,/benchmark/inference_ms,24.716125
1780321131.166,/benchmark/inference_ms,24.417234
1780321131.211,/benchmark/inference_ms,24.697599
1780321131.257,/benchmark/inference_ms,24.875860
1780321131.301,/benchmark/inference_ms,24.602661
1780321131.346,/benchmark/inference_ms,24.654116
1780321131.391,/benchmark/inference_ms,24.633957
1780321131.434,/benchmark/inference_ms,24.413683
1780321131.478,/benchmark/inference_ms,24.377365
1780321131.523,/benchmark/inference_ms,24.579304
1780321131.568,/benchmark/inference_ms,24.638693
1780321131.612,/benchmark/inference_ms,24.644644
1780321131.656,/benchmark/inference_ms,24.452272
1780321131.701,/benchmark/inference_ms,24.611975
1780321131.746,/benchmark/inference_ms,24.528940
1780321131.792,/benchmark/inference_ms,24.429010
1780321131.835,/benchmark/inference_ms,24.477936
1780321131.879,/benchmark/inference_ms,24.422964
1780321131.922,/benchmark/inference_ms,24.554920
1780321131.966,/benchmark/inference_ms,24.471088
1780321132.012,/benchmark/inference_ms,24.581064
1780321132.056,/benchmark/inference_ms,24.434645
1780321132.101,/benchmark/inference_ms,24.466961
1780321132.145,/benchmark/inference_ms,24.628807
1780321132.187,/benchmark/inference_ms,24.811323
1780321132.233,/benchmark/inference_ms,24.550861
1780321132.281,/benchmark/inference_ms,25.054441
1780321132.326,/benchmark/inference_ms,25.053226
1780321132.381,/benchmark/inference_ms,24.942705
1780321132.418,/benchmark/inference_ms,25.477486
1780321132.458,/benchmark/inference_ms,25.084167
1780321132.507,/benchmark/inference_ms,25.403122
1780321132.548,/benchmark/inference_ms,24.781342
1780321132.598,/benchmark/inference_ms,25.281403
1780321132.639,/benchmark/inference_ms,25.493773
1780321132.686,/benchmark/inference_ms,25.350677
1780321132.731,/benchmark/inference_ms,25.171202
1780321132.779,/benchmark/inference_ms,25.254972
1780321132.826,/benchmark/inference_ms,24.897877
1780321132.871,/benchmark/inference_ms,24.978958
1780321132.919,/benchmark/inference_ms,24.883190
1780321132.964,/benchmark/inference_ms,24.966703
1780321133.009,/benchmark/inference_ms,24.733057
1780321133.054,/benchmark/inference_ms,25.183907
1780321133.100,/benchmark/inference_ms,25.316986
1780321133.143,/benchmark/inference_ms,24.960499
1780321133.192,/benchmark/inference_ms,24.580076
1780321133.236,/benchmark/inference_ms,27.572063
1780321133.285,/benchmark/inference_ms,26.715578
1780321133.332,/benchmark/inference_ms,26.751575
1780321133.380,/benchmark/inference_ms,26.098534
1780321133.428,/benchmark/inference_ms,27.149054
1780321133.481,/benchmark/inference_ms,27.827566
1780321133.528,/benchmark/inference_ms,27.293299
1780321133.575,/benchmark/inference_ms,27.621212
1780321133.635,/benchmark/inference_ms,25.602758
1780321133.683,/benchmark/inference_ms,25.228226
1780321133.726,/benchmark/inference_ms,25.322105
1780321133.774,/benchmark/inference_ms,25.444305
1780321133.816,/benchmark/inference_ms,25.286556
1780321133.862,/benchmark/inference_ms,25.244160
1780321133.906,/benchmark/inference_ms,25.196356
1780321133.952,/benchmark/inference_ms,25.041262
1780321133.997,/benchmark/inference_ms,25.695681
1780321134.044,/benchmark/inference_ms,25.109196
1780321134.090,/benchmark/inference_ms,25.265600
1780321134.134,/benchmark/inference_ms,24.943991
1780321134.177,/benchmark/inference_ms,24.930103
1780321134.224,/benchmark/inference_ms,24.670378
1780321134.269,/benchmark/inference_ms,25.130825
1780321134.315,/benchmark/inference_ms,25.444405
1780321134.359,/benchmark/inference_ms,25.371258
1780321134.404,/benchmark/inference_ms,25.263584
1780321134.448,/benchmark/inference_ms,25.260641
1780321134.495,/benchmark/inference_ms,25.865368
1780321134.540,/benchmark/inference_ms,24.652969
1780321134.585,/benchmark/inference_ms,24.765314
1780321134.630,/benchmark/inference_ms,24.720581
1780321134.671,/benchmark/inference_ms,25.724482
1780321134.719,/benchmark/inference_ms,26.037548
1780321134.761,/benchmark/inference_ms,24.411291
1780321134.808,/benchmark/inference_ms,25.268864
1780321134.849,/benchmark/inference_ms,24.451672
1780321134.895,/benchmark/inference_ms,24.788065
1780321134.936,/benchmark/inference_ms,24.638475
1780321134.982,/benchmark/inference_ms,24.994930
1780321135.029,/benchmark/inference_ms,24.688585
1780321135.078,/benchmark/inference_ms,24.703722
1780321135.121,/benchmark/inference_ms,24.749542
1780321135.168,/benchmark/inference_ms,25.676422
1780321135.215,/benchmark/inference_ms,25.466389
1780321135.262,/benchmark/inference_ms,25.412151
1780321135.309,/benchmark/inference_ms,25.314175
1780321135.354,/benchmark/inference_ms,25.680550
1780321135.402,/benchmark/inference_ms,25.558640
1780321135.447,/benchmark/inference_ms,24.829762
1780321135.494,/benchmark/inference_ms,25.977970
1780321135.539,/benchmark/inference_ms,25.537169
1780321135.587,/benchmark/inference_ms,26.493359
1780321135.632,/benchmark/inference_ms,25.170120
1780321135.679,/benchmark/inference_ms,25.083118
1780321135.725,/benchmark/inference_ms,26.026255
1780321135.771,/benchmark/inference_ms,25.976530
1780321135.817,/benchmark/inference_ms,25.245701
1780321135.862,/benchmark/inference_ms,25.217415
1780321135.908,/benchmark/inference_ms,25.556974
1780321135.955,/benchmark/inference_ms,25.422647
1780321136.003,/benchmark/inference_ms,26.097994
1780321136.048,/benchmark/inference_ms,25.629709
1780321136.092,/benchmark/inference_ms,25.253990
1780321136.138,/benchmark/inference_ms,25.498423
1780321136.183,/benchmark/inference_ms,25.747013
1780321136.233,/benchmark/inference_ms,26.093901
1780321136.276,/benchmark/inference_ms,25.282148
1780321136.325,/benchmark/inference_ms,25.335680
1780321136.371,/benchmark/inference_ms,25.550800
1780321136.416,/benchmark/inference_ms,26.094507
1780321136.463,/benchmark/inference_ms,25.597712
1780321136.507,/benchmark/inference_ms,24.899517
1780321136.555,/benchmark/inference_ms,25.410715
1780321136.603,/benchmark/inference_ms,26.130825
1780321136.650,/benchmark/inference_ms,26.107468
1780321136.697,/benchmark/inference_ms,25.740997
1780321136.742,/benchmark/inference_ms,26.274145
1780321136.788,/benchmark/inference_ms,25.964725
1780321136.835,/benchmark/inference_ms,26.479633
1780321136.884,/benchmark/inference_ms,25.542578
1780321136.931,/benchmark/inference_ms,25.984213
1780321136.982,/benchmark/inference_ms,26.865849
1780321137.027,/benchmark/inference_ms,27.787258
1780321137.073,/benchmark/inference_ms,27.431349
1780321137.117,/benchmark/inference_ms,26.439575
1780321137.164,/benchmark/inference_ms,26.453079
1780321137.213,/benchmark/inference_ms,26.772417
1780321137.259,/benchmark/inference_ms,26.315136
1780321137.304,/benchmark/inference_ms,26.781343
1780321137.351,/benchmark/inference_ms,25.524054
1780321137.398,/benchmark/inference_ms,26.528625
1780321137.442,/benchmark/inference_ms,24.804232
1780321137.490,/benchmark/inference_ms,26.091631
1780321137.536,/benchmark/inference_ms,25.620848
1780321137.582,/benchmark/inference_ms,26.056913
1780321137.625,/benchmark/inference_ms,25.558516
1780321137.676,/benchmark/inference_ms,25.476345
1780321137.722,/benchmark/inference_ms,25.331139
1780321137.767,/benchmark/inference_ms,25.309126
1780321137.813,/benchmark/inference_ms,25.604433
1780321137.860,/benchmark/inference_ms,25.756742
1780321137.903,/benchmark/inference_ms,25.508343
1780321137.950,/benchmark/inference_ms,25.534933
1780321137.995,/benchmark/inference_ms,25.142864
1780321138.044,/benchmark/inference_ms,25.583508
1780321138.087,/benchmark/inference_ms,25.377218
1780321138.134,/benchmark/inference_ms,26.168716
