timestamp_unix,topic,value
1779188019.257,/node/cpu_percent,20.050762
1779188019.756,/node/cpu_percent,23.484848
1779188020.256,/node/cpu_percent,26.566416
1779188020.757,/node/cpu_percent,24.164524
1779188021.258,/node/cpu_percent,27.365728
1779188021.756,/node/cpu_percent,31.632652
1779188022.256,/node/cpu_percent,27.135679
1779188022.756,/node/cpu_percent,21.553885
1779188023.257,/node/cpu_percent,27.204031
1779188023.756,/node/cpu_percent,24.181360
1779188024.256,/node/cpu_percent,23.232323
1779188024.757,/node/cpu_percent,24.556963
1779188025.257,/node/cpu_percent,25.000000
1779188025.758,/node/cpu_percent,26.262627
1779188026.258,/node/cpu_percent,29.770992
1779188026.755,/node/cpu_percent,27.819550
1779188027.257,/node/cpu_percent,27.959698
1779188027.756,/node/cpu_percent,24.744898
1779188028.256,/node/cpu_percent,25.944584
1779188028.756,/node/cpu_percent,24.556963
1779188029.257,/node/cpu_percent,26.700253
1779188029.756,/node/cpu_percent,25.510204
1779188030.258,/node/cpu_percent,24.874372
1779188030.756,/node/cpu_percent,21.859297
1779188031.257,/node/cpu_percent,27.157360
1779188031.756,/node/cpu_percent,31.645569
1779188032.257,/node/cpu_percent,29.040403
1779188032.758,/node/cpu_percent,23.096447
1779188033.257,/node/cpu_percent,26.767677
1779188033.758,/node/cpu_percent,25.757576
1779188034.257,/node/cpu_percent,24.936386
1779188034.757,/node/cpu_percent,26.972010
1779188035.257,/node/cpu_percent,23.037975
1779188035.756,/node/cpu_percent,21.518988
1779188036.257,/node/cpu_percent,15.909091
1779188036.755,/node/cpu_percent,15.656566
1779188037.257,/node/cpu_percent,16.372795
1779188037.757,/node/cpu_percent,16.582914
1779188038.257,/node/cpu_percent,16.834171
1779188038.757,/node/cpu_percent,16.791981
1779188039.258,/node/cpu_percent,16.202532
1779188039.757,/node/cpu_percent,16.080402
1779188040.257,/node/cpu_percent,15.267176
1779188040.757,/node/cpu_percent,15.869018
1779188041.257,/node/cpu_percent,19.543148
1779188041.756,/node/cpu_percent,30.478590
1779188042.259,/node/cpu_percent,27.680798
1779188042.759,/node/cpu_percent,17.468355
1779188043.257,/node/cpu_percent,16.708860
1779188043.757,/node/cpu_percent,16.331657
1779188044.259,/node/cpu_percent,16.372795
1779188044.757,/node/cpu_percent,15.869018
1779188045.257,/node/cpu_percent,15.443038
1779188045.757,/node/cpu_percent,16.834171
1779188046.257,/node/cpu_percent,15.267176
1779188046.755,/node/cpu_percent,16.080402
1779188047.257,/node/cpu_percent,18.387909
1779188047.756,/node/cpu_percent,13.853905
1779188048.257,/node/cpu_percent,9.319900
1779188048.757,/node/cpu_percent,3.007519
1779188049.257,/node/cpu_percent,19.746836
1779188049.757,/node/cpu_percent,24.310778
1779187870.259,/node/gpu_percent,25.100000
1779187870.759,/node/gpu_percent,94.400002
1779187871.258,/node/gpu_percent,99.000000
1779187871.757,/node/gpu_percent,99.099998
1779187872.256,/node/gpu_percent,93.800003
1779187872.759,/node/gpu_percent,77.199997
1779187873.258,/node/gpu_percent,98.000000
1779187873.758,/node/gpu_percent,98.800003
1779187874.258,/node/gpu_percent,10.900000
1779187874.758,/node/gpu_percent,7.500000
1779187875.260,/node/gpu_percent,5.700000
1779187875.760,/node/gpu_percent,20.700001
1779187876.259,/node/gpu_percent,47.000000
1779187876.758,/node/gpu_percent,28.100000
1779187877.259,/node/gpu_percent,66.599998
1779187877.760,/node/gpu_percent,36.900002
1779187878.259,/node/gpu_percent,98.699997
1779187878.758,/node/gpu_percent,98.800003
1779187879.259,/node/gpu_percent,65.199997
1779187879.761,/node/gpu_percent,6.800000
1779187880.259,/node/gpu_percent,87.099998
1779187880.759,/node/gpu_percent,80.699997
1779187881.259,/node/gpu_percent,5.000000
1779187881.757,/node/gpu_percent,98.800003
1779187882.259,/node/gpu_percent,64.300003
1779187882.759,/node/gpu_percent,85.500000
1779187883.260,/node/gpu_percent,71.599998
1779187883.758,/node/gpu_percent,97.800003
1779187884.262,/node/gpu_percent,0.000000
1779187884.758,/node/gpu_percent,96.000000
1779187885.259,/node/gpu_percent,7.600000
1779187885.758,/node/gpu_percent,3.400000
1779187886.258,/node/gpu_percent,53.099998
1779187886.758,/node/gpu_percent,3.500000
1779187887.260,/node/gpu_percent,89.300003
1779187887.760,/node/gpu_percent,61.000000
1779187888.260,/node/gpu_percent,5.600000
1779187888.759,/node/gpu_percent,54.299999
1779187889.258,/node/gpu_percent,27.799999
1779187889.757,/node/gpu_percent,0.000000
1779187890.259,/node/gpu_percent,41.000000
1779187890.758,/node/gpu_percent,38.900002
1779187891.259,/node/gpu_percent,14.000000
1779187891.758,/node/gpu_percent,0.000000
1779187892.259,/node/gpu_percent,21.200001
1779187892.758,/node/gpu_percent,55.299999
1779187893.259,/node/gpu_percent,28.600000
1779187893.760,/node/gpu_percent,8.000000
1779187894.257,/node/gpu_percent,0.000000
1779187894.758,/node/gpu_percent,0.000000
1779187895.259,/node/gpu_percent,0.000000
1779187895.759,/node/gpu_percent,0.000000
1779187896.259,/node/gpu_percent,0.000000
1779187896.756,/node/gpu_percent,79.800003
1779187897.258,/node/gpu_percent,99.699997
1779187897.758,/node/gpu_percent,99.800003
1779187898.259,/node/gpu_percent,99.800003
1779187898.759,/node/gpu_percent,66.400002
1779187899.258,/node/gpu_percent,98.900002
1779187899.759,/node/gpu_percent,97.900002
1779187900.259,/node/gpu_percent,81.099998
1779187900.759,/node/gpu_percent,42.900002
1779187901.258,/node/gpu_percent,79.199997
1779187901.758,/node/gpu_percent,90.400002
1779187902.258,/node/gpu_percent,79.599998
1779187902.757,/node/gpu_percent,30.500000
1779187903.258,/node/gpu_percent,99.099998
1779187903.761,/node/gpu_percent,75.000000
1779187904.258,/node/gpu_percent,75.400002
1779187904.760,/node/gpu_percent,42.700001
1779187905.260,/node/gpu_percent,65.599998
1779187905.759,/node/gpu_percent,98.699997
1779187906.258,/node/gpu_percent,59.400002
1779187906.756,/node/gpu_percent,69.300003
1779187907.258,/node/gpu_percent,2.300000
1779187907.759,/node/gpu_percent,86.699997
1779187908.256,/node/gpu_percent,41.799999
1779187908.757,/node/gpu_percent,99.500000
1779187909.258,/node/gpu_percent,5.100000
1779187909.757,/node/gpu_percent,97.599998
1779187910.257,/node/gpu_percent,89.599998
1779187910.758,/node/gpu_percent,99.300003
1779187911.261,/node/gpu_percent,26.799999
1779187911.757,/node/gpu_percent,97.699997
1779187912.260,/node/gpu_percent,55.000000
1779187912.759,/node/gpu_percent,69.400002
1779187913.260,/node/gpu_percent,98.599998
1779187913.758,/node/gpu_percent,54.000000
1779187914.260,/node/gpu_percent,71.900002
1779187914.760,/node/gpu_percent,75.599998
1779187915.258,/node/gpu_percent,0.000000
1779187915.763,/node/gpu_percent,0.000000
1779187916.258,/node/gpu_percent,0.000000
1779187916.758,/node/gpu_percent,48.099998
1779187917.260,/node/gpu_percent,0.000000
1779187917.758,/node/gpu_percent,43.299999
1779187918.259,/node/gpu_percent,0.000000
1779187918.758,/node/gpu_percent,3.700000
1779187919.258,/node/gpu_percent,3.300000
1779187919.758,/node/gpu_percent,42.900002
1779187920.258,/node/gpu_percent,37.400002
1779187920.760,/node/gpu_percent,0.000000
1779187921.260,/node/gpu_percent,0.000000
1779187921.758,/node/gpu_percent,0.000000
1779187922.259,/node/gpu_percent,0.000000
1779187922.757,/node/gpu_percent,13.900000
1779187923.258,/node/gpu_percent,45.500000
1779187923.759,/node/gpu_percent,0.000000
1779187924.258,/node/gpu_percent,0.000000
1779187924.759,/node/gpu_percent,36.299999
1779187925.257,/node/gpu_percent,40.200001
1779187925.759,/node/gpu_percent,10.700000
1779187926.260,/node/gpu_percent,26.900000
1779187926.755,/node/gpu_percent,94.699997
1779187927.257,/node/gpu_percent,99.800003
1779187927.759,/node/gpu_percent,99.699997
1779187928.257,/node/gpu_percent,99.800003
1779187928.758,/node/gpu_percent,45.700001
1779187929.259,/node/gpu_percent,81.199997
1779187929.759,/node/gpu_percent,98.699997
1779187930.257,/node/gpu_percent,27.500000
1779187930.759,/node/gpu_percent,83.599998
1779187931.260,/node/gpu_percent,8.700000
1779187931.757,/node/gpu_percent,99.400002
1779187932.258,/node/gpu_percent,59.200001
1779187932.758,/node/gpu_percent,63.400002
1779187933.256,/node/gpu_percent,62.200001
1779187933.758,/node/gpu_percent,94.699997
1779187934.258,/node/gpu_percent,62.200001
1779187934.755,/node/gpu_percent,76.400002
1779187935.258,/node/gpu_percent,57.500000
1779187935.757,/node/gpu_percent,48.200001
1779187936.257,/node/gpu_percent,98.699997
1779187936.756,/node/gpu_percent,87.199997
1779187937.261,/node/gpu_percent,4.200000
1779187937.756,/node/gpu_percent,87.099998
1779187938.258,/node/gpu_percent,84.300003
1779187938.761,/node/gpu_percent,87.800003
1779187939.260,/node/gpu_percent,99.199997
1779187939.759,/node/gpu_percent,69.599998
1779187940.258,/node/gpu_percent,13.400000
1779187940.758,/node/gpu_percent,68.300003
1779187941.258,/node/gpu_percent,5.300000
1779187941.756,/node/gpu_percent,83.099998
1779187942.259,/node/gpu_percent,71.300003
1779187942.757,/node/gpu_percent,42.400002
1779187943.259,/node/gpu_percent,71.000000
1779187943.759,/node/gpu_percent,96.300003
1779187944.258,/node/gpu_percent,32.400002
1779187944.756,/node/gpu_percent,82.099998
1779187945.259,/node/gpu_percent,31.200001
1779187945.757,/node/gpu_percent,66.699997
1779187946.259,/node/gpu_percent,62.200001
1779187946.755,/node/gpu_percent,7.200000
1779187947.257,/node/gpu_percent,0.000000
1779187947.758,/node/gpu_percent,98.500000
1779187948.256,/node/gpu_percent,78.800003
1779187948.757,/node/gpu_percent,62.099998
1779187949.259,/node/gpu_percent,0.000000
1779187949.758,/node/gpu_percent,6.500000
1779187950.258,/node/gpu_percent,8.100000
1779187950.758,/node/gpu_percent,17.100000
1779187951.261,/node/gpu_percent,0.000000
1779187951.759,/node/gpu_percent,69.199997
1779187952.261,/node/gpu_percent,0.000000
1779187952.758,/node/gpu_percent,44.599998
1779187953.258,/node/gpu_percent,46.799999
1779187953.757,/node/gpu_percent,30.799999
1779187954.258,/node/gpu_percent,8.000000
1779187954.757,/node/gpu_percent,0.000000
1779187955.258,/node/gpu_percent,0.000000
1779187955.758,/node/gpu_percent,0.000000
1779187956.258,/node/gpu_percent,0.000000
1779187956.757,/node/gpu_percent,26.200001
1779187957.259,/node/gpu_percent,99.800003
1779187957.758,/node/gpu_percent,99.699997
1779187958.258,/node/gpu_percent,99.800003
1779187958.758,/node/gpu_percent,2.300000
1779187959.260,/node/gpu_percent,84.099998
1779187959.757,/node/gpu_percent,19.400000
1779187960.258,/node/gpu_percent,50.200001
1779187960.760,/node/gpu_percent,53.000000
1779187961.259,/node/gpu_percent,54.400002
1779187961.759,/node/gpu_percent,0.900000
1779187962.258,/node/gpu_percent,31.100000
1779187962.758,/node/gpu_percent,5.700000
1779187963.258,/node/gpu_percent,11.900000
1779187963.761,/node/gpu_percent,3.300000
1779187964.260,/node/gpu_percent,2.500000
1779187964.756,/node/gpu_percent,92.400002
1779187965.258,/node/gpu_percent,80.900002
1779187965.758,/node/gpu_percent,77.099998
1779187966.258,/node/gpu_percent,99.199997
1779187966.757,/node/gpu_percent,7.600000
1779187967.260,/node/gpu_percent,5.700000
1779187967.761,/node/gpu_percent,5.200000
1779187968.257,/node/gpu_percent,26.900000
1779187968.761,/node/gpu_percent,94.099998
1779187969.258,/node/gpu_percent,43.700001
1779187969.757,/node/gpu_percent,69.599998
1779187970.260,/node/gpu_percent,53.900002
1779187970.759,/node/gpu_percent,69.199997
1779187971.259,/node/gpu_percent,99.000000
1779187971.759,/node/gpu_percent,99.400002
1779187972.257,/node/gpu_percent,80.900002
1779187972.757,/node/gpu_percent,65.000000
1779187973.259,/node/gpu_percent,56.299999
1779187973.758,/node/gpu_percent,83.800003
1779187974.259,/node/gpu_percent,81.099998
1779187974.756,/node/gpu_percent,40.200001
1779187975.258,/node/gpu_percent,67.800003
1779187975.760,/node/gpu_percent,64.800003
1779187976.258,/node/gpu_percent,50.900002
1779187976.757,/node/gpu_percent,1.600000
1779187977.259,/node/gpu_percent,0.000000
1779187977.758,/node/gpu_percent,5.500000
1779187978.260,/node/gpu_percent,41.799999
1779187978.758,/node/gpu_percent,58.900002
1779187979.260,/node/gpu_percent,12.400000
1779187979.759,/node/gpu_percent,45.000000
1779187980.258,/node/gpu_percent,0.000000
1779187980.758,/node/gpu_percent,0.000000
1779187981.258,/node/gpu_percent,49.500000
1779187981.757,/node/gpu_percent,60.299999
1779187982.258,/node/gpu_percent,14.200000
1779187982.760,/node/gpu_percent,45.700001
1779187983.258,/node/gpu_percent,0.000000
1779187983.758,/node/gpu_percent,0.000000
1779187984.260,/node/gpu_percent,48.299999
1779187984.760,/node/gpu_percent,0.000000
1779187985.261,/node/gpu_percent,0.000000
1779187985.760,/node/gpu_percent,0.000000
1779187986.260,/node/gpu_percent,0.000000
1779187986.756,/node/gpu_percent,32.700001
1779187987.260,/node/gpu_percent,96.900002
1779187987.761,/node/gpu_percent,99.800003
1779187988.260,/node/gpu_percent,99.699997
1779187988.758,/node/gpu_percent,96.199997
1779187989.259,/node/gpu_percent,86.800003
1779187989.758,/node/gpu_percent,41.799999
1779187990.258,/node/gpu_percent,99.099998
1779187990.758,/node/gpu_percent,68.900002
1779187991.259,/node/gpu_percent,99.199997
1779187991.758,/node/gpu_percent,87.500000
1779187992.260,/node/gpu_percent,5.700000
1779187992.758,/node/gpu_percent,11.300000
1779187993.258,/node/gpu_percent,2.300000
1779187993.760,/node/gpu_percent,7.200000
1779187994.260,/node/gpu_percent,14.600000
1779187994.756,/node/gpu_percent,12.400000
1779187995.259,/node/gpu_percent,8.100000
1779187995.760,/node/gpu_percent,5.100000
1779187996.260,/node/gpu_percent,96.000000
1779187996.757,/node/gpu_percent,89.800003
1779187997.260,/node/gpu_percent,82.199997
1779187997.761,/node/gpu_percent,92.500000
1779187998.261,/node/gpu_percent,99.400002
1779187998.758,/node/gpu_percent,3.000000
1779187999.261,/node/gpu_percent,0.900000
1779187999.758,/node/gpu_percent,99.300003
1779188000.261,/node/gpu_percent,94.699997
1779188000.760,/node/gpu_percent,53.000000
1779188001.260,/node/gpu_percent,99.000000
1779188001.758,/node/gpu_percent,99.400002
1779188002.262,/node/gpu_percent,13.300000
1779188002.760,/node/gpu_percent,85.900002
1779188003.257,/node/gpu_percent,79.599998
1779188003.758,/node/gpu_percent,0.000000
1779188004.261,/node/gpu_percent,0.000000
1779188004.757,/node/gpu_percent,48.099998
1779188005.264,/node/gpu_percent,10.100000
1779188005.761,/node/gpu_percent,1.900000
1779188006.260,/node/gpu_percent,0.000000
1779188006.759,/node/gpu_percent,10.400000
1779188007.261,/node/gpu_percent,47.500000
1779188007.760,/node/gpu_percent,0.000000
1779188008.259,/node/gpu_percent,0.000000
1779188008.760,/node/gpu_percent,14.500000
1779188009.260,/node/gpu_percent,16.200001
1779188009.759,/node/gpu_percent,26.700001
1779188010.259,/node/gpu_percent,39.200001
1779188010.761,/node/gpu_percent,47.000000
1779188011.259,/node/gpu_percent,0.000000
1779188011.757,/node/gpu_percent,0.000000
1779188012.260,/node/gpu_percent,0.000000
1779188012.760,/node/gpu_percent,51.900002
1779188013.259,/node/gpu_percent,27.000000
1779188013.758,/node/gpu_percent,0.000000
1779188014.261,/node/gpu_percent,0.000000
1779188014.757,/node/gpu_percent,0.000000
1779188015.259,/node/gpu_percent,0.000000
1779188015.761,/node/gpu_percent,23.400000
1779188016.259,/node/gpu_percent,0.000000
1779188016.757,/node/gpu_percent,0.000000
1779188017.259,/node/gpu_percent,99.699997
1779188017.759,/node/gpu_percent,99.800003
1779188018.260,/node/gpu_percent,99.800003
1779188018.760,/node/gpu_percent,82.199997
1779188019.260,/node/gpu_percent,61.799999
1779188019.757,/node/gpu_percent,54.700001
1779188020.262,/node/gpu_percent,86.599998
1779188020.759,/node/gpu_percent,20.200001
1779188021.258,/node/gpu_percent,68.699997
1779188021.758,/node/gpu_percent,99.000000
1779188022.258,/node/gpu_percent,4.200000
1779188022.758,/node/gpu_percent,5.600000
1779188023.260,/node/gpu_percent,88.599998
1779188023.758,/node/gpu_percent,5.600000
1779188024.260,/node/gpu_percent,6.600000
1779188024.760,/node/gpu_percent,0.000000
1779188025.259,/node/gpu_percent,8.700000
1779188025.761,/node/gpu_percent,98.800003
1779188026.262,/node/gpu_percent,76.599998
1779188026.756,/node/gpu_percent,91.099998
1779188027.260,/node/gpu_percent,74.400002
1779188027.760,/node/gpu_percent,74.400002
1779188028.257,/node/gpu_percent,40.900002
1779188028.758,/node/gpu_percent,2.100000
1779188029.260,/node/gpu_percent,61.700001
1779188029.757,/node/gpu_percent,99.199997
1779188030.258,/node/gpu_percent,61.200001
