timestamp_unix,topic,value
1783828524.496,/benchmark/frames_received,18701.000000
1783828524.542,/benchmark/frames_received,18702.000000
1783828524.592,/benchmark/frames_received,18703.000000
1783828524.641,/benchmark/frames_received,18704.000000
1783828524.690,/benchmark/frames_received,18705.000000
1783828524.736,/benchmark/frames_received,18706.000000
1783828524.785,/benchmark/frames_received,18707.000000
1783828524.839,/benchmark/frames_received,18708.000000
1783828524.883,/benchmark/frames_received,18709.000000
1783828524.932,/benchmark/frames_received,18710.000000
1783828524.979,/benchmark/frames_received,18711.000000
1783828525.027,/benchmark/frames_received,18712.000000
1783828525.077,/benchmark/frames_received,18713.000000
1783828525.125,/benchmark/frames_received,18714.000000
1783828525.175,/benchmark/frames_received,18715.000000
1783828525.224,/benchmark/frames_received,18716.000000
1783828525.271,/benchmark/frames_received,18717.000000
1783828525.322,/benchmark/frames_received,18718.000000
1783828525.372,/benchmark/frames_received,18719.000000
1783828525.420,/benchmark/frames_received,18720.000000
1783828525.473,/benchmark/frames_received,18721.000000
1783828525.521,/benchmark/frames_received,18722.000000
1783828525.568,/benchmark/frames_received,18723.000000
1783828525.617,/benchmark/frames_received,18724.000000
1783828525.664,/benchmark/frames_received,18725.000000
1783828525.713,/benchmark/frames_received,18726.000000
1783828525.761,/benchmark/frames_received,18727.000000
1783828525.810,/benchmark/frames_received,18728.000000
1783828525.862,/benchmark/frames_received,18729.000000
1783828525.904,/benchmark/frames_received,18730.000000
1783828525.955,/benchmark/frames_received,18731.000000
1783828526.003,/benchmark/frames_received,18732.000000
1783828526.051,/benchmark/frames_received,18733.000000
1783828526.100,/benchmark/frames_received,18734.000000
1783828526.141,/benchmark/frames_received,18735.000000
1783828526.191,/benchmark/frames_received,18736.000000
1783828526.240,/benchmark/frames_received,18737.000000
1783828526.289,/benchmark/frames_received,18738.000000
1783828526.340,/benchmark/frames_received,18739.000000
1783828526.385,/benchmark/frames_received,18740.000000
1783828526.434,/benchmark/frames_received,18741.000000
1783828526.484,/benchmark/frames_received,18742.000000
1783828526.536,/benchmark/frames_received,18743.000000
1783828526.583,/benchmark/frames_received,18744.000000
1783828526.635,/benchmark/frames_received,18745.000000
1783828526.682,/benchmark/frames_received,18746.000000
1783828526.729,/benchmark/frames_received,18747.000000
1783828526.780,/benchmark/frames_received,18748.000000
1783828526.829,/benchmark/frames_received,18749.000000
1783828526.877,/benchmark/frames_received,18750.000000
1783828526.932,/benchmark/frames_received,18751.000000
1783828526.980,/benchmark/frames_received,18752.000000
1783828527.027,/benchmark/frames_received,18753.000000
1783828527.076,/benchmark/frames_received,18754.000000
1783828527.126,/benchmark/frames_received,18755.000000
1783828527.176,/benchmark/frames_received,18756.000000
1783828527.223,/benchmark/frames_received,18757.000000
1783828527.273,/benchmark/frames_received,18758.000000
1783828527.320,/benchmark/frames_received,18759.000000
1783828527.365,/benchmark/frames_received,18760.000000
1783828527.414,/benchmark/frames_received,18761.000000
1783828527.461,/benchmark/frames_received,18762.000000
1783828527.512,/benchmark/frames_received,18763.000000
1783828527.565,/benchmark/frames_received,18764.000000
1783828527.604,/benchmark/frames_received,18765.000000
1783828527.652,/benchmark/frames_received,18766.000000
1783828527.704,/benchmark/frames_received,18767.000000
1783828527.750,/benchmark/frames_received,18768.000000
1783828527.797,/benchmark/frames_received,18769.000000
1783828527.846,/benchmark/frames_received,18770.000000
1783828527.895,/benchmark/frames_received,18771.000000
1783828527.946,/benchmark/frames_received,18772.000000
1783828527.995,/benchmark/frames_received,18773.000000
1783828528.039,/benchmark/frames_received,18774.000000
1783828528.089,/benchmark/frames_received,18775.000000
1783828528.134,/benchmark/frames_received,18776.000000
1783828528.181,/benchmark/frames_received,18777.000000
1783828528.230,/benchmark/frames_received,18778.000000
1783828528.278,/benchmark/frames_received,18779.000000
1783828528.325,/benchmark/frames_received,18780.000000
1783828528.376,/benchmark/frames_received,18781.000000
1783828528.421,/benchmark/frames_received,18782.000000
1783828528.471,/benchmark/frames_received,18783.000000
1783828528.518,/benchmark/frames_received,18784.000000
1783828528.563,/benchmark/frames_received,18785.000000
1783828528.614,/benchmark/frames_received,18786.000000
1783828528.664,/benchmark/frames_received,18787.000000
1783828528.709,/benchmark/frames_received,18788.000000
1783828528.756,/benchmark/frames_received,18789.000000
1783828528.804,/benchmark/frames_received,18790.000000
1783828528.854,/benchmark/frames_received,18791.000000
1783828528.901,/benchmark/frames_received,18792.000000
1783828528.948,/benchmark/frames_received,18793.000000
1783828528.996,/benchmark/frames_received,18794.000000
1783828529.043,/benchmark/frames_received,18795.000000
1783828529.092,/benchmark/frames_received,18796.000000
1783828529.140,/benchmark/frames_received,18797.000000
1783828529.188,/benchmark/frames_received,18798.000000
1783828529.234,/benchmark/frames_received,18799.000000
1783828529.282,/benchmark/frames_received,18800.000000
1783828529.341,/benchmark/frames_received,18801.000000
1783828529.381,/benchmark/frames_received,18802.000000
1783828529.429,/benchmark/frames_received,18803.000000
1783828529.476,/benchmark/frames_received,18804.000000
1783828529.524,/benchmark/frames_received,18805.000000
1783828529.573,/benchmark/frames_received,18806.000000
1783828529.622,/benchmark/frames_received,18807.000000
1783828529.669,/benchmark/frames_received,18808.000000
1783828529.711,/benchmark/frames_received,18809.000000
1783828529.759,/benchmark/frames_received,18810.000000
1783828529.809,/benchmark/frames_received,18811.000000
1783828529.856,/benchmark/frames_received,18812.000000
1783828529.906,/benchmark/frames_received,18813.000000
1783828529.951,/benchmark/frames_received,18814.000000
1783828530.002,/benchmark/frames_received,18815.000000
1783828530.050,/benchmark/frames_received,18816.000000
1783828530.099,/benchmark/frames_received,18817.000000
1783828530.147,/benchmark/frames_received,18818.000000
1783828530.190,/benchmark/frames_received,18819.000000
1783828530.238,/benchmark/frames_received,18820.000000
1783828530.286,/benchmark/frames_received,18821.000000
1783828530.341,/benchmark/frames_received,18822.000000
1783828530.385,/benchmark/frames_received,18823.000000
1783828530.434,/benchmark/frames_received,18824.000000
1783828530.481,/benchmark/frames_received,18825.000000
1783828530.531,/benchmark/frames_received,18826.000000
1783828530.581,/benchmark/frames_received,18827.000000
1783828530.632,/benchmark/frames_received,18828.000000
1783828530.675,/benchmark/frames_received,18829.000000
1783828530.724,/benchmark/frames_received,18830.000000
1783828530.775,/benchmark/frames_received,18831.000000
1783828530.823,/benchmark/frames_received,18832.000000
1783828530.871,/benchmark/frames_received,18833.000000
1783828530.919,/benchmark/frames_received,18834.000000
1783828530.969,/benchmark/frames_received,18835.000000
1783828531.017,/benchmark/frames_received,18836.000000
1783828531.065,/benchmark/frames_received,18837.000000
1783828531.120,/benchmark/frames_received,18838.000000
1783828531.165,/benchmark/frames_received,18839.000000
1783828531.213,/benchmark/frames_received,18840.000000
1783828531.262,/benchmark/frames_received,18841.000000
1783828531.312,/benchmark/frames_received,18842.000000
1783828531.363,/benchmark/frames_received,18843.000000
1783828531.409,/benchmark/frames_received,18844.000000
1783828531.458,/benchmark/frames_received,18845.000000
1783828531.509,/benchmark/frames_received,18846.000000
1783828531.563,/benchmark/frames_received,18847.000000
1783828531.602,/benchmark/frames_received,18848.000000
1783828531.659,/benchmark/frames_received,18849.000000
1783828531.701,/benchmark/frames_received,18850.000000
1783828531.754,/benchmark/frames_received,18851.000000
1783828531.801,/benchmark/frames_received,18852.000000
1783828531.855,/benchmark/frames_received,18853.000000
1783828531.899,/benchmark/frames_received,18854.000000
1783828531.949,/benchmark/frames_received,18855.000000
1783828531.998,/benchmark/frames_received,18856.000000
1783828532.048,/benchmark/frames_received,18857.000000
1783828532.099,/benchmark/frames_received,18858.000000
1783828532.146,/benchmark/frames_received,18859.000000
1783828532.195,/benchmark/frames_received,18860.000000
1783828532.243,/benchmark/frames_received,18861.000000
1783828532.294,/benchmark/frames_received,18862.000000
1783828532.342,/benchmark/frames_received,18863.000000
1783828532.389,/benchmark/frames_received,18864.000000
1783828532.437,/benchmark/frames_received,18865.000000
1783828532.484,/benchmark/frames_received,18866.000000
1783828532.531,/benchmark/frames_received,18867.000000
1783828532.579,/benchmark/frames_received,18868.000000
1783828532.628,/benchmark/frames_received,18869.000000
1783828532.676,/benchmark/frames_received,18870.000000
1783828532.725,/benchmark/frames_received,18871.000000
1783828532.771,/benchmark/frames_received,18872.000000
1783828532.814,/benchmark/frames_received,18873.000000
1783828532.863,/benchmark/frames_received,18874.000000
1783828532.911,/benchmark/frames_received,18875.000000
1783828532.959,/benchmark/frames_received,18876.000000
1783828533.007,/benchmark/frames_received,18877.000000
1783828533.053,/benchmark/frames_received,18878.000000
1783828533.101,/benchmark/frames_received,18879.000000
1783828533.150,/benchmark/frames_received,18880.000000
1783828533.201,/benchmark/frames_received,18881.000000
1783828533.249,/benchmark/frames_received,18882.000000
1783828533.293,/benchmark/frames_received,18883.000000
1783828533.339,/benchmark/frames_received,18884.000000
1783828533.391,/benchmark/frames_received,18885.000000
1783828533.439,/benchmark/frames_received,18886.000000
1783828533.488,/benchmark/frames_received,18887.000000
1783828533.532,/benchmark/frames_received,18888.000000
1783828533.581,/benchmark/frames_received,18889.000000
1783828533.630,/benchmark/frames_received,18890.000000
1783828533.681,/benchmark/frames_received,18891.000000
1783828533.728,/benchmark/frames_received,18892.000000
1783828533.770,/benchmark/frames_received,18893.000000
1783828533.818,/benchmark/frames_received,18894.000000
1783828533.867,/benchmark/frames_received,18895.000000
1783828533.916,/benchmark/frames_received,18896.000000
1783828533.963,/benchmark/frames_received,18897.000000
1783828534.012,/benchmark/frames_received,18898.000000
1783828534.059,/benchmark/frames_received,18899.000000
1783828534.105,/benchmark/frames_received,18900.000000
1783828534.163,/benchmark/frames_received,18901.000000
1783828534.205,/benchmark/frames_received,18902.000000
1783828534.246,/benchmark/frames_received,18903.000000
1783828534.292,/benchmark/frames_received,18904.000000
1783828534.342,/benchmark/frames_received,18905.000000
1783828534.396,/benchmark/frames_received,18906.000000
1783828534.442,/benchmark/frames_received,18907.000000
1783828534.484,/benchmark/frames_received,18908.000000
1783828534.535,/benchmark/frames_received,18909.000000
1783828534.583,/benchmark/frames_received,18910.000000
1783828534.632,/benchmark/frames_received,18911.000000
1783828534.681,/benchmark/frames_received,18912.000000
1783828534.723,/benchmark/frames_received,18913.000000
1783828534.772,/benchmark/frames_received,18914.000000
1783828534.822,/benchmark/frames_received,18915.000000
1783828534.870,/benchmark/frames_received,18916.000000
1783828534.920,/benchmark/frames_received,18917.000000
1783828534.963,/benchmark/frames_received,18918.000000
1783828535.010,/benchmark/frames_received,18919.000000
1783828535.066,/benchmark/frames_received,18920.000000
1783828535.113,/benchmark/frames_received,18921.000000
1783828535.165,/benchmark/frames_received,18922.000000
