timestamp_unix,topic,value
1778160023.378,/node/memory_percent,53.134506
1778160023.489,/node/memory_percent,53.131683
1778160023.792,/node/memory_percent,53.132431
1778160023.880,/node/memory_percent,53.132420
1778160023.991,/node/memory_percent,53.132404
1778160024.294,/node/memory_percent,53.132366
1778160024.378,/node/memory_percent,53.132355
1778160024.491,/node/memory_percent,53.136650
1778160024.792,/node/memory_percent,53.130741
1778160024.878,/node/memory_percent,53.130741
1778160024.990,/node/memory_percent,53.130726
1778160025.292,/node/memory_percent,53.131367
1778160025.380,/node/memory_percent,53.131306
1778160025.491,/node/memory_percent,53.131695
1778160025.790,/node/memory_percent,53.131634
1778160025.882,/node/memory_percent,53.128357
1778160025.991,/node/memory_percent,53.131454
1778160026.294,/node/memory_percent,53.128544
1778160026.380,/node/memory_percent,53.128544
1778160026.492,/node/memory_percent,53.128471
1778160026.790,/node/memory_percent,53.131596
1778160026.878,/node/memory_percent,53.119396
1778160026.993,/node/memory_percent,53.119370
1778160027.289,/node/memory_percent,53.132660
1778160027.384,/node/memory_percent,53.132648
1778160027.491,/node/memory_percent,53.133007
1778160027.791,/node/memory_percent,53.141960
1778160027.882,/node/memory_percent,53.141949
1778160027.992,/node/memory_percent,53.138744
1778160028.294,/node/memory_percent,53.138744
1778160028.385,/node/memory_percent,53.138744
1778160028.496,/node/memory_percent,53.142284
1778160028.793,/node/memory_percent,53.155014
1778160028.880,/node/memory_percent,53.155014
1778160028.992,/node/memory_percent,53.155014
1778160029.291,/node/memory_percent,53.155014
1778160029.382,/node/memory_percent,53.155014
1778160029.492,/node/memory_percent,53.155014
1778160029.792,/node/memory_percent,53.155014
1778160029.880,/node/memory_percent,53.155014
1778160029.992,/node/memory_percent,53.155014
1778160030.291,/node/memory_percent,53.155399
1778160030.380,/node/memory_percent,53.155399
1778160030.492,/node/memory_percent,53.155746
1778160030.793,/node/memory_percent,53.152370
1778160030.880,/node/memory_percent,53.153545
1778160030.992,/node/memory_percent,53.153545
1778160031.294,/node/memory_percent,53.153877
1778160031.379,/node/memory_percent,53.153877
1778160031.492,/node/memory_percent,53.153877
1778160031.791,/node/memory_percent,53.169697
1778160031.879,/node/memory_percent,53.166855
1778160031.994,/node/memory_percent,53.157150
1778160032.293,/node/memory_percent,53.163391
1778160032.380,/node/memory_percent,53.163391
1778160032.491,/node/memory_percent,53.169697
1778160032.795,/node/memory_percent,53.173172
1778160032.881,/node/memory_percent,53.173145
1778160032.993,/node/memory_percent,53.166756
1778160033.291,/node/memory_percent,53.169106
1778160033.379,/node/memory_percent,53.169106
1778160033.490,/node/memory_percent,53.163006
1778160033.791,/node/memory_percent,53.168819
1778160033.879,/node/memory_percent,53.175186
1778160033.994,/node/memory_percent,53.164940
1778160034.293,/node/memory_percent,53.164818
1778160034.383,/node/memory_percent,53.158440
1778160034.494,/node/memory_percent,53.170273
1778160034.791,/node/memory_percent,53.170235
1778160034.879,/node/memory_percent,53.170223
1778160034.992,/node/memory_percent,53.170212
1778160035.291,/node/memory_percent,53.146248
1778160035.381,/node/memory_percent,53.146179
1778160035.494,/node/memory_percent,53.144135
1778160035.793,/node/memory_percent,53.144135
1778160035.881,/node/memory_percent,53.144135
1778160035.993,/node/memory_percent,53.144135
1778160036.293,/node/memory_percent,53.140697
1778160036.383,/node/memory_percent,53.143799
1778160036.493,/node/memory_percent,53.140537
1778160036.790,/node/memory_percent,53.140438
1778160036.878,/node/memory_percent,53.140423
1778160036.995,/node/memory_percent,53.146778
1778160037.291,/node/memory_percent,53.159191
1778160037.379,/node/memory_percent,53.159065
1778160037.494,/node/memory_percent,53.165688
1778160037.795,/node/memory_percent,53.162224
1778160037.881,/node/memory_percent,53.162186
1778160037.992,/node/memory_percent,53.162174
1778160038.296,/node/memory_percent,53.155758
1778160038.383,/node/memory_percent,53.156082
1778160038.491,/node/memory_percent,53.156021
1778160038.791,/node/memory_percent,53.155834
1778160038.882,/node/memory_percent,53.155807
1778160038.992,/node/memory_percent,53.155796
1778160039.295,/node/memory_percent,53.162125
1778160039.379,/node/memory_percent,53.155746
1778160039.493,/node/memory_percent,53.162098
1778160039.791,/node/memory_percent,53.162064
1778160039.882,/node/memory_percent,53.162048
1778160039.996,/node/memory_percent,53.155659
1778160040.291,/node/memory_percent,53.155609
1778160040.382,/node/memory_percent,53.151241
1778160040.491,/node/memory_percent,53.151215
1778160040.793,/node/memory_percent,53.151142
1778160040.881,/node/memory_percent,53.151127
1778160040.994,/node/memory_percent,53.157482
1778160041.296,/node/memory_percent,53.160912
1778160041.383,/node/memory_percent,53.158089
1778160041.493,/node/memory_percent,53.143726
1778160041.795,/node/memory_percent,53.138508
1778160041.883,/node/memory_percent,53.141880
1778160041.993,/node/memory_percent,53.138660
1778160042.291,/node/memory_percent,53.153137
1778160042.379,/node/memory_percent,53.163044
1778160042.493,/node/memory_percent,53.159767
1778160042.795,/node/memory_percent,53.149940
1778160042.879,/node/memory_percent,53.149818
1778160042.993,/node/memory_percent,53.159279
1778160043.294,/node/memory_percent,53.159565
1778160043.382,/node/memory_percent,53.159489
1778160043.496,/node/memory_percent,53.159351
1778160043.795,/node/memory_percent,53.159130
1778160043.882,/node/memory_percent,53.162205
1778160043.994,/node/memory_percent,53.158993
1778160044.294,/node/memory_percent,53.150455
1778160044.380,/node/memory_percent,53.150444
1778160044.491,/node/memory_percent,53.150433
1778160044.797,/node/memory_percent,53.150394
1778160044.881,/node/memory_percent,53.150383
1778160044.995,/node/memory_percent,53.140739
1778160045.295,/node/memory_percent,53.141125
1778160045.381,/node/memory_percent,53.136364
1778160045.491,/node/memory_percent,53.135960
1778160045.793,/node/memory_percent,53.135925
1778160045.881,/node/memory_percent,53.139046
1778160045.991,/node/memory_percent,53.139030
1778160046.296,/node/memory_percent,53.113041
1778160046.383,/node/memory_percent,53.113029
1778160046.492,/node/memory_percent,53.113018
1778160046.789,/node/memory_percent,53.091927
1778160046.877,/node/memory_percent,53.090347
1778160046.990,/node/memory_percent,53.097775
1778160047.296,/node/memory_percent,53.101257
1778160047.381,/node/memory_percent,53.101257
1778160047.494,/node/memory_percent,53.095371
1778160047.794,/node/memory_percent,53.112595
1778160047.880,/node/memory_percent,53.112595
1778160047.995,/node/memory_percent,53.116821
1778160048.295,/node/memory_percent,53.116821
1778160048.381,/node/memory_percent,53.120739
1778160048.495,/node/memory_percent,53.121128
1778160048.794,/node/memory_percent,53.114689
1778160048.882,/node/memory_percent,53.114677
1778160048.994,/node/memory_percent,53.118214
1778160049.292,/node/memory_percent,53.118214
1778160049.381,/node/memory_percent,53.118214
1778160049.496,/node/memory_percent,53.118214
1778160049.793,/node/memory_percent,53.118088
1778160049.880,/node/memory_percent,53.118813
1778160049.991,/node/memory_percent,53.118748
1778160050.295,/node/memory_percent,53.118561
1778160050.380,/node/memory_percent,53.118561
1778160050.495,/node/memory_percent,53.118538
1778160050.794,/node/memory_percent,53.118500
1778160050.883,/node/memory_percent,53.118500
1778160050.994,/node/memory_percent,53.114491
1778160051.293,/node/memory_percent,53.133675
1778160051.381,/node/memory_percent,53.123089
1778160051.494,/node/memory_percent,53.134094
1778160051.793,/node/memory_percent,53.130871
1778160051.884,/node/memory_percent,53.126110
1778160051.993,/node/memory_percent,53.126488
1778160052.298,/node/memory_percent,53.130356
1778160052.382,/node/memory_percent,53.118202
1778160052.493,/node/memory_percent,53.118191
1778160052.795,/node/memory_percent,53.118191
1778160052.881,/node/memory_percent,53.122105
1778160052.995,/node/memory_percent,53.122105
1778160053.295,/node/memory_percent,53.122490
1778160053.382,/node/memory_percent,53.122822
1778160053.493,/node/memory_percent,53.123199
1778160053.792,/node/memory_percent,53.111805
1778160053.880,/node/memory_percent,53.112980
1778160053.994,/node/memory_percent,53.112980
1778160054.295,/node/memory_percent,53.112980
1778160054.381,/node/memory_percent,53.112980
1778160054.495,/node/memory_percent,53.112980
1778160054.794,/node/memory_percent,53.109703
1778160054.884,/node/memory_percent,53.109703
1778160054.993,/node/memory_percent,53.110474
1778160055.295,/node/memory_percent,53.135624
1778160055.382,/node/memory_percent,53.139549
1778160055.492,/node/memory_percent,53.134632
1778160055.792,/node/memory_percent,53.134605
1778160055.883,/node/memory_percent,53.134594
1778160055.995,/node/memory_percent,53.134583
1778160056.294,/node/memory_percent,53.137676
1778160056.380,/node/memory_percent,53.137657
1778160056.495,/node/memory_percent,53.119545
1778160056.791,/node/memory_percent,53.119904
1778160056.880,/node/memory_percent,53.120296
1778160056.997,/node/memory_percent,53.120296
1778160057.294,/node/memory_percent,53.129826
1778160057.380,/node/memory_percent,53.136078
1778160057.491,/node/memory_percent,53.142445
1778160057.794,/node/memory_percent,53.142445
1778160057.882,/node/memory_percent,53.136028
1778160057.994,/node/memory_percent,53.136028
1778160058.298,/node/memory_percent,53.146000
1778160058.384,/node/memory_percent,53.146328
1778160058.495,/node/memory_percent,53.146580
1778160058.796,/node/memory_percent,53.144104
1778160058.882,/node/memory_percent,53.142132
1778160058.995,/node/memory_percent,53.142120
1778160059.296,/node/memory_percent,53.142475
1778160059.383,/node/memory_percent,53.142464
1778160059.495,/node/memory_percent,53.142830
1778160059.794,/node/memory_percent,53.133224
1778160059.882,/node/memory_percent,53.133213
1778160059.994,/node/memory_percent,53.133202
1778160060.294,/node/memory_percent,53.139530
1778160060.381,/node/memory_percent,53.139515
1778160060.492,/node/memory_percent,53.145870
1778160060.796,/node/memory_percent,53.147251
1778160060.882,/node/memory_percent,53.147186
1778159880.878,/node/gpu_percent,0.000000
1778159880.988,/node/gpu_percent,17.600000
1778159881.290,/node/gpu_percent,0.000000
1778159881.378,/node/gpu_percent,0.000000
1778159881.489,/node/gpu_percent,91.099998
1778159881.788,/node/gpu_percent,0.000000
1778159881.876,/node/gpu_percent,78.500000
1778159881.990,/node/gpu_percent,0.000000
1778159882.289,/node/gpu_percent,0.000000
1778159882.378,/node/gpu_percent,0.000000
1778159882.487,/node/gpu_percent,0.000000
1778159882.790,/node/gpu_percent,0.000000
1778159882.875,/node/gpu_percent,0.000000
1778159882.987,/node/gpu_percent,0.000000
1778159883.288,/node/gpu_percent,28.000000
1778159883.377,/node/gpu_percent,0.000000
1778159883.488,/node/gpu_percent,75.900002
1778159883.788,/node/gpu_percent,14.400000
1778159883.877,/node/gpu_percent,59.700001
1778159883.988,/node/gpu_percent,3.800000
1778159884.287,/node/gpu_percent,0.000000
1778159884.374,/node/gpu_percent,0.000000
1778159884.488,/node/gpu_percent,0.000000
1778159884.788,/node/gpu_percent,0.000000
1778159884.875,/node/gpu_percent,0.000000
1778159884.988,/node/gpu_percent,0.000000
1778159885.292,/node/gpu_percent,79.900002
1778159885.375,/node/gpu_percent,36.099998
1778159885.487,/node/gpu_percent,6.400000
1778159885.789,/node/gpu_percent,0.000000
1778159885.876,/node/gpu_percent,21.799999
1778159885.990,/node/gpu_percent,0.000000
1778159886.287,/node/gpu_percent,0.000000
1778159886.376,/node/gpu_percent,0.000000
1778159886.489,/node/gpu_percent,0.000000
1778159886.786,/node/gpu_percent,0.000000
1778159886.873,/node/gpu_percent,0.000000
1778159886.988,/node/gpu_percent,92.500000
1778159887.286,/node/gpu_percent,43.500000
1778159887.378,/node/gpu_percent,84.300003
1778159887.490,/node/gpu_percent,41.200001
1778159887.787,/node/gpu_percent,0.000000
1778159887.875,/node/gpu_percent,4.900000
1778159887.989,/node/gpu_percent,0.000000
1778159888.287,/node/gpu_percent,0.000000
1778159888.375,/node/gpu_percent,0.000000
1778159888.488,/node/gpu_percent,0.000000
1778159888.789,/node/gpu_percent,82.500000
1778159888.877,/node/gpu_percent,20.700001
1778159888.989,/node/gpu_percent,87.800003
1778159889.288,/node/gpu_percent,31.900000
1778159889.375,/node/gpu_percent,90.199997
1778159889.490,/node/gpu_percent,0.000000
1778159889.788,/node/gpu_percent,0.000000
1778159889.875,/node/gpu_percent,0.000000
1778159889.989,/node/gpu_percent,0.000000
1778159890.287,/node/gpu_percent,0.000000
1778159890.375,/node/gpu_percent,0.000000
1778159890.489,/node/gpu_percent,9.200000
1778159890.789,/node/gpu_percent,87.800003
1778159890.877,/node/gpu_percent,43.799999
1778159890.989,/node/gpu_percent,86.400002
1778159891.287,/node/gpu_percent,0.000000
1778159891.374,/node/gpu_percent,0.000000
1778159891.489,/node/gpu_percent,0.000000
1778159891.787,/node/gpu_percent,0.000000
1778159891.875,/node/gpu_percent,0.000000
1778159891.990,/node/gpu_percent,4.500000
1778159892.285,/node/gpu_percent,8.800000
1778159892.375,/node/gpu_percent,31.100000
1778159892.489,/node/gpu_percent,44.299999
